TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131201,102100,39.25884,-0.052182,0.2,-32,-99999,34.5,-0.28,11.700000000000001,87.10000000000001,0.26,-0.14
131201,103014,39.258225,-0.052855,0.2,-32,-99999,34.5,-0.28,11.700000000000001,87.10000000000001,0.26,-0.14
131201,104002,39.257583,-0.053987,0.2,-32,-99999,34.5,-0.28,11.700000000000001,87.10000000000001,0.26,-0.14
131201,104940,39.256802,-0.056187,0.5,-33,-99999,34.5,-0.28,11.700000000000001,87.30000000000001,0.26,-0.14
131201,105909,39.225492,-0.067665,9.7,-19,-99999,34.5,-0.28,11.700000000000001,80.7,0.29,-0.15
131201,106821,39.18622,-0.08215,9.8,-29,-99999,34.5,-0.27,11.700000000000001,75.60000000000001,0.34,-0.16
131201,107761,39.1443,-0.09706,10.2,-8,-99999,34.5,-0.27,11.8,78.30000000000001,0.38,-0.17
131201,108691,39.101608,-0.112227,10.3,-13,-99999,34.5,-0.26,11.9,80.60000000000001,0.41000000000000003,-0.18
131201,109642,39.058555,-0.127638,10.3,-7,-99999,34.5,-0.25,12.,87.30000000000001,0.44,-0.2
131201,110591,39.013978,-0.136747,10.3,-8,-99999,34.5,-0.23,12.200000000000001,84.2,0.44,-0.22
131201,111580,38.994053,-0.156822,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.4,0.44,-0.23
131201,112561,38.993593,-0.160128,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.8,0.44,-0.23
131201,113512,38.99362,-0.160157,0.1,-7,-99999,34.5,-0.23,12.200000000000001,74.9,0.44,-0.23
131201,114464,38.993618,-0.160157,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.,0.44,-0.23
131201,115402,38.993618,-0.160153,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.,0.44,-0.23
131201,116352,38.99361,-0.160142,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.10000000000001,0.44,-0.22
131201,117302,38.993603,-0.160157,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.2,0.44,-0.22
131201,118261,38.99362,-0.160158,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.2,0.43,-0.22
131201,119201,38.993612,-0.160158,0.2,-7,-99999,34.5,-0.23,12.200000000000001,75.3,0.43,-0.22
131201,120121,38.993608,-0.16015,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.4,0.43,-0.22
131201,121042,38.993612,-0.16018,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.4,0.43,-0.22
131201,121992,38.993612,-0.160188,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.5,0.43,-0.22
131201,123190,38.993613,-0.160187,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.60000000000001,0.43,-0.22
131201,125466,38.993633,-0.160182,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.43,-0.22
131201,126390,38.993628,-0.160183,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.43,-0.22
131201,127352,38.99362,-0.16018,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.43,-0.22
131201,128300,38.993617,-0.16019,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.,0.43,-0.22
131201,129271,38.993618,-0.160187,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.,0.42,-0.22
131201,130211,38.99363,-0.16018,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.10000000000001,0.42,-0.22
131201,131171,38.993642,-0.160178,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.2,0.42,-0.22
131201,132139,38.993652,-0.160182,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.2,0.42,-0.22
131201,133380,38.993652,-0.160178,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.3,0.42,-0.21
131201,134320,38.993645,-0.16017,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.4,0.42,-0.21
131201,135272,38.993638,-0.160162,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.4,0.42,-0.21
131201,136272,38.99364,-0.160173,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.5,0.42,-0.21
131201,137250,38.993627,-0.160178,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.60000000000001,0.42,-0.21
131201,138221,38.993628,-0.160178,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.60000000000001,0.42,-0.21
131201,139192,38.99363,-0.160175,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.7,0.42,-0.21
131201,140151,38.993638,-0.160177,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.80000000000001,0.42,-0.21
131201,141123,38.993638,-0.160172,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.9,0.41000000000000003,-0.21
131201,142060,38.993637,-0.160182,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.9,0.41000000000000003,-0.21
131201,143002,38.993652,-0.160183,0.,-7,-99999,34.5,-0.23,12.200000000000001,77.,0.41000000000000003,-0.21
131201,143962,38.993653,-0.160175,0.1,-7,-99999,34.5,-0.23,12.200000000000001,77.10000000000001,0.41000000000000003,-0.21
131201,144913,38.993647,-0.16017,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.10000000000001,0.41000000000000003,-0.21
131201,145850,38.99364,-0.160165,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.2,0.41000000000000003,-0.21
131201,146803,38.993642,-0.16016,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.2,0.41000000000000003,-0.21
131201,147771,38.993628,-0.160163,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.30000000000001,0.41000000000000003,-0.21
131201,148692,38.99362,-0.160158,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.4,0.41000000000000003,-0.2
131201,149654,38.99362,-0.160167,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.4,0.41000000000000003,-0.2
131201,150612,38.993617,-0.160168,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.5,0.41000000000000003,-0.2
131201,151571,38.993622,-0.160172,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.60000000000001,0.41000000000000003,-0.2
131201,152525,38.993617,-0.160162,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.60000000000001,0.4,-0.2
131201,153472,38.993625,-0.16016,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.7,0.4,-0.2
131201,154434,38.993627,-0.160163,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.80000000000001,0.4,-0.2
131201,155362,38.99363,-0.160173,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.80000000000001,0.4,-0.2
131201,156324,38.99364,-0.16017,0.1,-7,-99999,34.5,-0.23,12.100000000000001,77.9,0.4,-0.2
131201,157233,38.994182,-0.157967,4.6,-7,-99999,34.5,-0.23,12.100000000000001,78.4,0.4,-0.2
131201,158144,39.00433,-0.132873,8.,-8,-99999,34.5,-0.22,12.200000000000001,84.9,0.4,-0.2
131201,159092,39.03214,-0.106768,7.5,-6,-99999,34.5,-0.23,12.200000000000001,91.30000000000001,0.41000000000000003,-0.19
131201,160050,39.06024,-0.082012,7.6,-15,-99999,34.5,-0.23,12.200000000000001,89.80000000000001,0.4,-0.19
131201,161011,39.088272,-0.057615,6.7,-21,-99999,34.5,-0.24,12.100000000000001,94.7,0.39,-0.18
131201,161985,39.123563,-0.04774,8.4,-19,-99999,34.5,-0.24,12.,94.5,0.37,-0.17
131201,162927,39.156465,-0.045312,8.4,-17,-99999,34.5,-0.25,11.9,87.7,0.34,-0.16
131201,163881,39.196652,-0.04675,8.4,-24,-99999,34.5,-0.26,11.700000000000001,78.5,0.3,-0.14
131201,165034,39.239447,-0.059452,8.3,-16,-99999,34.5,-0.27,11.700000000000001,86.2,0.25,-0.13
131201,166136,39.280422,-0.076665,8.4,-26,-99999,34.5,-0.28,11.600000000000001,97.9,0.21,-0.11
131201,167056,39.30796,-0.089252,8.3,-5,-99999,34.5,-0.28,11.600000000000001,99.80000000000001,0.18,-0.09
131201,168019,39.332595,-0.107278,7.5,-3,-99999,34.5,-0.29,11.600000000000001,101.10000000000001,0.16,-0.06
131201,169023,39.342175,-0.086958,4.2,-12,-99999,34.5,-0.29,11.600000000000001,97.80000000000001,0.16,-0.09
131201,169925,39.337283,-0.090718,2.,-13,-99999,34.5,-0.29,11.600000000000001,98.5,0.16,-0.08
131201,170923,39.336742,-0.104312,0.6,-15,-99999,34.5,-0.29,11.600000000000001,100.30000000000001,0.16,-0.07
131201,171903,39.33768,-0.092807,3.4,-13,-99999,34.5,-0.29,11.600000000000001,98.80000000000001,0.16,-0.08
131201,172841,39.33836,-0.08593,4.6,-12,-99999,34.5,-0.29,11.600000000000001,97.9,0.16,-0.09
131201,174003,39.34176,-0.084967,3.5,-12,-99999,34.5,-0.29,11.600000000000001,97.60000000000001,0.16,-0.09
131201,174994,39.335282,-0.09012,3.7,-13,-99999,34.5,-0.29,11.600000000000001,98.60000000000001,0.16,-0.08
131201,176241,39.334867,-0.091045,2.9,-13,-99999,34.5,-0.29,11.600000000000001,98.7,0.16,-0.08
131201,177221,39.334603,-0.088182,1.7,-13,-99999,34.5,-0.29,11.600000000000001,98.30000000000001,0.17,-0.09
131201,178157,39.29705,-0.080672,9.2,-22,-99999,34.5,-0.28,11.600000000000001,98.4,0.19,-0.1
131201,179196,39.25742,-0.079565,9.4,-33,-99999,34.5,-0.28,11.600000000000001,93.10000000000001,0.23,-0.11
131201,180111,39.225355,-0.073257,3.5,-19,-99999,34.5,-0.27,11.600000000000001,85.,0.26,-0.12
131201,181103,39.226438,-0.072373,4.3,-18,-99999,34.5,-0.27,11.600000000000001,85.2,0.26,-0.12
131201,182022,39.223523,-0.071818,4.,-19,-99999,34.5,-0.27,11.600000000000001,84.60000000000001,0.26,-0.12
131201,182976,39.22195,-0.073053,0.5,-19,-99999,34.5,-0.27,11.600000000000001,84.30000000000001,0.26,-0.12
131201,183912,39.22752,-0.07112,3.4,-18,-99999,34.5,-0.27,11.600000000000001,85.5,0.26,-0.12
131201,184847,39.225375,-0.072382,3.3,-19,-99999,34.5,-0.27,11.600000000000001,85.2,0.26,-0.12
131201,185778,39.2234,-0.070863,0.6,-19,-99999,34.5,-0.27,11.600000000000001,84.7,0.26,-0.12
131201,186720,39.221507,-0.070077,0.5,-20,-99999,34.5,-0.27,11.600000000000001,84.30000000000001,0.26,-0.12
131201,187705,39.21909,-0.068808,0.6,-20,-99999,34.5,-0.27,11.600000000000001,83.7,0.26,-0.12
131201,188684,39.216505,-0.067622,1.5,-21,-99999,34.5,-0.27,11.600000000000001,83.2,0.27,-0.12
131201,189592,39.187935,-0.08478,10.3,-17,-99999,34.5,-0.26,11.600000000000001,81.4,0.29,-0.12
131201,190560,39.146127,-0.107462,10.4,-8,-99999,34.5,-0.26,11.600000000000001,85.10000000000001,0.32,-0.12
131201,191580,39.097897,-0.121505,10.2,-14,-99999,34.5,-0.25,11.700000000000001,88.10000000000001,0.35000000000000003,-0.14
131201,192490,39.0549,-0.132943,10.5,-7,-99999,34.5,-0.24,11.8,93.,0.37,-0.16
131201,193420,39.009738,-0.137895,10.5,-8,-99999,34.5,-0.22,12.100000000000001,87.7,0.37,-0.18
131201,194430,38.993957,-0.157003,0.2,-7,-99999,34.5,-0.22,12.100000000000001,81.10000000000001,0.37,-0.18
131201,195331,38.99395,-0.156973,0.1,-7,-99999,34.5,-0.22,12.100000000000001,81.10000000000001,0.37,-0.18
131201,196310,38.993428,-0.158407,0.,-7,-99999,34.5,-0.22,12.100000000000001,80.80000000000001,0.37,-0.18
131201,197260,38.993423,-0.15841,0.,-7,-99999,34.5,-0.22,12.100000000000001,80.9,0.37,-0.18
131201,199131,38.993433,-0.158413,0.,-7,-99999,34.5,-0.22,12.,81.,0.36,-0.17
131201,200922,38.993703,-0.159943,0.,-7,-99999,34.5,-0.22,12.,81.,0.36,-0.17
131201,418556,38.993738,-0.15998,0.,-7,-99999,34.4,-0.2,11.600000000000001,96.10000000000001,0.17,-0.04
131201,419458,38.99335,-0.159558,0.1,-7,-99999,34.4,-0.2,11.600000000000001,96.2,0.17,-0.04
131201,420386,38.993365,-0.159427,0.3,-7,-99999,34.4,-0.2,11.600000000000001,96.2,0.17,-0.04
131201,421374,38.992962,-0.159822,0.1,-7,-99999,34.4,-0.2,11.600000000000001,96.2,0.17,-0.04
131201,422302,38.994913,-0.146823,6.4,-7,-99999,34.4,-0.2,11.600000000000001,98.30000000000001,0.18,-0.05
131201,423225,38.986435,-0.095298,9.7,-4,-99999,34.5,-0.19,11.9,105.10000000000001,0.21,-0.12
131201,424148,38.973905,-0.045398,9.9,-4,-99999,34.5,-0.18,12.5,186.9,0.24,-0.2
131201,424247,38.972332,-0.039135,10.2,-4,-99999,34.5,-0.18,12.600000000000001,203.5,0.25,-0.21
131201,424336,38.971772,-0.036885,10.3,-4,-99999,34.5,-0.18,12.600000000000001,209.70000000000002,0.25,-0.21
131201,425088,38.960282,0.008835,10.3,-17,0.2707,34.6,-0.17,13.4,300.8,0.27,-0.28
131201,426016,38.95113,0.064737,10.4,-9,0.2581,34.7,-0.15,13.600000000000001,120.10000000000001,0.28,-0.29
131201,426936,38.936618,0.117328,10.4,-25,0.2499,34.7,-0.14,13.700000000000001,80.5,0.26,-0.28
131201,427846,38.913368,0.16415,10.5,-1,0.2383,34.7,-0.13,13.700000000000001,82.7,0.23,-0.25
131201,428785,38.878378,0.201272,11.,-19,0.24280000000000002,34.7,-0.11,13.700000000000001,84.,0.18,-0.22
131201,429707,38.845528,0.23656,10.5,-23,0.2321,34.7,-0.1,13.600000000000001,86.10000000000001,0.15,-0.19
131201,430711,38.844347,0.237448,3.4,-24,0.232,34.7,-0.1,13.600000000000001,86.2,0.15,-0.19
131201,431626,38.838972,0.241042,3.1,-25,0.2316,34.7,-0.1,13.600000000000001,86.5,0.15,-0.19
131201,432558,38.837113,0.241293,3.4,-26,0.2315,34.7,-0.1,13.600000000000001,86.5,0.15,-0.19
131201,433515,38.836953,0.240865,4.,-26,0.2316,34.7,-0.1,13.600000000000001,86.60000000000001,0.15,-0.19
131201,434494,38.837233,0.241117,5.,-26,0.2316,34.7,-0.1,13.600000000000001,86.5,0.14,-0.19
131201,435404,38.835207,0.242095,0.7,-26,0.2315,34.7,-0.1,13.600000000000001,86.60000000000001,0.14,-0.19
131201,436376,38.833728,0.243058,0.5,-26,0.23140000000000002,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
131201,437331,38.830538,0.244907,1.,-2,0.21930000000000002,34.7,-0.1,13.600000000000001,86.80000000000001,0.14,-0.18
131201,438278,38.827968,0.245285,0.8,-2,0.21910000000000002,34.7,-0.1,13.600000000000001,86.9,0.14,-0.18
131201,439185,38.825102,0.241902,3.3,-2,0.2199,34.7,-0.1,13.600000000000001,87.,0.13,-0.18
131201,440116,38.826385,0.247458,3.1,-2,0.2184,34.7,-0.1,13.600000000000001,86.9,0.13,-0.18
131201,441025,38.823643,0.24662,3.4,-2,0.2185,34.7,-0.1,13.600000000000001,87.,0.13,-0.18
131201,441976,38.826325,0.247105,4.3,-2,0.2185,34.7,-0.1,13.600000000000001,86.9,0.13,-0.18
131201,442936,38.824975,0.246492,0.4,-2,0.21860000000000002,34.7,-0.1,13.600000000000001,87.,0.13,-0.18
131201,443867,38.822913,0.248047,0.7,-2,0.218,34.7,-0.1,13.600000000000001,87.,0.13,-0.18
131201,444837,38.820265,0.249902,0.8,-2,0.2174,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.18
131201,445796,38.817375,0.252282,0.8,-26,0.22890000000000002,34.7,-0.1,13.600000000000001,87.2,0.13,-0.17
131201,446718,38.828332,0.217228,9.8,-2,0.22710000000000002,34.7,-0.1,13.700000000000001,86.60000000000001,0.13,-0.2
131201,447656,38.847417,0.168457,9.7,-28,0.2404,34.7,-0.11,13.700000000000001,85.10000000000001,0.16,-0.22
131201,448566,38.872115,0.12846,9.5,-6,0.2371,34.7,-0.12,13.8,84.5,0.19,-0.24
131201,449486,38.893673,0.0834,9.7,-9,0.2485,34.7,-0.13,13.8,84.,0.22,-0.27
131201,450396,38.91513,0.038278,9.8,-2,0.2281,34.7,-0.14,13.700000000000001,141.,0.24,-0.28
131201,451305,38.936033,-0.007365,9.6,-4,0.28400000000000003,34.6,-0.16,13.4,249.,0.24,-0.27
131201,452258,38.95431,-0.058027,9.9,-5,0.2765,34.5,-0.18,12.5,165.3,0.22,-0.2
131201,453174,38.971328,-0.107277,10.2,-4,-99999,34.4,-0.19,11.8,104.5,0.18,-0.11
