TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112016,33736,-18.5756,4.301567,2.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33737,-18.5756,4.301567,2.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33765,-18.575733,4.3016,1.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33766,-18.575733,4.3016,1.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33792,-18.576033,4.301683,3.,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33793,-18.576033,4.301683,3.,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33805,-18.576267,4.30175,3.6,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33806,-18.576267,4.30175,3.6,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33835,-18.576867,4.301883,4.7,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33856,-18.5773,4.302033,5.2,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33857,-18.5773,4.302033,5.2,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33861,-18.5774,4.302067,5.2,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33885,-18.578017,4.302167,5.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33886,-18.578017,4.302167,5.3,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33892,-18.57815,4.3022,5.1,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,33895,-18.578233,4.302233,5.,-1355,0.1228,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,36746,-18.643633,4.304617,3.1,-1356,0.1223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,42319,-18.737583,4.344017,2.5,-1354,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,56073,-18.752333,4.455567,1.9,-1354,0.12490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,56083,-18.752383,4.455517,1.5,-1354,0.12490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,58589,-18.755,4.52505,6.4,-1348,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,59019,-18.755633,4.537567,5.8,-1348,0.1292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,59128,-18.755833,4.540783,5.9,-1348,0.1295,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,59847,-18.75155,4.561283,6.8,-1348,0.1298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,60193,-18.742,4.56775,6.7,-1343,0.1278,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,72892,-18.31835,4.579433,7.3,-1348,0.12940000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,72916,-18.31755,4.579567,7.3,-1348,0.1293,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,72944,-18.3166,4.579617,7.3,-1348,0.1292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,72961,-18.316067,4.5796,7.1,-1348,0.1292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73056,-18.3128,4.57965,7.6,-1348,0.12890000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73175,-18.308717,4.579883,7.4,-1348,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73176,-18.308717,4.579883,7.4,-1348,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73185,-18.308367,4.5799,7.4,-1348,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73186,-18.308367,4.5799,7.4,-1348,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73196,-18.30805,4.579917,7.3,-1348,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73197,-18.30805,4.579917,7.3,-1348,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73207,-18.3077,4.57995,7.3,-1348,0.1283,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73245,-18.306333,4.580083,7.7,-1348,0.1282,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73247,-18.306333,4.580083,7.7,-1348,0.1282,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73278,-18.30525,4.580167,7.2,-1348,0.12810000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,73306,-18.304283,4.58015,7.4,-1348,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78726,-18.1201,4.58575,6.9,-1347,0.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78880,-18.114867,4.586,7.,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78881,-18.114867,4.586,7.,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78887,-18.114683,4.586,7.,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78903,-18.11415,4.58595,7.1,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78909,-18.113883,4.585933,7.2,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78916,-18.113683,4.585933,7.3,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78917,-18.113683,4.585933,7.3,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78929,-18.113267,4.585967,7.4,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,78930,-18.113267,4.585967,7.4,-1348,0.11420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,83410,-18.015483,4.582317,4.6,-1349,0.1091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,101599,-18.230233,4.37425,2.2,-1350,0.11370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,107617,-18.3316,4.371983,5.8,-1350,0.11900000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,113788,-18.4478,4.324833,5.6,-1355,0.1274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,113940,-18.451267,4.323617,5.6,-1355,0.1277,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116217,-18.50675,4.31635,6.2,-1356,0.12380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116345,-18.510367,4.316417,5.7,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116346,-18.510367,4.316417,5.7,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116355,-18.510617,4.316433,5.5,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116356,-18.510617,4.316433,5.5,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116376,-18.511133,4.3165,5.6,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116416,-18.512083,4.316533,4.2,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116430,-18.512333,4.3165,4.,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116438,-18.512483,4.316467,4.1,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116439,-18.512483,4.316467,4.1,-1356,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116533,-18.51455,4.316633,5.5,-1356,0.124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,116677,-18.5169,4.3167,4.6,-1356,0.124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,120400,-18.5856,4.3364,5.9,-1355,0.1222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122156,-18.60885,4.363217,5.5,-1355,0.1255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122196,-18.60955,4.364083,6.1,-1355,0.12560000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122206,-18.609733,4.364317,6.,-1355,0.1257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122245,-18.610367,4.3651,4.5,-1354,0.1258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122246,-18.610367,4.3651,4.5,-1354,0.1258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122266,-18.610583,4.365417,4.,-1354,0.1258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122316,-18.611283,4.3664,5.5,-1354,0.126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122346,-18.611783,4.367017,5.4,-1354,0.126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122356,-18.61195,4.367233,5.5,-1354,0.12610000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122366,-18.6121,4.367433,5.3,-1354,0.12610000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122376,-18.61225,4.367667,5.6,-1354,0.12610000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122392,-18.6125,4.368,5.7,-1354,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122398,-18.612617,4.368117,5.7,-1354,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122399,-18.612617,4.368117,5.7,-1354,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122412,-18.612867,4.3684,5.8,-1354,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122416,-18.612933,4.3685,5.7,-1354,0.1263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,122432,-18.613183,4.36885,5.6,-1354,0.1263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,125809,-18.65685,4.421983,1.7,-1350,0.1264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,133042,-18.691783,4.537033,1.9,-1347,0.12430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,139147,-18.636033,4.598117,5.4,-1341,0.1255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,145479,-18.677467,4.698883,6.9,-1334,0.1297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,145813,-18.66655,4.699283,6.9,-1332,0.1338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,155327,-18.358483,4.69525,7.,-1343,0.131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161039,-18.171667,4.68865,6.9,-1346,0.1149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161123,-18.16905,4.688683,6.6,-1346,0.1153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161159,-18.167933,4.688667,6.7,-1346,0.1155,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161160,-18.167933,4.688667,6.7,-1346,0.1155,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161163,-18.167817,4.688683,6.4,-1346,0.1155,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161194,-18.166833,4.688717,6.4,-1346,0.11570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161200,-18.16665,4.6887,6.6,-1345,0.10700000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161264,-18.164717,4.688617,6.8,-1345,0.1073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161416,-18.15985,4.68875,6.9,-1345,0.1082,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161417,-18.15985,4.68875,6.9,-1345,0.1082,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161448,-18.158883,4.688833,6.8,-1345,0.10840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161471,-18.1581,4.688817,7.,-1345,0.1085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161541,-18.155867,4.688783,6.8,-1345,0.10890000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161574,-18.154867,4.688717,6.8,-1345,0.1091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161584,-18.154483,4.688733,6.8,-1345,0.1092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161585,-18.154483,4.688733,6.8,-1345,0.1092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161597,-18.1541,4.688733,6.8,-1345,0.1092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161618,-18.153467,4.688767,6.7,-1345,0.10930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161619,-18.153467,4.688767,6.7,-1345,0.10930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161627,-18.15315,4.688783,6.7,-1345,0.10940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161628,-18.15315,4.688783,6.7,-1345,0.10940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,161688,-18.151267,4.6888,6.8,-1345,0.1097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,166920,-18.0263,4.651367,5.5,-1348,0.1062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,172329,-18.059733,4.58595,0.9,-1348,0.1102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,185865,-18.059017,4.51285,1.,-1349,0.11,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,186202,-18.060783,4.504833,3.2,-1349,0.1096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,188329,-18.06575,4.47115,4.3,-1349,0.1101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,189612,-18.071533,4.443067,7.2,-1349,0.11,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,190793,-18.082233,4.415033,1.7,-1350,0.1096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,191906,-18.091117,4.3978,6.7,-1350,0.1085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,192376,-18.096633,4.391133,4.9,-1350,0.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,194682,-18.148967,4.400283,5.,-1350,0.11280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,195802,-18.166233,4.408583,3.1,-1350,0.11460000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,196927,-18.189067,4.416983,5.7,-1349,0.11520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,197179,-18.192567,4.417917,1.1,-1349,0.11520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,198309,-18.213467,4.422567,5.3,-1349,0.1169,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,199121,-18.220967,4.423983,1.1,-1349,0.1163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,199451,-18.227217,4.4281,5.7,-1349,0.1154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,199715,-18.233983,4.430517,5.8,-1349,0.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,200661,-18.244117,4.426483,2.2,-1349,0.11470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,200857,-18.247217,4.426817,3.4,-1349,0.1145,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,201149,-18.252817,4.42605,4.6,-1349,0.11280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,202109,-18.278233,4.4237,5.3,-1349,0.1116,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,202166,-18.278467,4.42285,4.2,-1349,0.1116,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,203374,-18.29475,4.420217,1.1,-1349,0.11380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204567,-18.3075,4.420083,5.6,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204569,-18.30755,4.42005,5.9,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204664,-18.310067,4.420033,6.2,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204709,-18.31135,4.419983,5.6,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204712,-18.31135,4.419983,5.6,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204713,-18.31145,4.42,5.8,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204714,-18.31145,4.42,5.8,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204716,-18.3115,4.42,5.8,-1349,0.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204737,-18.312067,4.419983,6.3,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204738,-18.312067,4.419983,6.3,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204780,-18.3133,4.41995,5.9,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204782,-18.3133,4.41995,5.9,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204818,-18.314283,4.419933,5.8,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204836,-18.3148,4.41995,5.,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204853,-18.3152,4.41995,5.3,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,204854,-18.3152,4.41995,5.3,-1349,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,209283,-18.4025,4.432483,6.,-1349,0.11960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210613,-18.413767,4.43815,5.8,-1349,0.11960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210614,-18.413767,4.43815,5.8,-1349,0.11960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210708,-18.415983,4.439767,6.4,-1349,0.1197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210755,-18.416967,4.440667,5.1,-1350,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210795,-18.4174,4.4409,1.5,-1350,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210801,-18.417417,4.440917,0.8,-1350,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210832,-18.417517,4.440883,0.8,-1350,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210833,-18.417517,4.440883,0.8,-1350,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,210898,-18.41765,4.440717,0.6,-1350,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,214794,-18.4952,4.465233,5.5,-1349,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,216148,-18.521533,4.472417,5.,-1351,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,217403,-18.537083,4.48335,5.5,-1351,0.12710000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,218614,-18.546683,4.493883,4.5,-1351,0.1254,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,219781,-18.568817,4.51355,3.5,-1347,0.12480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,219817,-18.56945,4.5141,5.4,-1347,0.12480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,221047,-18.594467,4.528833,6.,-1349,0.12350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,221219,-18.598867,4.530683,5.8,-1349,0.12340000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,222228,-18.617,4.5372,3.7,-1348,0.1227,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,222339,-18.617583,4.537933,3.6,-1347,0.1227,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,223499,-18.631767,4.54705,4.9,-1347,0.12290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,223548,-18.632767,4.547883,5.9,-1346,0.12300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,224808,-18.646483,4.562867,5.8,-1345,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,224925,-18.648333,4.56545,5.7,-1345,0.12440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,225958,-18.659233,4.589,4.2,-1340,0.12810000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,226215,-18.65885,4.59025,2.4,-1340,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,227197,-18.653367,4.609883,2.1,-1339,0.1267,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,227254,-18.653233,4.61035,1.9,-1339,0.1267,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,227729,-18.6472,4.615583,6.7,-1340,0.1262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,228482,-18.633567,4.623683,3.9,-1340,0.1259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,228718,-18.629183,4.62525,6.5,-1341,0.1295,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,228999,-18.623567,4.6287,0.9,-1341,0.136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,229768,-18.631933,4.642833,6.,-1340,0.1287,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,230348,-18.6423,4.657633,6.3,-1339,0.1295,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,231068,-18.65245,4.677583,6.3,-1334,0.1327,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,232479,-18.6651,4.720133,6.4,-1331,0.1359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,233706,-18.668633,4.75905,6.7,-1329,0.1379,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,234968,-18.657183,4.798967,7.2,-1327,0.1393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,243802,-18.339367,4.793783,7.8,-1340,0.12350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,243806,-18.339233,4.793783,7.8,-1340,0.12350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,243885,-18.33635,4.793467,7.8,-1340,0.1236,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,243905,-18.3356,4.793383,8.,-1340,0.1236,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,244024,-18.331267,4.793117,7.9,-1339,0.11670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,244025,-18.331267,4.793117,7.9,-1339,0.11670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112016,244050,-18.330333,4.793083,7.7,-1339,0.11670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
