TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113833,2640171,52.055963,-10.446305,7.6,-6,-99999,33.9,-1.56,1.2000000000000002,194.9,-0.26,0.09
113833,2644602,52.126802,-10.275322,4.,-1,-99999,33.9,-1.57,1.1,189.4,-0.27,0.09
113833,2822097,52.126782,-10.275055,5.9,-1,-99999,34.,-1.56,1.1,195.60000000000002,-0.27,0.04
113833,2902058,51.991967,-13.87831,3.,-102,-99999,33.9,-1.3800000000000001,1.3,156.4,0.04,0.1
113833,2939147,52.056232,-13.62396,4.5,-126,-99999,33.9,-1.44,1.,150.5,0.16,0.25
113833,2939148,52.056232,-13.62396,4.5,-126,-99999,33.9,-1.44,1.,150.5,0.16,0.25
113833,3023265,51.725703,-13.928948,3.1,-109,-99999,33.9,-1.3,1.6,177.10000000000002,0.03,0.16
113833,3137008,51.98354,-13.854047,3.1,-103,-99999,33.9,-1.31,1.1,175.70000000000002,0.07,0.3
113833,3226324,52.03858,-13.894293,3.,-102,-99999,33.9,-1.29,1.1,181.8,0.07,0.37
113833,3310589,52.073707,-13.898452,3.1,-100,-99999,33.9,-1.26,1.,195.,0.08,0.45
113833,3711728,52.054153,-13.881028,0.5,-102,-99999,33.9,-1.3,0.9,183.5,0.11,0.36
113833,3843658,51.437003,-10.145908,8.6,-14,0.4592,34.,-1.42,1.3,207.5,0.27,0.15
113833,3844579,51.43513,-10.08748,9.,-23,-99999,34.,-1.42,1.2000000000000002,208.4,0.28,0.16
113833,3845511,51.43016,-10.027253,9.1,-15,-99999,34.,-1.42,1.2000000000000002,207.70000000000002,0.29,0.16
113833,3846423,51.42522,-9.967237,8.7,-8,-99999,34.,-1.42,1.2000000000000002,207.20000000000002,0.31,0.17
113833,3847363,51.421325,-9.907008,8.7,-2,0.5774,34.,-1.42,1.3,207.,0.31,0.17
113833,3848281,51.4178,-9.847158,8.7,-7,0.6007,34.,-1.42,1.3,206.9,0.32,0.18
113833,3849010,51.414928,-9.797688,9.3,-15,0.5161,34.,-1.42,1.3,208.9,0.32,0.18
113833,3849015,51.414927,-9.797687,9.2,-15,0.5161,34.,-1.42,1.3,208.9,0.32,0.18
113833,3849210,51.414757,-9.7838,9.4,-18,0.6188,34.,-1.42,1.3,209.5,0.32,0.19
113833,3849919,51.413612,-9.733648,9.7,-12,0.5797,34.,-1.42,1.3,212.9,0.32,0.19
113833,3850014,51.413447,-9.727042,9.6,-13,0.5700000000000001,34.,-1.43,1.3,213.5,0.32,0.19
113833,3850131,51.413283,-9.718403,9.7,-14,0.5573,34.,-1.43,1.3,214.3,0.32,0.19
113833,3850830,51.412023,-9.667575,10.,-24,0.5517000000000001,34.,-1.43,1.3,216.4,0.31,0.19
113833,3850946,51.41179,-9.659452,9.9,-13,0.7018,34.,-1.43,1.3,215.5,0.31,0.19
113833,3851050,51.41139,-9.651335,9.9,-13,0.6725,34.,-1.43,1.3,214.70000000000002,0.31,0.19
113833,3851855,51.408972,-9.591572,9.9,-18,0.6595000000000001,34.,-1.43,1.3,207.10000000000002,0.3,0.19
113833,3851971,51.408673,-9.582928,9.6,-11,0.7901,34.,-1.43,1.3,204.70000000000002,0.3,0.2
113833,3852042,51.40852,-9.57786,9.7,-12,0.7756000000000001,34.,-1.43,1.3,203.3,0.3,0.2
113833,3852803,51.404227,-9.524235,9.6,-15,0.7678,34.,-1.43,1.3,189.8,0.29,0.21
113833,3852919,51.404672,-9.515637,9.6,-16,0.7475,34.,-1.43,1.3,188.3,0.29,0.21
113833,3852960,51.404857,-9.512805,9.7,-16,0.7407,34.,-1.43,1.3,188.20000000000002,0.29,0.21
113833,3853803,51.409402,-9.452817,9.6,-11,0.8267,34.,-1.44,1.2000000000000002,186.,0.28,0.24
113833,3853839,51.409673,-9.44994,9.9,-12,0.8255,34.,-1.44,1.2000000000000002,186.,0.28,0.24
113833,3853871,51.409897,-9.447772,10.,-12,0.8244,34.,-1.44,1.2000000000000002,185.9,0.28,0.24
113833,3854711,51.417402,-9.388745,9.4,-8,0.993,34.,-1.44,1.1,180.10000000000002,0.26,0.26
113833,3854759,51.417865,-9.385312,9.4,-8,0.9861000000000001,34.,-1.44,1.1,179.70000000000002,0.26,0.26
113833,3855072,51.420785,-9.36434,9.2,-9,1.0743,34.,-1.45,1.1,177.4,0.26,0.27
113833,3855624,51.426112,-9.327085,9.2,-11,1.1424,34.,-1.45,1.,185.9,0.25,0.28
113833,3855660,51.426512,-9.32441,9.1,-11,1.1437000000000002,34.,-1.45,1.,186.60000000000002,0.25,0.28
113833,3855991,51.429785,-9.301937,9.5,-11,1.1528,34.,-1.45,1.,193.20000000000002,0.25,0.28
113833,3856583,51.43536,-9.261183,9.7,-12,1.2072,34.,-1.46,0.9,202.,0.24,0.29
113833,3856604,51.435535,-9.259852,9.6,-12,1.2095,34.,-1.46,0.9,202.20000000000002,0.24,0.29
113833,3856911,51.438492,-9.23839,9.6,-8,1.1743000000000001,34.,-1.46,0.9,204.60000000000002,0.24,0.29
113833,3857500,51.443965,-9.197455,9.7,-12,1.1369,33.9,-1.46,0.9,209.,0.24,0.29
113833,3857544,51.44436,-9.194592,9.4,-12,1.1503,33.9,-1.46,0.9,209.,0.24,0.29
113833,3857820,51.447103,-9.175077,9.6,-14,1.2387000000000001,33.9,-1.46,0.9,209.10000000000002,0.24,0.29
113833,3858569,51.456312,-9.124385,9.6,-13,0.9828,33.9,-1.47,0.9,209.10000000000002,0.23,0.28
113833,3858633,51.457065,-9.120282,9.6,-13,1.0053,33.9,-1.47,0.8,209.10000000000002,0.23,0.28
113833,3858869,51.460078,-9.104107,9.4,-14,0.8177000000000001,33.9,-1.47,0.9,208.4,0.23,0.28
113833,3859473,51.4672,-9.063748,9.5,-13,0.791,33.9,-1.47,0.9,206.4,0.24,0.28
113833,3860409,51.47876,-9.002073,9.4,-17,0.7623000000000001,34.,-1.48,0.9,204.70000000000002,0.24,0.28
113833,3861363,51.491902,-8.939873,9.3,-17,0.7611,34.,-1.48,1.,202.,0.25,0.28
113833,3862302,51.505222,-8.878628,9.4,-6,-99999,34.,-1.49,1.,191.4,0.25,0.27
113833,3863231,51.51874,-8.818745,9.3,-10,0.6389,34.,-1.49,1.,209.,0.25,0.27
113833,3864143,51.531463,-8.758645,9.6,-12,0.6389,34.,-1.5,1.,217.10000000000002,0.24,0.27
113833,3865061,51.544502,-8.698373,9.2,-11,-99999,34.,-1.5,1.,217.8,0.23,0.26
113833,3865952,51.556417,-8.638772,9.4,-10,-99999,34.,-1.51,1.,214.20000000000002,0.22,0.24
113833,3866093,51.558227,-8.629408,9.4,-11,-99999,34.,-1.51,1.,211.10000000000002,0.22,0.24
113833,3867002,51.570483,-8.569097,9.4,-13,-99999,34.,-1.51,1.,193.3,0.22,0.21
113833,3867542,51.577918,-8.533417,9.4,-14,-99999,34.,-1.51,1.,183.60000000000002,0.22,0.21
113833,3867606,51.578955,-8.529605,9.4,-14,-99999,34.,-1.51,1.,182.4,0.22,0.2
113833,3867930,51.584657,-8.50856,9.5,-11,-99999,34.,-1.51,1.,175.20000000000002,0.22,0.2
113833,3868470,51.596117,-8.47481,9.4,-6,-99999,34.,-1.51,1.,162.70000000000002,0.23,0.2
113833,3868554,51.59806,-8.470072,9.4,-7,-99999,34.,-1.51,1.,162.3,0.23,0.2
113833,3868852,51.605153,-8.452935,9.2,-8,-99999,34.,-1.51,1.,164.9,0.23,0.2
113833,3869372,51.61665,-8.42287,9.,-11,-99999,34.,-1.51,1.,171.60000000000002,0.23,0.2
113833,3869472,51.618832,-8.41705,9.2,-12,-99999,34.,-1.51,1.,172.9,0.23,0.2
113833,3869792,51.625588,-8.39861,8.9,-9,-99999,34.,-1.51,1.,176.8,0.23,0.2
113833,3870466,51.639632,-8.359752,9.,-11,-99999,34.,-1.51,1.,184.3,0.23,0.2
113833,3870570,51.641872,-8.353452,8.7,-11,-99999,34.,-1.51,1.,185.5,0.23,0.2
113833,3870703,51.644483,-8.345925,8.7,-12,-99999,34.,-1.51,1.,187.,0.23,0.2
113833,3870919,51.648973,-8.333498,8.9,-13,-99999,34.,-1.52,1.,189.4,0.24,0.21
113833,3871425,51.662685,-8.309965,8.7,-13,-99999,34.,-1.52,1.,197.10000000000002,0.23,0.21
113833,3871609,51.669245,-8.303232,9.,-8,0.755,34.,-1.52,1.,200.9,0.23,0.21
113833,3871769,51.674867,-8.297558,9.,-9,0.7554000000000001,34.,-1.52,1.,204.20000000000002,0.23,0.21
113833,3872414,51.698882,-8.279125,9.,-11,0.7545000000000001,34.,-1.52,0.9,205.5,0.22,0.22
113833,3872541,51.7038,-8.275363,9.1,-11,0.7547,34.,-1.52,0.9,204.9,0.22,0.22
113833,3872673,51.708843,-8.272163,9.1,-11,0.767,34.,-1.52,0.9,204.20000000000002,0.22,0.22
113833,3873345,51.736477,-8.264522,8.9,-12,0.7624000000000001,34.,-1.52,0.9,200.5,0.22,0.23
113833,3873474,51.741672,-8.263155,8.8,-12,0.7617,34.,-1.52,0.9,199.70000000000002,0.22,0.23
113833,3873613,51.747282,-8.261805,8.6,-12,0.761,34.,-1.52,0.9,198.8,0.22,0.23
113833,3873870,51.758122,-8.26054,9.3,-6,0.7785000000000001,34.,-1.52,0.9,197.20000000000002,0.22,0.23
113833,3874273,51.775537,-8.260062,9.,-7,0.7775000000000001,34.,-1.52,0.9,196.10000000000002,0.21,0.23
113833,3874393,51.780622,-8.259818,8.7,-7,0.7772,34.,-1.52,0.9,195.8,0.21,0.23
113833,3874541,51.786808,-8.259638,9.4,-8,0.7769,34.,-1.52,0.9,195.5,0.21,0.23
113833,3874781,51.796087,-8.26063,8.,-8,-99999,34.,-1.52,0.9,195.10000000000002,0.21,0.24
113833,3875193,51.811615,-8.26688,9.,-8,-99999,34.,-1.52,0.8,194.60000000000002,0.21,0.24
113833,3875321,51.816295,-8.270725,8.1,-8,-99999,34.,-1.52,0.8,194.4,0.21,0.24
113833,3875449,51.821318,-8.270488,8.6,-8,-99999,34.,-1.52,0.8,194.,0.21,0.24
113833,3875690,51.830657,-8.26744,8.1,-9,-99999,34.,-1.52,0.8,193.3,0.21,0.24
113833,3876102,51.845922,-8.262477,8.7,0,-99999,34.,-1.52,0.8,193.10000000000002,0.21,0.24
113833,3876232,51.848972,-8.267898,7.7,0,-99999,34.,-1.52,0.8,193.10000000000002,0.21,0.24
113833,3876360,51.849252,-8.27522,7.7,0,-99999,34.,-1.52,0.8,192.8,0.21,0.25
113833,3876591,51.848287,-8.288542,7.8,0,-99999,34.,-1.52,0.8,192.20000000000002,0.2,0.25
113833,3877034,51.842107,-8.31247,8.5,0,0.9306000000000001,34.,-1.52,0.8,191.70000000000002,0.19,0.25
113833,3877154,51.840402,-8.319463,7.3,0,0.9306000000000001,34.,-1.52,0.8,191.70000000000002,0.19,0.25
113833,3877274,51.841622,-8.323048,4.5,0,0.9306000000000001,34.,-1.52,0.8,191.20000000000002,0.19,0.25
113833,3877502,51.845237,-8.327017,4.,0,0.9306000000000001,34.,-1.52,0.8,190.4,0.19,0.25
113833,3878144,51.848965,-8.327595,0.1,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.25
113833,3878180,51.848967,-8.327592,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.25
113833,3878413,51.848882,-8.327617,0.1,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.25
113833,3878661,51.848847,-8.327627,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.25
113833,3879080,51.848932,-8.327642,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3879100,51.84893,-8.32765,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3879612,51.84894,-8.327658,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3880020,51.848933,-8.327647,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3880313,51.848915,-8.327645,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3880533,51.84892,-8.327633,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3880933,51.848917,-8.327632,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3880969,51.848925,-8.327628,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3881241,51.848927,-8.327652,0.,0,0.9306000000000001,34.,-1.52,0.8,190.,0.19,0.26
113833,3881449,51.848933,-8.327662,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3881921,51.848923,-8.327647,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3882142,51.848923,-8.327658,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3882394,51.84892,-8.327637,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3882663,51.848935,-8.32766,0.1,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3882871,51.848937,-8.327657,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3883063,51.848932,-8.327658,0.1,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3883491,51.84898,-8.327622,0.2,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3883579,51.848995,-8.327562,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3883811,51.849003,-8.327555,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3883971,51.848993,-8.327557,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3884491,51.84901,-8.327563,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3884772,51.849,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3884872,51.849003,-8.327573,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3885432,51.849015,-8.32756,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3885692,51.84901,-8.327558,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3885724,51.84901,-8.32756,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3885781,51.849015,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.19,0.26
113833,3886340,51.848995,-8.327552,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3886620,51.849002,-8.327557,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3886692,51.84899,-8.327568,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3887193,51.84902,-8.327572,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3887542,51.849,-8.327562,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3887573,51.849002,-8.32756,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3887901,51.849007,-8.327562,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3888449,51.849003,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3888513,51.848998,-8.327555,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3888713,51.848995,-8.327557,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3888841,51.848992,-8.327582,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3889361,51.848992,-8.32756,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3889461,51.849002,-8.327568,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3890049,51.848998,-8.327552,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3890201,51.848997,-8.32756,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3890281,51.849,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3890421,51.849003,-8.327573,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3890981,51.848997,-8.327568,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3891361,51.848993,-8.327568,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3891481,51.848992,-8.327563,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3891993,51.849007,-8.327577,0.,0,0.9306000000000001,34.,-1.52,0.8,189.8,0.2,0.26
113833,3892179,51.848982,-8.327555,0.,0,0.9306000000000001,34.,-1.52,0.8,189.9,0.2,0.26
113833,3892322,51.848998,-8.327562,0.,0,0.9306000000000001,34.,-1.52,0.8,189.8,0.2,0.26
113833,3892391,51.849,-8.327573,0.,0,0.9306000000000001,34.,-1.52,0.8,189.8,0.2,0.26
113833,3893082,51.849013,-8.32758,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3893262,51.848998,-8.327562,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3893302,51.849025,-8.327583,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3893470,51.849017,-8.327585,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3893998,51.848997,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3894211,51.848985,-8.327573,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3894899,51.848997,-8.327578,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3894983,51.849002,-8.327575,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3895123,51.848982,-8.327568,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3895172,51.848993,-8.327575,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3896030,51.849,-8.32759,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3896122,51.849,-8.327582,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3896514,51.848997,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3896722,51.849008,-8.327573,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3896943,51.84901,-8.327572,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3897120,51.849012,-8.32758,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3897632,51.849005,-8.327573,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3897869,51.849005,-8.327578,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3898073,51.849005,-8.327572,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3898542,51.849002,-8.327568,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3898746,51.849002,-8.327562,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3898773,51.84901,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3899001,51.849012,-8.32756,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3899459,51.849008,-8.32757,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3899680,51.849,-8.327572,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3899971,51.849,-8.327572,0.1,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3900231,51.849002,-8.327565,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3900369,51.849003,-8.327577,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3900880,51.849012,-8.32758,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3900920,51.849005,-8.32758,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3901272,51.849003,-8.32758,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3901802,51.848997,-8.327562,0.1,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3901861,51.849018,-8.32759,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.8,0.2,0.26
113833,3902189,51.84903,-8.327612,0.1,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3902450,51.849025,-8.327602,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3902710,51.849028,-8.327595,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3902813,51.84908,-8.327683,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3903093,51.849043,-8.32761,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3903629,51.849007,-8.32756,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3903773,51.849013,-8.32757,0.2,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3903954,51.849002,-8.327575,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3904010,51.849,-8.327568,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3904530,51.849002,-8.327575,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3904730,51.849027,-8.32755,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3904930,51.848995,-8.327565,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3905432,51.848998,-8.327575,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3905480,51.849007,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3905692,51.849025,-8.327595,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3905860,51.848998,-8.327587,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3906333,51.849013,-8.327575,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3906649,51.848982,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3906773,51.849015,-8.32757,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3906954,51.849022,-8.327555,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3907541,51.848952,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3907589,51.848967,-8.327567,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3907690,51.84896,-8.32758,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3908194,51.848547,-8.327777,2.4,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.70000000000002,0.2,0.26
113833,3908442,51.847858,-8.326625,0.2,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.9,0.2,0.26
113833,3908599,51.847917,-8.326695,0.,0,0.9306000000000001,34.,-1.52,0.7000000000000001,189.9,0.2,0.26
