TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103597,1151012,49.491702,-6.381753,8.2,-26,-99999,33.9,-1.31,2.4000000000000004,511.70000000000005,0.32,-0.23
103597,1151924,49.515235,-6.346562,7.5,-25,-99999,33.9,-1.31,2.4000000000000004,794.3000000000001,0.3,-0.24
103597,1152936,49.536468,-6.31591,7.3,-25,-99999,33.9,-1.31,2.4000000000000004,823.5,0.3,-0.25
103597,1153884,49.55007,-6.296517,8.7,-25,-99999,33.9,-1.31,2.4000000000000004,565.1,0.3,-0.26
103597,1154876,49.591887,-6.240652,8.1,-24,-99999,33.9,-1.31,2.5,216.8,0.3,-0.27
103597,1155864,49.614975,-6.210375,7.5,-25,-99999,33.9,-1.31,2.4000000000000004,207.9,0.31,-0.27
103597,1156804,49.643382,-6.173533,6.9,-25,-99999,33.9,-1.31,2.4000000000000004,186.9,0.33,-0.28
103597,1157755,49.669755,-6.14001,7.5,-24,-99999,33.9,-1.31,2.3000000000000003,170.3,0.34,-0.29
103597,1158674,49.695442,-6.107022,8.3,-24,-99999,33.9,-1.31,2.3000000000000003,168.8,0.36,-0.3
103597,1159645,49.700617,-6.078317,0.1,-24,-99999,33.9,-1.3,2.3000000000000003,170.3,0.37,-0.3
103597,1160575,49.701887,-6.077518,0.6,-24,-99999,33.9,-1.3,2.3000000000000003,170.10000000000002,0.37,-0.3
103597,1161514,49.705582,-6.063848,3.5,-24,-99999,33.9,-1.3,2.3000000000000003,169.9,0.37,-0.3
103597,1162416,49.730277,-6.032632,7.9,-24,-99999,33.9,-1.3,2.3000000000000003,168.3,0.39,-0.31
103597,1163335,49.754955,-5.995478,7.9,-21,-99999,33.9,-1.3,2.3000000000000003,164.70000000000002,0.42,-0.31
103597,1164274,49.782335,-5.960527,8.6,-22,-99999,33.9,-1.29,2.3000000000000003,153.5,0.45,-0.3
103597,1165194,49.80996,-5.925647,7.6,-23,-99999,33.9,-1.29,2.3000000000000003,148.5,0.48,-0.29
103597,1166106,49.837925,-5.890673,8.1,-19,-99999,33.9,-1.29,2.3000000000000003,153.20000000000002,0.51,-0.28
103597,1167025,49.86577,-5.853528,9.,-20,-99999,33.9,-1.29,2.3000000000000003,162.20000000000002,0.54,-0.26
103597,1167945,49.894518,-5.817598,9.,-19,0.4339,33.9,-1.29,2.3000000000000003,165.4,0.5700000000000001,-0.24
103597,1168855,49.9229,-5.782758,8.7,-16,0.4379,33.9,-1.29,2.2,192.,0.6,-0.22
103597,1169774,49.952263,-5.749287,8.8,-12,-99999,33.9,-1.3,2.2,475.40000000000003,0.62,-0.19
103597,1170704,49.981378,-5.714097,7.4,-15,-99999,33.9,-1.3,2.2,739.7,0.63,-0.18
103597,1171643,50.008363,-5.676105,8.4,-11,-99999,33.9,-1.3,2.2,882.7,0.63,-0.16
103597,1172554,50.020258,-5.62457,8.6,-6,-99999,33.9,-1.3,2.2,903.5,0.61,-0.16
103597,1173458,50.030522,-5.571468,8.6,-2,-99999,33.9,-1.3,2.2,906.5,0.59,-0.16
103597,1174385,50.044548,-5.51883,8.9,-9,-99999,33.9,-1.3,2.2,893.,0.56,-0.16
103597,1175324,50.081742,-5.522973,8.9,-9,-99999,33.9,-1.31,2.2,878.5,0.55,-0.16
103597,1176234,50.103063,-5.543158,3.7,0,-99999,33.9,-1.31,2.2,871.3000000000001,0.54,-0.16
103597,1177174,50.104017,-5.545247,0.,0,-99999,33.9,-1.31,2.2,870.4000000000001,0.54,-0.16
103597,1178114,50.103975,-5.54525,0.,0,-99999,33.9,-1.31,2.2,870.8000000000001,0.54,-0.16
103597,1179055,50.103978,-5.545257,0.,0,-99999,33.9,-1.31,2.2,871.2,0.54,-0.16
103597,1180013,50.103982,-5.545237,0.,0,-99999,33.9,-1.31,2.2,871.6,0.54,-0.16
103597,1180965,50.10398,-5.545243,0.,0,-99999,33.9,-1.31,2.2,872.,0.54,-0.16
103597,1181876,50.103983,-5.545243,0.,0,-99999,33.9,-1.31,2.2,872.3000000000001,0.54,-0.16
103597,1182875,50.103985,-5.545242,0.,0,-99999,33.9,-1.31,2.2,872.7,0.54,-0.16
103597,1183825,50.103977,-5.545242,0.,0,-99999,33.9,-1.31,2.2,873.1,0.54,-0.16
103597,1184784,50.10398,-5.545252,0.,0,-99999,33.9,-1.31,2.2,873.5,0.54,-0.17
103597,1185744,50.103968,-5.545245,0.,0,-99999,33.9,-1.31,2.2,873.9000000000001,0.54,-0.17
103597,1186648,50.103975,-5.545238,0.,0,-99999,33.9,-1.31,2.2,874.3000000000001,0.54,-0.17
103597,1236119,50.103958,-5.5453,0.,0,-99999,33.9,-1.31,2.2,850.2,0.54,-0.16
103597,1237070,50.10398,-5.545232,0.,0,-99999,33.9,-1.31,2.2,849.,0.54,-0.16
103597,1238011,50.103973,-5.545245,0.,0,-99999,33.9,-1.31,2.2,847.8000000000001,0.54,-0.16
103597,1238941,50.103975,-5.545242,0.,0,-99999,33.9,-1.31,2.2,846.7,0.54,-0.16
103597,1239890,50.10398,-5.545255,0.,0,-99999,33.9,-1.31,2.2,845.5,0.54,-0.16
103597,1240860,50.103995,-5.545258,0.,0,-99999,33.9,-1.31,2.2,844.3000000000001,0.54,-0.16
103597,1241800,50.103993,-5.545262,0.,0,-99999,33.9,-1.31,2.2,843.1,0.54,-0.16
103597,1242752,50.103963,-5.545243,0.,0,-99999,33.9,-1.31,2.2,842.,0.54,-0.16
103597,1243711,50.103958,-5.54523,0.,0,-99999,33.9,-1.31,2.2,840.8000000000001,0.54,-0.16
103597,1244661,50.10398,-5.54524,0.,0,-99999,33.9,-1.31,2.2,839.6,0.54,-0.16
103597,1245600,50.103982,-5.545222,0.,0,-99999,33.9,-1.31,2.2,838.4000000000001,0.54,-0.16
103597,1246501,50.103977,-5.545253,0.,0,-99999,33.9,-1.31,2.2,837.3000000000001,0.54,-0.16
103597,1247412,50.103985,-5.545215,0.,0,-99999,33.9,-1.31,2.2,836.2,0.54,-0.16
103597,1248350,50.104002,-5.545232,0.,0,-99999,33.9,-1.31,2.2,835.,0.54,-0.16
103597,1249300,50.103998,-5.545228,0.,0,-99999,33.9,-1.31,2.2,833.8000000000001,0.54,-0.16
103597,1250249,50.10398,-5.545202,0.,0,-99999,33.9,-1.31,2.2,832.7,0.54,-0.15
103597,1251200,50.103987,-5.545223,0.,0,-99999,33.9,-1.31,2.2,831.5,0.54,-0.15
103597,1252152,50.103992,-5.54522,0.,0,-99999,33.9,-1.31,2.3000000000000003,830.3000000000001,0.54,-0.15
103597,1253091,50.103995,-5.545213,0.,0,-99999,33.9,-1.31,2.3000000000000003,829.1,0.54,-0.15
103597,1254050,50.104005,-5.545232,0.,0,-99999,33.9,-1.31,2.3000000000000003,827.9000000000001,0.54,-0.15
103597,1254991,50.103975,-5.545258,0.,0,-99999,33.9,-1.31,2.3000000000000003,826.8000000000001,0.54,-0.15
103597,1255940,50.103962,-5.545252,0.,0,-99999,33.9,-1.31,2.3000000000000003,825.6,0.54,-0.15
103597,1256890,50.10396,-5.545233,0.,0,-99999,33.9,-1.31,2.3000000000000003,824.4000000000001,0.54,-0.15
103597,1257830,50.103977,-5.545245,0.,0,-99999,33.9,-1.31,2.3000000000000003,823.2,0.54,-0.15
103597,1258769,50.103953,-5.545218,0.,0,-99999,33.9,-1.31,2.3000000000000003,822.1,0.54,-0.15
103597,1259680,50.10397,-5.545243,0.,0,-99999,33.9,-1.31,2.3000000000000003,820.9000000000001,0.54,-0.15
103597,1260639,50.103985,-5.545233,0.,0,-99999,33.9,-1.31,2.3000000000000003,819.7,0.54,-0.15
103597,1261590,50.103977,-5.545237,0.,0,-99999,33.9,-1.31,2.3000000000000003,818.6,0.54,-0.15
103597,1262541,50.103978,-5.545242,0.,0,-99999,33.9,-1.31,2.3000000000000003,817.4000000000001,0.54,-0.15
103597,1263500,50.10397,-5.54525,0.,0,-99999,33.9,-1.31,2.3000000000000003,816.2,0.54,-0.15
103597,1264440,50.103968,-5.54525,0.,0,-99999,33.9,-1.31,2.3000000000000003,815.,0.54,-0.15
103597,1265410,50.103957,-5.545253,0.,0,-99999,33.9,-1.31,2.3000000000000003,813.8000000000001,0.55,-0.15
103597,1266373,50.103972,-5.545233,0.,0,-99999,33.9,-1.31,2.3000000000000003,812.6,0.55,-0.15
103597,1267311,50.103983,-5.54524,0.,0,-99999,33.9,-1.31,2.3000000000000003,811.5,0.55,-0.15
103597,1268260,50.103962,-5.545242,0.,0,-99999,33.9,-1.31,2.3000000000000003,810.3000000000001,0.55,-0.15
103597,1269161,50.103967,-5.54525,0.,0,-99999,33.9,-1.31,2.3000000000000003,809.2,0.55,-0.15
103597,1270120,50.103972,-5.545258,0.,0,-99999,33.9,-1.31,2.3000000000000003,808.,0.55,-0.15
103597,1271092,50.103963,-5.545265,0.,0,-99999,33.9,-1.31,2.3000000000000003,806.8000000000001,0.55,-0.14
103597,1272029,50.103965,-5.54525,0.,0,-99999,33.9,-1.31,2.3000000000000003,805.6,0.55,-0.14
103597,1272991,50.103982,-5.545247,0.,0,-99999,33.9,-1.31,2.3000000000000003,804.4000000000001,0.55,-0.14
103597,1273892,50.103998,-5.545235,0.,0,-99999,33.9,-1.31,2.3000000000000003,803.3000000000001,0.55,-0.14
103597,1274832,50.104003,-5.545238,0.,0,-99999,33.9,-1.31,2.3000000000000003,802.1,0.55,-0.14
103597,1275740,50.104015,-5.54523,0.,0,-99999,33.9,-1.31,2.3000000000000003,801.,0.55,-0.14
103597,1276660,50.104003,-5.545222,0.,0,-99999,33.9,-1.31,2.3000000000000003,799.8000000000001,0.55,-0.14
103597,1278521,50.104005,-5.545225,0.,0,-99999,33.9,-1.31,2.3000000000000003,797.5,0.55,-0.14
103597,1279481,50.103995,-5.545222,0.,0,-99999,33.9,-1.31,2.3000000000000003,796.4000000000001,0.55,-0.14
103597,1280430,50.104023,-5.545245,0.,0,-99999,33.9,-1.31,2.3000000000000003,795.1,0.55,-0.14
103597,1281389,50.103985,-5.545258,0.,0,-99999,33.9,-1.31,2.3000000000000003,794.,0.55,-0.14
103597,1282292,50.103983,-5.545255,0.,0,-99999,33.9,-1.31,2.3000000000000003,792.9000000000001,0.55,-0.14
103597,1283242,50.10399,-5.545268,0.,0,-99999,33.9,-1.31,2.3000000000000003,791.7,0.55,-0.14
103597,1284190,50.10399,-5.545255,0.,0,-99999,33.9,-1.31,2.3000000000000003,790.5,0.55,-0.14
103597,1285151,50.103958,-5.545253,0.,0,-99999,33.9,-1.31,2.3000000000000003,789.3000000000001,0.55,-0.14
103597,1286102,50.103955,-5.545248,0.,0,-99999,33.9,-1.31,2.3000000000000003,788.2,0.55,-0.14
103597,1288001,50.10396,-5.545218,0.,0,-99999,33.9,-1.31,2.3000000000000003,785.8000000000001,0.55,-0.14
103597,1288902,50.103985,-5.545202,0.,0,-99999,33.9,-1.31,2.3000000000000003,784.7,0.55,-0.14
103597,1289840,50.103968,-5.54523,0.,0,-99999,33.9,-1.31,2.3000000000000003,783.5,0.55,-0.14
103597,1290795,50.103967,-5.545243,0.,0,-99999,33.9,-1.31,2.3000000000000003,782.3000000000001,0.55,-0.14
103597,1319038,50.103975,-5.545235,0.,0,-99999,33.9,-1.31,2.3000000000000003,747.3000000000001,0.55,-0.12
103597,1319987,50.104,-5.54526,0.,0,-99999,33.9,-1.31,2.3000000000000003,746.,0.55,-0.12
103597,1320927,50.103987,-5.54521,0.,0,-99999,33.9,-1.31,2.3000000000000003,744.9000000000001,0.55,-0.12
103597,1321899,50.10396,-5.545235,0.,0,-99999,33.9,-1.31,2.3000000000000003,743.7,0.55,-0.12
103597,1322857,50.10396,-5.54523,0.,0,-99999,33.9,-1.31,2.3000000000000003,742.5,0.55,-0.12
103597,1323817,50.103978,-5.545207,0.,0,-99999,33.9,-1.31,2.3000000000000003,741.3000000000001,0.55,-0.12
103597,1324760,50.103975,-5.545235,0.,0,-99999,33.9,-1.31,2.3000000000000003,740.2,0.55,-0.12
103597,1325728,50.10398,-5.545232,0.,0,-99999,33.9,-1.31,2.3000000000000003,738.9000000000001,0.55,-0.12
103597,1326678,50.10398,-5.545208,0.,0,-99999,33.9,-1.31,2.3000000000000003,737.8000000000001,0.55,-0.12
103597,1327589,50.103997,-5.545262,0.,0,-99999,33.9,-1.31,2.3000000000000003,736.6,0.55,-0.12
103597,1328527,50.103978,-5.545253,0.,0,-99999,33.9,-1.31,2.3000000000000003,735.5,0.55,-0.12
103597,1329478,50.103973,-5.545225,0.,0,-99999,33.9,-1.31,2.3000000000000003,734.3000000000001,0.55,-0.12
103597,1330437,50.103965,-5.545252,0.,0,-99999,33.9,-1.31,2.3000000000000003,733.1,0.55,-0.12
103597,1331389,50.103982,-5.545265,0.,0,-99999,33.9,-1.31,2.3000000000000003,731.9000000000001,0.55,-0.12
103597,1332339,50.103958,-5.545257,0.,0,-99999,33.9,-1.31,2.3000000000000003,730.7,0.55,-0.12
103597,1333287,50.103982,-5.545235,0.,0,-99999,33.9,-1.31,2.3000000000000003,729.6,0.55,-0.12
103597,1334238,50.103997,-5.54525,0.,0,-99999,33.9,-1.31,2.3000000000000003,728.4000000000001,0.55,-0.11
103597,1335207,50.103975,-5.545227,0.,0,-99999,33.9,-1.31,2.3000000000000003,727.2,0.55,-0.11
103597,1336158,50.103983,-5.545262,0.,0,-99999,33.9,-1.31,2.3000000000000003,726.,0.55,-0.11
103597,1337117,50.104008,-5.545237,0.,0,-99999,33.9,-1.31,2.3000000000000003,724.8000000000001,0.55,-0.11
103597,1338087,50.103995,-5.54523,0.,0,-99999,33.9,-1.31,2.3000000000000003,723.6,0.55,-0.11
103597,1339037,50.103995,-5.545185,0.,0,-99999,33.9,-1.31,2.3000000000000003,722.4000000000001,0.55,-0.11
103597,1339998,50.10396,-5.545233,0.,0,-99999,33.9,-1.31,2.3000000000000003,721.2,0.55,-0.11
103597,1340938,50.103968,-5.54526,0.,0,-99999,33.9,-1.31,2.3000000000000003,720.1,0.55,-0.11
103597,1341907,50.103957,-5.545272,0.,0,-99999,33.9,-1.32,2.3000000000000003,718.9000000000001,0.55,-0.11
103597,1342888,50.103973,-5.54525,0.,0,-99999,33.9,-1.32,2.3000000000000003,717.6,0.55,-0.11
103597,1343917,50.103968,-5.545228,0.,0,-99999,33.9,-1.32,2.3000000000000003,716.4000000000001,0.55,-0.11
103597,1344818,50.103972,-5.54524,0.,0,-99999,33.9,-1.32,2.3000000000000003,715.3000000000001,0.55,-0.11
103597,1345778,50.10397,-5.545248,0.,0,-99999,33.9,-1.32,2.3000000000000003,714.1,0.55,-0.11
103597,1346717,50.103962,-5.545228,0.,0,-99999,33.9,-1.32,2.3000000000000003,712.9000000000001,0.55,-0.11
103597,1347668,50.103972,-5.545222,0.,0,-99999,33.9,-1.32,2.3000000000000003,711.7,0.55,-0.11
103597,1348654,50.10395,-5.54523,0.,0,-99999,33.9,-1.32,2.3000000000000003,710.5,0.55,-0.11
103597,1349615,50.10399,-5.545238,0.,0,-99999,33.9,-1.32,2.3000000000000003,709.3000000000001,0.55,-0.11
103597,1350552,50.10398,-5.545242,0.,0,-99999,33.9,-1.32,2.3000000000000003,708.1,0.55,-0.11
103597,1351500,50.10398,-5.545293,0.,0,-99999,33.9,-1.32,2.3000000000000003,706.9000000000001,0.55,-0.11
103597,1352435,50.103975,-5.545247,0.,0,-99999,33.9,-1.32,2.3000000000000003,705.8000000000001,0.55,-0.11
103597,1353396,50.103987,-5.545257,0.,0,-99999,33.9,-1.32,2.3000000000000003,704.6,0.55,-0.11
103597,1403659,50.103958,-5.54523,0.,0,-99999,33.9,-1.32,2.4000000000000004,642.2,0.55,-0.08
103597,1404605,50.103952,-5.545253,0.,0,-99999,33.9,-1.32,2.4000000000000004,641.,0.55,-0.08
103597,1405559,50.103962,-5.545228,0.,0,-99999,33.9,-1.32,2.4000000000000004,639.9000000000001,0.55,-0.08
103597,1406513,50.103965,-5.545222,0.,0,-99999,33.9,-1.32,2.4000000000000004,638.7,0.55,-0.08
103597,1407459,50.103972,-5.545232,0.,0,-99999,33.9,-1.32,2.4000000000000004,637.5,0.55,-0.08
103597,1408389,50.10396,-5.54524,0.,0,-99999,33.9,-1.32,2.4000000000000004,636.3000000000001,0.55,-0.08
103597,1409339,50.10398,-5.545233,0.,0,-99999,33.9,-1.32,2.4000000000000004,635.1,0.55,-0.08
103597,1410270,50.103982,-5.545232,0.,0,-99999,33.9,-1.32,2.4000000000000004,634.,0.55,-0.08
103597,1411208,50.10398,-5.545217,0.,0,-99999,33.9,-1.32,2.4000000000000004,632.8000000000001,0.55,-0.08
103597,1412160,50.103973,-5.545218,0.,0,-99999,33.9,-1.32,2.4000000000000004,631.7,0.55,-0.08
103597,1413109,50.103978,-5.54524,0.,0,-99999,33.9,-1.32,2.4000000000000004,630.5,0.55,-0.08
103597,1414059,50.103977,-5.545248,0.,0,-99999,33.9,-1.32,2.4000000000000004,629.3000000000001,0.55,-0.08
103597,1415030,50.103955,-5.54525,0.,0,-99999,33.9,-1.32,2.4000000000000004,628.1,0.55,-0.08
103597,1415989,50.103972,-5.54524,0.,0,-99999,33.9,-1.32,2.4000000000000004,626.9000000000001,0.55,-0.08
103597,1416948,50.103982,-5.545263,0.,0,-99999,33.9,-1.32,2.4000000000000004,625.7,0.55,-0.08
103597,1417900,50.103953,-5.545227,0.,0,-99999,33.9,-1.32,2.4000000000000004,624.5,0.55,-0.07
103597,1418861,50.103982,-5.545227,0.,0,-99999,33.9,-1.32,2.4000000000000004,623.3000000000001,0.55,-0.07
103597,1419789,50.103972,-5.545228,0.,0,-99999,33.9,-1.32,2.4000000000000004,622.2,0.55,-0.07
103597,1420740,50.103993,-5.545258,0.,0,-99999,33.9,-1.32,2.4000000000000004,621.,0.55,-0.07
103597,1421700,50.104007,-5.545213,0.,0,-99999,33.9,-1.32,2.4000000000000004,619.8000000000001,0.55,-0.07
103597,1422639,50.10399,-5.545225,0.,0,-99999,33.9,-1.32,2.4000000000000004,618.6,0.55,-0.07
103597,1423592,50.10401,-5.54521,0.,0,-99999,33.9,-1.32,2.4000000000000004,617.4000000000001,0.55,-0.07
103597,1424538,50.103998,-5.545193,0.,0,-99999,33.9,-1.32,2.4000000000000004,616.3000000000001,0.55,-0.07
103597,1425490,50.103975,-5.545233,0.,0,-99999,33.9,-1.32,2.4000000000000004,615.1,0.55,-0.07
103597,1426449,50.103987,-5.545242,0.,0,-99999,33.9,-1.32,2.4000000000000004,613.9,0.55,-0.07
103597,1427390,50.103957,-5.545263,0.,0,-99999,33.9,-1.32,2.4000000000000004,612.7,0.55,-0.07
103597,1428331,50.103945,-5.545248,0.,0,-99999,33.9,-1.32,2.4000000000000004,611.6,0.55,-0.07
103597,1429269,50.103948,-5.545235,0.,0,-99999,33.9,-1.32,2.4000000000000004,610.4,0.55,-0.07
103597,1430219,50.103987,-5.545247,0.,0,-99999,33.9,-1.32,2.4000000000000004,609.2,0.55,-0.07
103597,1431171,50.103947,-5.545235,0.,0,-99999,33.9,-1.32,2.4000000000000004,608.1,0.55,-0.07
103597,1432110,50.10399,-5.54525,0.,0,-99999,33.9,-1.32,2.4000000000000004,606.9,0.55,-0.07
103597,1433020,50.103963,-5.545217,0.,0,-99999,33.9,-1.32,2.4000000000000004,605.8000000000001,0.55,-0.07
103597,1433970,50.103968,-5.545208,0.,0,-99999,33.9,-1.32,2.4000000000000004,604.6,0.55,-0.07
103597,1434938,50.103973,-5.545223,0.,0,-99999,33.9,-1.32,2.4000000000000004,603.4,0.55,-0.07
103597,1435889,50.104,-5.545252,0.,0,-99999,33.9,-1.32,2.4000000000000004,602.2,0.55,-0.07
103597,1436847,50.103987,-5.545235,0.,0,-99999,33.9,-1.32,2.4000000000000004,601.,0.55,-0.07
103597,1437782,50.103972,-5.54524,0.,0,-99999,33.9,-1.32,2.4000000000000004,599.8000000000001,0.55,-0.07
103597,1438710,50.103978,-5.54523,0.,0,-99999,33.9,-1.32,2.4000000000000004,598.7,0.55,-0.06
103597,1439657,50.103973,-5.545237,0.,0,-99999,33.9,-1.32,2.4000000000000004,597.5,0.55,-0.06
103597,1440589,50.10398,-5.545255,0.,0,-99999,33.9,-1.32,2.4000000000000004,596.3000000000001,0.55,-0.06
103597,1441490,50.103975,-5.545245,0.,0,-99999,33.9,-1.32,2.4000000000000004,595.2,0.55,-0.06
103597,1442439,50.103985,-5.545253,0.,0,-99999,33.9,-1.32,2.4000000000000004,594.,0.55,-0.06
103597,1443390,50.10397,-5.545267,0.,0,-99999,33.9,-1.32,2.4000000000000004,592.9,0.55,-0.06
103597,1498896,50.10397,-5.545228,0.,0,-99999,33.9,-1.32,2.4000000000000004,524.,0.55,-0.04
103597,1499837,50.103975,-5.545235,0.,0,-99999,33.9,-1.32,2.4000000000000004,522.8000000000001,0.55,-0.04
103597,1500775,50.103992,-5.54525,0.,0,-99999,33.9,-1.32,2.4000000000000004,521.6,0.55,-0.04
103597,1501747,50.103968,-5.545223,0.,0,-99999,33.9,-1.32,2.4000000000000004,520.4,0.55,-0.03
103597,1502703,50.10396,-5.54524,0.,0,-99999,33.9,-1.32,2.4000000000000004,519.2,0.55,-0.03
103597,1503645,50.103978,-5.545243,0.,0,-99999,33.9,-1.32,2.4000000000000004,518.1,0.55,-0.03
103597,1504576,50.103968,-5.545248,0.,0,-99999,33.9,-1.32,2.4000000000000004,516.9,0.55,-0.03
103597,1505535,50.103957,-5.545207,0.,0,-99999,33.9,-1.32,2.4000000000000004,515.7,0.55,-0.03
103597,1506485,50.103982,-5.545238,0.,0,-99999,33.9,-1.32,2.4000000000000004,514.5,0.55,-0.03
103597,1507433,50.103993,-5.545252,0.,0,-99999,33.9,-1.32,2.4000000000000004,513.4,0.55,-0.03
103597,1508365,50.103972,-5.54522,0.,0,-99999,33.9,-1.32,2.4000000000000004,512.2,0.55,-0.03
103597,1509372,50.103973,-5.54521,0.,0,-99999,33.9,-1.32,2.4000000000000004,511.,0.55,-0.03
103597,1510396,50.104007,-5.545233,0.,0,-99999,33.9,-1.32,2.4000000000000004,509.70000000000005,0.55,-0.03
103597,1672835,50.104007,-5.545283,0.,0,-99999,33.9,-1.33,2.6,308.,0.56,0.05
103597,1755398,50.103978,-5.545248,0.,0,-99999,33.9,-1.33,2.6,205.5,0.56,0.09
103597,2013600,50.103973,-5.545287,0.,0,-99999,33.9,-1.36,2.4000000000000004,179.20000000000002,0.4,0.08
103597,2014521,50.103985,-5.545235,0.,0,-99999,33.9,-1.36,2.4000000000000004,179.4,0.4,0.08
103597,2015460,50.103978,-5.545272,0.,0,-99999,33.9,-1.36,2.4000000000000004,179.60000000000002,0.4,0.08
103597,2016388,50.103997,-5.545272,0.,0,-99999,33.9,-1.36,2.4000000000000004,179.9,0.39,0.08
103597,2017329,50.103985,-5.545253,0.,0,-99999,33.9,-1.36,2.4000000000000004,180.10000000000002,0.39,0.08
103597,2018241,50.103965,-5.54525,0.,0,-99999,33.9,-1.36,2.4000000000000004,180.3,0.39,0.08
103597,2019178,50.103963,-5.54524,0.,0,-99999,33.9,-1.36,2.4000000000000004,180.5,0.39,0.08
103597,2020130,50.10395,-5.545243,0.,0,-99999,33.9,-1.36,2.4000000000000004,180.70000000000002,0.39,0.08
103597,2021058,50.103962,-5.545245,0.1,0,-99999,33.9,-1.36,2.4000000000000004,180.9,0.39,0.08
103597,2022015,50.103962,-5.545255,0.,0,-99999,33.9,-1.36,2.4000000000000004,181.20000000000002,0.39,0.08
103597,2022927,50.103975,-5.545232,0.1,0,-99999,33.9,-1.36,2.4000000000000004,181.4,0.39,0.08
103597,2023880,50.10398,-5.545263,0.,0,-99999,33.9,-1.36,2.4000000000000004,181.60000000000002,0.39,0.08
103597,2024809,50.103988,-5.545242,0.,0,-99999,33.9,-1.36,2.4000000000000004,181.8,0.39,0.08
103597,2025749,50.103973,-5.545217,0.,0,-99999,33.9,-1.36,2.4000000000000004,182.,0.39,0.08
103597,2026658,50.103985,-5.545208,0.1,0,-99999,33.9,-1.36,2.4000000000000004,182.3,0.39,0.08
103597,2027561,50.103977,-5.545217,0.,0,-99999,33.9,-1.36,2.4000000000000004,182.5,0.39,0.08
103597,2028493,50.103972,-5.545223,0.,0,-99999,33.9,-1.36,2.4000000000000004,182.70000000000002,0.38,0.08
103597,2030352,50.103977,-5.545243,0.,0,-99999,33.9,-1.36,2.4000000000000004,183.10000000000002,0.38,0.08
103597,2031298,50.103962,-5.54525,0.,0,-99999,33.9,-1.36,2.4000000000000004,183.3,0.38,0.08
103597,2032235,50.103958,-5.545258,0.1,0,-99999,33.9,-1.36,2.4000000000000004,183.60000000000002,0.38,0.08
103597,2033154,50.103963,-5.54525,0.,0,-99999,33.9,-1.37,2.4000000000000004,183.8,0.38,0.08
103597,2034087,50.103963,-5.545237,0.1,0,-99999,33.9,-1.37,2.4000000000000004,184.,0.38,0.07
103597,2035001,50.10395,-5.54522,0.,0,-99999,33.9,-1.37,2.4000000000000004,184.20000000000002,0.38,0.07
103597,2035982,50.103958,-5.545218,0.,0,-99999,33.9,-1.37,2.4000000000000004,184.4,0.38,0.07
103597,2036941,50.10395,-5.545227,0.,0,-99999,33.9,-1.37,2.4000000000000004,184.70000000000002,0.38,0.07
103597,2037900,50.103963,-5.545232,0.,0,-99999,33.9,-1.37,2.4000000000000004,184.9,0.38,0.07
103597,2038848,50.103977,-5.545227,0.,0,-99999,33.9,-1.37,2.4000000000000004,185.10000000000002,0.38,0.07
103597,2039800,50.103968,-5.54522,0.,0,-99999,33.9,-1.37,2.4000000000000004,185.3,0.38,0.07
103597,2040752,50.103982,-5.545233,0.,0,-99999,33.9,-1.37,2.4000000000000004,185.60000000000002,0.37,0.07
103597,2041708,50.103973,-5.545232,0.,0,-99999,33.9,-1.37,2.4000000000000004,185.8,0.37,0.07
103597,2042717,50.103973,-5.54524,0.,0,-99999,33.9,-1.37,2.4000000000000004,186.,0.37,0.07
103597,2043658,50.103973,-5.54523,0.,0,-99999,33.9,-1.37,2.4000000000000004,186.20000000000002,0.37,0.07
103597,2389561,50.103958,-5.54524,0.1,0,-99999,33.9,-1.42,2.,267.2,0.08,0.01
103597,2468002,50.10395,-5.545243,-99999,0,-99999,33.9,-1.43,1.9000000000000001,279.,0.06,-0.02
103597,2468959,50.103978,-5.545223,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.1,0.06,-0.02
103597,2469898,50.103987,-5.545225,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.2,0.06,-0.02
103597,2470860,50.103978,-5.545235,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.3,0.06,-0.02
103597,2471788,50.103983,-5.545215,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.40000000000003,0.06,-0.02
103597,2472741,50.103968,-5.545223,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.40000000000003,0.07,-0.02
103597,2473710,50.103965,-5.545207,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.5,0.07,-0.02
103597,2474670,50.10398,-5.545233,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.6,0.07,-0.02
103597,2475631,50.103977,-5.545218,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.7,0.07,-0.02
103597,2476579,50.10398,-5.545243,0.,0,-99999,33.9,-1.43,1.9000000000000001,279.8,0.07,-0.02
103597,2531946,50.10402,-5.545298,0.,0,-99999,33.9,-1.43,1.9000000000000001,285.40000000000003,0.07,-0.04
103597,2532896,50.103975,-5.545243,0.,0,-99999,33.9,-1.43,1.9000000000000001,285.40000000000003,0.07,-0.04
103597,2533848,50.103998,-5.545227,0.,0,-99999,33.9,-1.43,1.9000000000000001,285.5,0.07,-0.04
