TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129764,19444,53.86586,8.706475,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,19642,53.865852,8.706477,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,20159,53.86587,8.706465,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,20713,53.86587,8.706472,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,20715,53.86587,8.706472,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,21787,53.865887,8.706452,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,21788,53.865887,8.706452,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,23236,53.865887,8.706452,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,23243,53.865887,8.706452,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,24301,53.865887,8.706472,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,24306,53.865887,8.706472,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,25392,53.86587,8.70648,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,26106,53.865887,8.706485,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,26633,53.865893,8.706493,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,27721,53.865887,8.70646,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,27723,53.865887,8.70646,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,28628,53.865892,8.706487,0.,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,29567,53.86621,8.707258,3.6,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,29571,53.86621,8.707257,3.6,-1,-99999,34.1,-1.73,0.1,174.,0.29,-0.09
129764,30473,53.85397,8.74628,9.2,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.12
129764,30490,53.853257,8.748095,9.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.12
129764,30493,53.853507,8.747507,9.4,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.12
129764,31399,53.835727,8.807532,9.7,-2,-99999,34.1,-1.73,0.2,174.,0.28,-0.15
129764,31401,53.835727,8.807532,9.6,-2,-99999,34.1,-1.73,0.2,174.,0.28,-0.15
129764,31448,53.835823,8.811318,9.6,-2,-99999,34.1,-1.73,0.2,174.,0.28,-0.15
129764,32362,53.837653,8.878845,9.7,-2,-99999,34.1,-1.72,0.30000000000000004,174.,0.27,-0.16
129764,32424,53.837917,8.883457,9.8,-2,-99999,34.1,-1.72,0.30000000000000004,174.,0.27,-0.16
129764,32427,53.837917,8.883457,9.8,-2,-99999,34.1,-1.72,0.30000000000000004,174.,0.27,-0.16
129764,33284,53.84366,8.948078,9.9,0,-99999,34.1,-1.72,0.30000000000000004,173.20000000000002,0.27,-0.16
129764,33372,53.844457,8.955113,10.1,0,-99999,34.1,-1.72,0.30000000000000004,173.10000000000002,0.27,-0.16
129764,33383,53.844457,8.955112,10.1,0,-99999,34.1,-1.72,0.30000000000000004,173.10000000000002,0.27,-0.16
129764,34202,53.839713,9.004623,6.2,0,-99999,34.1,-1.72,0.30000000000000004,172.5,0.26,-0.16
129764,34293,53.841887,9.006748,6.2,0,-99999,34.1,-1.72,0.30000000000000004,172.4,0.26,-0.16
129764,34323,53.842407,9.00718,6.3,0,-99999,34.1,-1.72,0.30000000000000004,172.4,0.26,-0.16
129764,35183,53.83151,9.030707,2.5,1,-99999,34.1,-1.72,0.30000000000000004,172.4,0.26,-0.16
129764,35210,53.8313,9.03103,1.6,1,-99999,34.1,-1.72,0.30000000000000004,172.4,0.26,-0.16
129764,35325,53.830882,9.031935,3.6,1,-99999,34.1,-1.72,0.30000000000000004,172.4,0.26,-0.16
129764,36142,53.80773,9.042298,3.8,1,-99999,34.1,-1.72,0.30000000000000004,172.8,0.25,-0.15
129764,36171,53.808253,9.04205,3.9,1,-99999,34.1,-1.72,0.30000000000000004,172.8,0.25,-0.15
129764,36230,53.80835,9.040897,3.8,1,-99999,34.1,-1.72,0.30000000000000004,172.8,0.25,-0.15
129764,531608,53.827163,9.03529,6.,1,-99999,34.2,-1.7,0.,173.,0.11,0.11
129764,531613,53.827162,9.03529,6.,1,-99999,34.2,-1.7,0.,173.,0.11,0.11
129764,531626,53.827163,9.03529,6.,1,-99999,34.2,-1.7,0.,173.,0.11,0.11
129764,532514,53.84026,9.005787,7.6,0,-99999,34.2,-1.7,0.,173.3,0.12,0.11
129764,532528,53.839673,9.005097,7.7,0,-99999,34.2,-1.7,0.,173.3,0.12,0.11
129764,532618,53.838647,9.002368,6.8,0,-99999,34.2,-1.7,0.,173.4,0.12,0.11
129764,533421,53.852157,8.96386,6.2,-1,-99999,34.2,-1.7,0.,173.8,0.12,0.1
129764,533473,53.8525,8.961065,6.2,-1,-99999,34.2,-1.7,0.,173.9,0.12,0.1
129764,533589,53.852653,8.954605,6.2,-1,-99999,34.2,-1.7,0.,173.9,0.13,0.1
129764,534391,53.849502,8.913085,7.1,-2,-99999,34.2,-1.7,0.,173.9,0.13,0.11
129764,534415,53.84944,8.912522,7.2,-2,-99999,34.2,-1.7,0.,173.9,0.13,0.11
129764,535350,53.84458,8.85938,7.4,-2,-99999,34.2,-1.7,0.,174.,0.14,0.12
129764,535356,53.84458,8.85938,7.4,-2,-99999,34.2,-1.7,0.,174.,0.14,0.12
129764,535549,53.844237,8.847812,7.7,-2,-99999,34.2,-1.7,0.,174.,0.14,0.12
129764,536270,53.846077,8.801672,8.8,-2,-99999,34.2,-1.7,0.,174.,0.15,0.13
129764,536386,53.847312,8.794355,8.9,-2,-99999,34.2,-1.7,0.,173.9,0.15,0.13
129764,536472,53.847763,8.788048,8.9,-2,-99999,34.2,-1.7,0.,173.9,0.15,0.14
129764,537192,53.862727,8.746255,8.8,-1,-99999,34.2,-1.7,0.,173.60000000000002,0.15,0.14
129764,537303,53.86573,8.74104,8.5,-1,-99999,34.2,-1.7,0.,173.60000000000002,0.15,0.14
129764,537434,53.868947,8.73604,8.4,-1,-99999,34.2,-1.7,0.,173.5,0.15,0.14
129764,538100,53.89331,8.70765,10.,-1,-99999,34.2,-1.7,0.,173.60000000000002,0.15,0.15
129764,538218,53.897672,8.703277,9.6,-1,-99999,34.2,-1.7,0.,173.60000000000002,0.15,0.15
129764,538419,53.906273,8.696113,9.,0,-99999,34.2,-1.7,0.,173.60000000000002,0.15,0.15
129764,539020,53.922233,8.663388,10.7,0,-99999,34.2,-1.7,0.,173.4,0.15,0.15
129764,539191,53.92885,8.654752,10.7,0,-99999,34.2,-1.7,0.,173.4,0.15,0.15
129764,540700,53.96386,8.546537,9.9,0,-99999,34.1,-1.69,-0.1,173.9,0.15,0.15
129764,540702,53.96386,8.546537,9.9,0,-99999,34.1,-1.69,-0.1,173.9,0.15,0.15
129764,541239,53.968407,8.503133,10.1,0,-99999,34.1,-1.69,-0.1,173.70000000000002,0.16,0.15
129764,542120,53.975823,8.431642,10.2,-1,-99999,34.1,-1.69,-0.1,173.70000000000002,0.16,0.15
129764,542123,53.975822,8.431642,10.1,-1,-99999,34.1,-1.69,-0.1,173.70000000000002,0.16,0.15
129764,542149,53.975977,8.429232,10.6,-1,-99999,34.1,-1.69,-0.1,173.70000000000002,0.16,0.15
129764,543061,53.98274,8.357458,9.4,-2,-99999,34.1,-1.69,-0.1,173.70000000000002,0.18,0.16
129764,543063,53.98274,8.357457,9.4,-2,-99999,34.1,-1.69,-0.1,173.70000000000002,0.18,0.16
129764,544001,53.988013,1.154515,8.4,-9,0.49820000000000003,34.,-1.57,0.,174.,0.09,0.02
129764,544909,53.983227,8.235898,7.2,-3,-99999,34.1,-1.68,-0.1,173.60000000000002,0.2,0.18
129764,545412,53.969083,8.235435,6.9,-3,-99999,34.1,-1.68,-0.1,173.5,0.21,0.19
129764,545413,53.969082,8.235435,6.9,-3,-99999,34.1,-1.68,-0.1,173.5,0.21,0.19
129764,545900,53.962557,8.261885,7.3,-2,-99999,34.1,-1.68,-0.1,173.4,0.2,0.18
