TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116903,517400,41.460067,2.647952,0.7,-61,0.5611,34.300000000000004,-0.22,10.,156.,-0.3,0.15
116903,518399,41.46145,2.650928,0.3,-62,0.561,34.300000000000004,-0.22,10.,156.5,-0.3,0.15
116903,519324,41.46158,2.648593,5.4,-60,0.5608000000000001,34.300000000000004,-0.22,10.,157.8,-0.3,0.15
116903,520693,41.462295,2.648692,0.2,-60,0.5606,34.300000000000004,-0.22,10.,158.8,-0.3,0.15
116903,521626,41.463325,2.650332,0.4,-61,0.5604,34.300000000000004,-0.22,10.,159.3,-0.3,0.15
116903,523088,41.467183,2.654647,1.1,-61,0.5593,34.300000000000004,-0.22,10.,161.8,-0.3,0.15
116903,592590,41.468035,2.682892,7.8,-53,0.5585,34.300000000000004,-0.23,10.100000000000001,147.70000000000002,-0.33,0.13
116903,593538,41.446372,2.64767,8.2,-66,0.5479,34.300000000000004,-0.23,10.,138.8,-0.32,0.12
116903,595217,41.414653,2.61732,8.4,-89,0.5115000000000001,34.300000000000004,-0.24,10.,128.6,-0.29,0.1
116903,596218,41.413175,2.61255,0.7,-84,0.5135000000000001,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,597258,41.412893,2.612672,0.6,-84,0.5137,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,598282,41.412892,2.613108,0.2,-85,0.5136000000000001,34.300000000000004,-0.24,10.,128.5,-0.29,0.1
116903,599370,41.41298,2.611623,0.2,-83,0.5139,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,600532,41.412007,2.61062,3.,-82,0.5146000000000001,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,601597,41.411718,2.609647,0.7,-81,0.515,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,602595,41.412788,2.611655,0.7,-83,0.514,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,603607,41.413588,2.612007,0.3,-83,0.5134000000000001,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,604518,41.413663,2.611843,0.3,-83,0.5134000000000001,34.300000000000004,-0.24,10.,128.4,-0.29,0.1
116903,605497,41.414173,2.611407,0.3,-82,0.5133,34.300000000000004,-0.24,10.,128.4,-0.3,0.1
116903,606627,41.415257,2.611257,2.9,-82,0.5127,34.300000000000004,-0.24,10.,128.3,-0.3,0.1
116903,607556,41.402733,2.587413,8.7,-61,0.5246000000000001,34.300000000000004,-0.25,10.,128.1,-0.29,0.1
116903,678077,41.401398,2.52915,6.8,-63,0.4636,34.300000000000004,-0.24,9.9,126.,-0.29,0.08
116903,679017,41.397927,2.56606,8.5,-102,0.4988,34.300000000000004,-0.25,9.9,128.6,-0.28,0.08
116903,680017,41.418825,2.597005,7.9,-40,0.5394,34.300000000000004,-0.24,9.9,128.1,-0.3,0.09
116903,680976,41.418093,2.556605,7.6,-42,0.5287000000000001,34.300000000000004,-0.24,9.9,125.9,-0.31,0.09
116903,681916,41.40513,2.524603,2.4,-57,0.467,34.300000000000004,-0.24,9.9,125.30000000000001,-0.3,0.08
116903,682975,41.399538,2.529392,1.5,-64,0.4646,34.300000000000004,-0.24,9.9,126.4,-0.29,0.08
116903,684048,41.405718,2.528215,2.8,-61,0.4616,34.300000000000004,-0.24,9.9,125.5,-0.3,0.08
116903,685267,41.405407,2.527502,4.1,-60,0.46280000000000004,34.300000000000004,-0.24,9.9,125.5,-0.3,0.08
116903,686866,41.406035,2.526958,0.6,-59,0.4631,34.300000000000004,-0.24,9.9,125.4,-0.3,0.08
116903,687798,41.406747,2.527805,0.9,-60,0.46140000000000003,34.300000000000004,-0.24,9.9,125.4,-0.3,0.08
116903,688769,41.406662,2.52856,0.3,-61,0.46040000000000003,34.300000000000004,-0.24,9.9,125.4,-0.3,0.08
116903,689736,41.407903,2.513915,8.2,-45,0.4806,34.300000000000004,-0.24,9.9,124.30000000000001,-0.3,0.08
116903,769497,41.361638,2.347128,8.1,-25,0.44110000000000005,34.300000000000004,-0.25,9.8,134.70000000000002,-0.27,0.08
116903,769499,41.361638,2.347128,8.1,-25,0.44110000000000005,34.300000000000004,-0.25,9.8,134.70000000000002,-0.27,0.08
116903,769503,41.361637,2.347127,8.1,-25,0.44110000000000005,34.300000000000004,-0.25,9.8,134.70000000000002,-0.27,0.08
116903,1027493,41.399318,2.520455,8.1,-54,0.4762,34.300000000000004,-0.25,9.700000000000001,131.6,-0.28,0.03
116903,1028488,41.419743,2.560843,8.3,-43,0.5268,34.300000000000004,-0.24,9.8,132.20000000000002,-0.29,0.02
116903,1030711,41.440265,2.663835,7.8,-78,0.5533,34.300000000000004,-0.24,9.8,133.3,-0.27,0.05
116903,1031730,41.466972,2.669295,7.9,-42,0.5583,34.300000000000004,-0.23,9.8,140.70000000000002,-0.26,0.06
116903,1032686,41.471265,2.650137,3.1,-57,0.5581,34.300000000000004,-0.23,9.8,146.1,-0.27,0.06
116903,1033692,41.472298,2.652193,1.3,-58,0.5576,34.300000000000004,-0.23,9.8,146.,-0.27,0.06
116903,1034701,41.471818,2.650798,2.1,-57,0.5579000000000001,34.300000000000004,-0.23,9.8,146.,-0.27,0.06
116903,1035692,41.471537,2.652212,1.1,-58,0.5579000000000001,34.300000000000004,-0.23,9.8,145.5,-0.27,0.06
116903,1036631,41.471373,2.652232,0.3,-58,0.5579000000000001,34.300000000000004,-0.23,9.8,145.4,-0.27,0.06
116903,1038050,41.467248,2.651982,0.6,-60,0.5593,34.300000000000004,-0.23,9.8,143.8,-0.27,0.05
116903,1039179,41.464207,2.652168,1.5,-61,0.5603,34.300000000000004,-0.23,9.8,142.5,-0.27,0.05
116903,1040153,41.46602,2.6506,2.9,-60,0.5596,34.300000000000004,-0.23,9.8,143.4,-0.27,0.05
116903,1041894,41.460745,2.651455,0.7,-62,0.5613,34.300000000000004,-0.23,9.8,141.20000000000002,-0.27,0.05
116903,1043574,41.455258,2.653312,4.,-65,0.5412,34.300000000000004,-0.23,9.8,138.9,-0.27,0.05
116903,1044489,41.448372,2.608357,8.5,-43,0.5286000000000001,34.300000000000004,-0.23,9.8,137.,-0.28,0.04
116903,1045390,41.443345,2.562742,8.3,-37,0.5202,34.300000000000004,-0.23,9.8,133.70000000000002,-0.3,0.03
116903,1046322,41.435155,2.515883,8.3,-27,0.5149,34.300000000000004,-0.24,9.8,130.5,-0.3,0.03
116903,1047400,41.424422,2.462855,8.2,-17,0.5111,34.300000000000004,-0.24,9.700000000000001,129.9,-0.3,0.04
116903,1106491,41.232035,2.061487,7.2,-38,0.3271,34.300000000000004,-0.23,9.8,195.4,-0.09,0.13
116903,1106493,41.232035,2.061487,7.2,-38,0.3271,34.300000000000004,-0.23,9.8,195.4,-0.09,0.13
116903,1236527,41.37312,2.185778,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1236528,41.37312,2.185778,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1236530,41.37312,2.185777,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1237449,41.373118,2.185767,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1237589,41.373123,2.18577,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1238509,41.373117,2.185773,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1238511,41.373117,2.185773,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1238513,41.373117,2.185772,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1239628,41.373132,2.185788,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1243268,41.37318,2.185737,0.1,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1243270,41.37318,2.185737,0.1,-7,0.3876,34.300000000000004,-0.23,9.9,168.,-0.18,0.13
116903,1263608,41.373153,2.185747,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.10000000000002,-0.17,0.13
116903,1263609,41.373153,2.185747,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.10000000000002,-0.17,0.13
116903,1263613,41.373152,2.185747,0.,-7,0.3876,34.300000000000004,-0.23,9.9,168.10000000000002,-0.17,0.13
116903,1278210,41.365705,2.275408,0.5,-17,0.4212,34.300000000000004,-0.24,9.700000000000001,157.70000000000002,-0.19,0.1
116903,1278212,41.365705,2.275407,0.4,-17,0.4212,34.300000000000004,-0.24,9.700000000000001,157.70000000000002,-0.19,0.1
116903,1280769,41.36527,2.27409,0.4,-17,0.4217,34.300000000000004,-0.24,9.700000000000001,158.10000000000002,-0.19,0.1
116903,1280770,41.36527,2.27409,0.4,-17,0.4217,34.300000000000004,-0.24,9.700000000000001,158.10000000000002,-0.19,0.1
116903,1280771,41.36527,2.27409,0.4,-17,0.4217,34.300000000000004,-0.24,9.700000000000001,158.10000000000002,-0.19,0.1
116903,1291580,41.364015,2.271757,0.2,-16,0.42260000000000003,34.300000000000004,-0.24,9.700000000000001,159.10000000000002,-0.18,0.09
116903,1293076,41.363162,2.271438,0.3,-16,0.4228,34.300000000000004,-0.24,9.700000000000001,159.4,-0.18,0.09
116903,1294758,41.366718,2.289507,7.9,-21,0.4172,34.300000000000004,-0.24,9.700000000000001,154.3,-0.19,0.08
116903,1297260,41.373135,2.297885,1.7,-23,0.43160000000000004,34.300000000000004,-0.24,9.700000000000001,151.3,-0.19,0.08
116903,1793137,41.360575,2.216567,8.8,-17,0.4152,34.300000000000004,-0.23,9.8,166.3,-0.06,0.
116903,1899635,41.392858,2.511665,8.6,-47,0.49000000000000005,34.300000000000004,-0.24,9.600000000000001,144.,0.01,-0.08
116903,1900578,41.41087,2.556187,8.7,-88,0.4979,34.300000000000004,-0.24,9.600000000000001,141.1,0.01,-0.08
116903,2490866,41.50383,2.634558,8.2,-20,0.5720000000000001,34.300000000000004,-0.3,9.5,169.70000000000002,0.21,-0.02
116903,2491785,41.480105,2.600783,7.6,-35,0.5521,34.300000000000004,-0.3,9.5,180.10000000000002,0.22,0.
116903,2492727,41.456073,2.569873,7.2,-36,0.5137,34.300000000000004,-0.31,9.5,188.70000000000002,0.22,0.02
116903,2493668,41.427448,2.55237,7.1,-39,0.5282,34.300000000000004,-0.31,9.5,187.5,0.23,0.02
116903,2494685,41.397862,2.526627,7.9,-61,0.46940000000000004,34.300000000000004,-0.31,9.5,179.10000000000002,0.23,0.02
116903,2851909,41.396713,2.569847,8.8,-106,0.2291,34.4,-0.34,9.8,199.5,0.28,-0.09
116903,2852829,41.41,2.57052,7.4,-103,0.226,34.4,-0.34,9.8,219.10000000000002,0.28,-0.09
116903,2853769,41.39454,2.562935,3.6,-100,0.2305,34.4,-0.34,9.8,201.3,0.28,-0.09
116903,2854867,41.396045,2.56417,2.7,-101,0.23,34.4,-0.34,9.8,203.,0.28,-0.09
116903,2856009,41.396052,2.562895,2.7,-99,0.2301,34.4,-0.34,9.8,204.,0.28,-0.09
116903,2857029,41.397502,2.560437,0.,-96,0.2301,34.4,-0.34,9.8,208.5,0.28,-0.09
116903,2858918,41.401248,2.55941,1.3,-94,0.22940000000000002,34.4,-0.34,9.8,215.60000000000002,0.28,-0.09
116903,2859981,41.398627,2.511067,8.4,-45,0.2175,34.4,-0.34,9.700000000000001,210.3,0.28,-0.08
116903,2934848,41.370233,2.29449,3.9,-22,0.2301,34.300000000000004,-0.34,9.200000000000001,229.9,0.27,0.07
116903,2934852,41.370232,2.29449,3.8,-22,0.2301,34.300000000000004,-0.34,9.200000000000001,229.9,0.27,0.07
116903,3046904,41.374328,2.185975,0.,-7,0.25630000000000003,34.300000000000004,-0.33,9.5,123.9,0.24,0.11
116903,3046905,41.374327,2.185975,0.,-7,0.25630000000000003,34.300000000000004,-0.33,9.5,123.9,0.24,0.11
116903,3111253,41.349972,2.266022,3.3,-17,0.2477,34.300000000000004,-0.34,9.4,175.3,0.26,0.07
116903,3111256,41.349972,2.266022,3.3,-17,0.2477,34.300000000000004,-0.34,9.4,175.3,0.26,0.07
116903,3183416,41.360003,2.262665,0.5,-14,0.2511,34.300000000000004,-0.33,9.5,149.,0.25,0.07
116903,3201756,41.397802,2.354637,0.3,-23,0.20470000000000002,34.300000000000004,-0.34,9.4,266.5,0.27,0.02
116903,3201760,41.397802,2.354637,0.3,-23,0.20470000000000002,34.300000000000004,-0.34,9.4,266.5,0.27,0.02
116903,5258818,41.42543,2.448883,8.5,-13,0.2088,34.4,-0.27,9.700000000000001,318.,0.19,-0.03
116903,5259736,41.442115,2.491548,8.3,-25,0.2107,34.4,-0.26,9.8,304.6,0.18,-0.04
116903,5260637,41.45309,2.537048,8.2,-28,0.21380000000000002,34.4,-0.26,9.8,185.60000000000002,0.18,-0.05
116903,5261567,41.4538,2.527858,2.7,-25,0.21610000000000001,34.4,-0.26,9.8,204.3,0.18,-0.05
116903,5262497,41.454762,2.527383,0.9,-24,0.2159,34.4,-0.26,9.8,204.4,0.18,-0.05
116903,5263458,41.454153,2.526468,3.1,-24,0.2164,34.4,-0.26,9.8,207.10000000000002,0.18,-0.05
116903,5264378,41.4552,2.528563,3.6,-25,0.2154,34.4,-0.26,9.8,201.8,0.18,-0.05
116903,5265358,41.454623,2.525313,0.2,-24,0.21660000000000001,34.4,-0.26,9.8,209.3,0.18,-0.05
116903,5266374,41.454863,2.52734,1.2,-24,0.2159,34.4,-0.26,9.8,205.,0.18,-0.05
116903,5267310,41.455925,2.527788,0.5,-24,0.2154,34.4,-0.26,9.8,203.10000000000002,0.18,-0.05
116903,5268275,41.456628,2.5288,0.3,-24,0.21480000000000002,34.4,-0.26,9.8,200.5,0.18,-0.05
116903,5269216,41.455777,2.527227,0.3,-24,0.2156,34.4,-0.26,9.8,204.70000000000002,0.18,-0.05
116903,5270125,41.454453,2.526177,6.4,-24,0.2164,34.4,-0.26,9.8,208.5,0.18,-0.05
116903,5271078,41.455257,2.528565,0.8,-25,0.2154,34.4,-0.26,9.8,202.8,0.18,-0.05
116903,5272016,41.456788,2.530468,0.5,-25,0.21430000000000002,34.4,-0.26,9.8,197.5,0.18,-0.05
116903,5272991,41.45782,2.531898,0.2,-25,0.2134,34.4,-0.26,9.8,193.70000000000002,0.18,-0.05
116903,5273959,41.456778,2.529755,3.4,-25,0.21450000000000002,34.4,-0.26,9.8,199.20000000000002,0.18,-0.05
116903,5274899,41.447092,2.497903,8.2,-27,0.2094,34.4,-0.26,9.700000000000001,284.5,0.18,-0.04
116903,5275896,41.414477,2.48345,8.6,-43,0.2061,34.4,-0.26,9.8,279.3,0.21,-0.04
116903,5277877,41.406812,2.479843,2.8,-47,0.2073,34.4,-0.26,9.8,268.,0.22,-0.04
116903,5279376,41.404445,2.476833,3.2,-47,0.2078,34.4,-0.26,9.8,266.,0.23,-0.04
116903,5354216,41.416878,2.446307,9.2,-13,0.2043,34.4,-0.25,9.700000000000001,347.40000000000003,0.23,-0.01
116903,5355357,41.433487,2.470995,8.4,-19,0.2129,34.4,-0.25,9.700000000000001,368.40000000000003,0.22,-0.02
116903,5877059,41.122978,1.73749,3.2,-70,0.2044,34.300000000000004,-0.31,9.9,192.4,0.13,0.14
116903,5881452,41.129863,1.819323,2.9,-97,0.29410000000000003,34.300000000000004,-0.31,9.9,160.4,0.16,0.15
116903,5884482,41.130127,1.774803,8.5,-50,0.272,34.300000000000004,-0.31,9.9,181.9,0.14,0.15
116903,5888203,41.183528,1.81782,8.1,-22,0.2644,34.300000000000004,-0.31,9.8,176.8,0.14,0.17
116903,5889111,41.195263,1.774013,8.3,-9,0.2499,34.300000000000004,-0.31,9.8,182.4,0.12,0.18
116903,5890031,41.205452,1.728567,8.6,-15,0.19340000000000002,34.300000000000004,-0.31,9.700000000000001,204.8,0.09,0.18
116903,5891180,41.215127,1.733287,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,230.,0.09,0.19
116903,5892110,41.21515,1.733283,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,229.8,0.09,0.19
116903,5893022,41.215153,1.73327,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,229.60000000000002,0.09,0.19
116903,5894031,41.215155,1.733272,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,229.3,0.08,0.19
116903,5894951,41.215147,1.733305,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,229.10000000000002,0.08,0.19
116903,5895962,41.215175,1.733318,0.,-16,0.2089,34.300000000000004,-0.31,9.700000000000001,228.9,0.08,0.19
116903,5896971,41.215147,1.733317,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,228.60000000000002,0.08,0.19
116903,5897883,41.215148,1.733285,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,228.3,0.08,0.19
116903,5898817,41.21515,1.733292,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,228.10000000000002,0.08,0.19
116903,5899790,41.215153,1.733293,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,227.9,0.08,0.19
116903,5900745,41.215148,1.73329,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,227.60000000000002,0.08,0.19
116903,5901702,41.215143,1.733292,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,227.4,0.08,0.19
116903,5902710,41.21513,1.733317,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,227.10000000000002,0.08,0.19
116903,5903723,41.215143,1.733305,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,226.8,0.08,0.19
116903,5904644,41.215133,1.73332,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,226.60000000000002,0.08,0.19
116903,5905653,41.215132,1.733325,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,226.3,0.08,0.19
116903,5906573,41.215147,1.73329,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,226.10000000000002,0.08,0.19
116903,5907561,41.215147,1.733298,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,225.9,0.08,0.19
116903,5908584,41.215158,1.733332,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,225.60000000000002,0.08,0.19
116903,5909592,41.215138,1.733322,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,225.3,0.08,0.19
116903,5910601,41.215147,1.733337,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,225.10000000000002,0.08,0.19
116903,5911611,41.215148,1.733315,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,224.9,0.08,0.19
116903,5912623,41.215165,1.733313,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,224.60000000000002,0.08,0.19
116903,5913584,41.215158,1.73331,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,224.4,0.08,0.19
116903,5914540,41.215148,1.733298,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,224.10000000000002,0.08,0.19
116903,5915529,41.215168,1.733308,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,223.9,0.08,0.19
116903,5916442,41.215163,1.733312,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,223.70000000000002,0.08,0.19
116903,5917363,41.215165,1.733303,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,223.4,0.08,0.19
116903,5918274,41.215172,1.733323,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,223.20000000000002,0.08,0.19
116903,5919191,41.215172,1.733303,0.,-16,0.2089,34.300000000000004,-0.31,9.700000000000001,223.,0.08,0.19
116903,5920201,41.215168,1.733307,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,222.70000000000002,0.08,0.19
116903,5921116,41.215192,1.733313,0.,-16,0.2089,34.300000000000004,-0.31,9.700000000000001,222.60000000000002,0.08,0.19
116903,5922133,41.215192,1.73333,0.,-16,0.2089,34.300000000000004,-0.31,9.700000000000001,222.3,0.08,0.19
116903,5923178,41.215193,1.733338,0.,-16,0.2089,34.300000000000004,-0.31,9.700000000000001,222.,0.08,0.2
116903,5924137,41.215177,1.733322,0.,-16,0.2089,34.300000000000004,-0.31,9.700000000000001,221.8,0.08,0.2
116903,5925152,41.215165,1.733323,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,221.5,0.08,0.2
116903,5926104,41.21516,1.733302,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,221.20000000000002,0.08,0.2
116903,5927082,41.215157,1.733308,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,221.,0.08,0.2
116903,5928071,41.215138,1.7333,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,220.60000000000002,0.08,0.2
116903,5929033,41.215145,1.733292,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,220.4,0.08,0.2
116903,5929984,41.215148,1.733287,0.,-16,0.20900000000000002,34.300000000000004,-0.31,9.700000000000001,220.20000000000002,0.08,0.2
116903,5930961,41.215162,1.733275,0.,-16,0.2089,34.300000000000004,-0.31,9.700000000000001,220.,0.08,0.2
