TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120157,773906,14.680183,-17.420625,0.3,-3,0.042300000000000004,36.6,0.02,24.200000000000003,138.6,-0.23,-0.07
120157,774980,14.680357,-17.42064,0.,-3,0.042300000000000004,36.6,0.02,24.200000000000003,138.6,-0.23,-0.07
120157,791727,14.680343,-17.421645,4.1,-3,0.042300000000000004,36.6,0.02,24.200000000000003,138.9,-0.24,-0.07
120157,792902,14.686587,-17.431695,0.1,-3,0.042,36.6,0.03,24.200000000000003,138.6,-0.23,-0.07
120157,796504,14.686563,-17.431603,0.,-3,0.042,36.6,0.03,24.200000000000003,138.70000000000002,-0.23,-0.07
120157,798294,14.68657,-17.431622,0.,-3,0.042,36.6,0.03,24.200000000000003,138.70000000000002,-0.24,-0.06
120157,799396,14.68656,-17.431628,0.,-3,0.042,36.6,0.03,24.200000000000003,138.70000000000002,-0.24,-0.06
120157,801721,14.686568,-17.431617,0.,-3,0.042,36.6,0.03,24.200000000000003,138.8,-0.24,-0.06
120157,808920,14.686595,-17.431647,0.,-3,0.042,36.6,0.03,24.200000000000003,138.9,-0.24,-0.06
120157,811440,14.686568,-17.43163,0.,-3,0.042,36.6,0.03,24.200000000000003,139.,-0.24,-0.06
120157,812525,14.686578,-17.43165,0.,-3,0.042,36.6,0.03,24.200000000000003,139.,-0.24,-0.06
120157,813960,14.686587,-17.43163,0.,-3,0.042,36.6,0.03,24.200000000000003,139.,-0.24,-0.06
120157,815039,14.686587,-17.431645,0.,-3,0.042,36.6,0.03,24.200000000000003,139.,-0.24,-0.06
120157,817737,14.686577,-17.43165,0.,-3,0.042,36.6,0.03,24.200000000000003,139.1,-0.24,-0.06
120157,819539,14.686582,-17.431647,0.,-3,0.042,36.6,0.03,24.200000000000003,139.1,-0.24,-0.06
120157,820442,14.686588,-17.431645,0.,-3,0.042,36.6,0.03,24.200000000000003,139.1,-0.24,-0.06
120157,822064,14.686568,-17.431637,0.,-3,0.042,36.6,0.03,24.200000000000003,139.20000000000002,-0.24,-0.06
120157,823862,14.686563,-17.43162,0.,-3,0.042,36.6,0.03,24.200000000000003,139.20000000000002,-0.24,-0.06
120157,830159,14.686545,-17.431622,0.,-3,0.042,36.6,0.03,24.200000000000003,139.3,-0.24,-0.06
120157,831595,14.68657,-17.431627,0.1,-3,0.042,36.6,0.03,24.200000000000003,139.4,-0.24,-0.06
120157,833395,14.686577,-17.431627,0.1,-3,0.042,36.6,0.03,24.200000000000003,139.4,-0.24,-0.06
120157,835369,14.686605,-17.43162,0.,-3,0.042,36.6,0.03,24.200000000000003,139.4,-0.24,-0.06
120157,851394,14.686578,-17.43162,0.,-3,0.042,36.6,0.03,24.200000000000003,139.70000000000002,-0.25,-0.05
120157,853013,14.686548,-17.43163,0.,-3,0.042,36.6,0.03,24.200000000000003,139.8,-0.25,-0.05
120157,858244,14.686572,-17.4316,0.,-3,0.042,36.6,0.03,24.200000000000003,139.9,-0.25,-0.05
120157,921656,12.758612,-17.484695,9.5,-3,0.0388,36.6,0.01,24.700000000000003,131.,-0.11,-0.03
120157,1046921,11.799692,-17.260817,3.5,-34,0.0368,36.800000000000004,0.02,25.200000000000003,124.,-0.24,0.
120157,1047941,11.782912,-17.255348,3.4,-29,0.041100000000000005,36.800000000000004,0.02,25.200000000000003,124.4,-0.23,0.
120157,1115270,11.684478,-17.235763,3.4,-8,0.0413,36.800000000000004,0.02,25.1,128.4,-0.23,0.01
120157,1122902,11.824733,-17.25771,3.6,-42,0.0371,36.800000000000004,0.02,25.1,126.7,-0.27,0.
120157,1128381,11.903443,-17.265957,2.4,-29,0.0436,36.800000000000004,0.02,25.200000000000003,127.7,-0.29,0.
120157,1128704,11.89871,-17.26635,3.2,-28,0.0438,36.800000000000004,0.02,25.200000000000003,127.60000000000001,-0.29,0.
120157,1129801,11.877797,-17.266352,3.6,-23,0.0446,36.800000000000004,0.02,25.1,127.30000000000001,-0.29,0.
120157,1129972,11.874733,-17.266365,3.8,-23,0.0388,36.800000000000004,0.02,25.1,127.30000000000001,-0.29,0.
120157,1131242,11.852712,-17.265725,3.4,-18,0.038700000000000005,36.800000000000004,0.02,25.1,127.,-0.29,0.
120157,1132311,11.834,-17.264317,3.7,-13,0.0386,36.800000000000004,0.02,25.1,127.,-0.28,0.
120157,1133641,11.810982,-17.259927,3.5,-38,0.037000000000000005,36.800000000000004,0.02,25.1,127.5,-0.27,0.
120157,1159560,11.441118,-17.122148,3.1,-3,0.040600000000000004,36.9,0.03,25.3,118.9,-0.37,0.1
120157,1159741,11.43819,-17.123563,3.8,-3,0.0407,36.9,0.03,25.3,119.,-0.37,0.1
120157,1160019,11.433702,-17.125717,4.2,-3,0.0403,36.9,0.03,25.3,118.9,-0.37,0.1
120157,1160071,11.432882,-17.126108,3.9,-3,0.0403,36.9,0.03,25.3,118.9,-0.38,0.1
120157,1203842,11.637738,-17.232432,3.6,-17,0.0431,36.800000000000004,0.02,25.1,132.1,-0.26,0.02
120157,1206432,11.682775,-17.239547,4.,-8,0.0412,36.800000000000004,0.02,25.1,131.9,-0.25,0.01
120157,1210432,11.754292,-17.243245,3.6,-14,0.0383,36.9,0.02,25.1,131.1,-0.26,0.
120157,1211922,11.780002,-17.249965,4.3,-14,0.0371,36.9,0.02,25.1,131.,-0.27,0.
120157,1211993,11.781167,-17.250295,4.2,-29,0.041600000000000005,36.9,0.02,25.1,131.,-0.27,0.
120157,1214422,11.821003,-17.264147,3.9,-40,0.0371,36.9,0.02,25.1,130.6,-0.29,-0.01
120157,1216711,11.855472,-17.270273,10.3,-19,0.0393,36.9,0.02,25.1,130.70000000000002,-0.31,-0.01
120157,1253324,11.378107,-17.166092,10.3,-2,0.0403,36.800000000000004,0.02,25.200000000000003,116.60000000000001,-0.44,0.07
120157,1256561,11.430275,-17.135213,3.4,-3,0.0403,36.9,0.02,25.200000000000003,117.10000000000001,-0.38,0.09
120157,1291950,11.602617,-17.24613,3.5,-14,0.0431,36.800000000000004,0.02,25.,130.20000000000002,-0.26,0.01
120157,1291951,11.602617,-17.24613,3.5,-14,0.0431,36.800000000000004,0.02,25.,130.20000000000002,-0.26,0.01
120157,1292131,11.605163,-17.247805,3.9,-15,0.042800000000000005,36.800000000000004,0.02,25.,130.3,-0.26,0.
120157,1292280,11.607457,-17.249002,3.7,-15,0.0424,36.800000000000004,0.02,25.,130.3,-0.26,0.
120157,1292281,11.607457,-17.249002,3.7,-15,0.0424,36.800000000000004,0.02,25.,130.3,-0.26,0.
120157,1292300,11.607748,-17.249142,3.4,-15,0.042300000000000004,36.800000000000004,0.02,25.,130.3,-0.26,0.
120157,1292341,11.608375,-17.249437,3.5,-15,0.0422,36.800000000000004,0.02,25.,130.3,-0.26,0.
120157,1292391,11.609127,-17.249778,3.7,-15,0.042100000000000005,36.800000000000004,0.02,25.,130.3,-0.25,0.
120157,1292410,11.609435,-17.249907,3.3,-15,0.042100000000000005,36.800000000000004,0.02,25.,130.3,-0.25,0.
120157,1295312,11.657195,-17.253983,3.9,-43,0.0393,36.800000000000004,0.02,25.,131.1,-0.24,-0.01
120157,1298631,11.713027,-17.256193,3.3,-33,0.0409,36.800000000000004,0.02,25.,131.3,-0.24,-0.01
120157,1300973,11.753028,-17.259375,1.1,-19,0.040100000000000004,36.800000000000004,0.02,25.,131.,-0.24,-0.02
120157,1300982,11.752968,-17.259363,0.6,-19,0.040100000000000004,36.800000000000004,0.02,25.,131.,-0.24,-0.02
120157,1374579,11.731473,-17.257733,3.7,-38,0.0412,36.800000000000004,0.01,25.,130.6,-0.23,-0.03
120157,1374809,11.735473,-17.258217,3.6,-39,0.0412,36.800000000000004,0.01,25.,130.6,-0.23,-0.03
120157,1431423,11.47596,-17.09969,3.6,-2,0.0413,36.7,0.02,25.,110.10000000000001,-0.28,0.04
120157,1433932,11.442903,-17.127018,3.5,-3,0.0403,36.7,0.02,25.,110.60000000000001,-0.3,0.03
120157,1436441,11.416797,-17.161253,3.8,-3,0.0405,36.7,0.02,25.,112.60000000000001,-0.33,0.02
120157,1551350,11.694442,-17.256602,3.4,-28,0.04,36.7,0.01,24.700000000000003,129.3,-0.19,-0.06
120157,1551610,11.698788,-17.257052,4.,-29,0.04,36.7,0.01,24.700000000000003,129.4,-0.19,-0.06
120157,1551690,11.70016,-17.257243,3.7,-30,0.04,36.7,0.01,24.700000000000003,129.4,-0.19,-0.06
120157,1553959,11.738605,-17.257752,3.9,-40,0.0413,36.7,0.01,24.8,129.4,-0.2,-0.06
120157,1556511,11.782843,-17.26101,3.8,-29,0.0405,36.800000000000004,0.01,24.8,133.3,-0.2,-0.06
120157,1617981,12.174517,-17.296795,4.1,-21,0.0446,36.800000000000004,0.,24.700000000000003,123.5,-0.13,-0.01
120157,1618945,12.1911,-17.30034,4.,-24,0.044700000000000004,36.800000000000004,0.,24.6,124.4,-0.13,-0.01
120157,1619905,12.207747,-17.303938,3.7,-27,0.044700000000000004,36.800000000000004,-0.01,24.6,125.2,-0.14,-0.01
120157,1620873,12.223747,-17.308682,3.1,-29,0.0439,36.800000000000004,-0.01,24.6,125.9,-0.14,-0.01
120157,1621813,12.239597,-17.31254,3.4,-32,0.043000000000000003,36.800000000000004,-0.01,24.6,126.7,-0.14,-0.01
120157,1622750,12.24625,-17.310935,4.4,-34,0.0431,36.800000000000004,-0.01,24.6,126.9,-0.15,-0.01
120157,1644627,12.128295,-17.296287,4.5,-41,0.0407,36.800000000000004,0.,24.700000000000003,120.2,-0.12,-0.01
120157,1645683,12.147612,-17.298367,3.8,-47,0.0419,36.800000000000004,-0.01,24.700000000000003,121.30000000000001,-0.11,-0.01
120157,1646612,12.163747,-17.299358,3.5,-52,0.042800000000000005,36.800000000000004,-0.01,24.700000000000003,122.10000000000001,-0.11,-0.01
120157,1647595,12.18064,-17.30074,3.7,-21,0.0448,36.800000000000004,-0.01,24.6,123.10000000000001,-0.12,-0.01
120157,1648551,12.197465,-17.30275,4.,-25,0.0448,36.800000000000004,-0.01,24.6,124.,-0.12,-0.01
120157,1649502,12.213125,-17.308308,3.5,-27,0.0442,36.800000000000004,-0.01,24.6,124.80000000000001,-0.13,-0.01
120157,1650482,12.222332,-17.31163,0.5,-28,0.0434,36.800000000000004,-0.01,24.6,125.2,-0.13,-0.01
120157,1672811,12.098433,-17.28754,4.,-31,0.045200000000000004,36.800000000000004,-0.01,24.700000000000003,117.5,-0.11,-0.01
120157,1673762,12.114693,-17.289702,4.3,-36,0.042100000000000005,36.800000000000004,-0.01,24.700000000000003,118.5,-0.11,-0.01
120157,1674681,12.13088,-17.290498,3.4,-42,0.0449,36.800000000000004,-0.01,24.700000000000003,119.5,-0.11,-0.01
120157,1675612,12.147173,-17.292065,3.2,-47,0.0414,36.800000000000004,-0.01,24.700000000000003,120.4,-0.1,-0.01
120157,1676541,12.163208,-17.294468,3.4,-52,0.0425,36.800000000000004,-0.01,24.6,121.4,-0.1,-0.01
120157,1677671,12.172598,-17.290597,5.3,-21,0.049300000000000004,36.800000000000004,-0.01,24.6,122.,-0.1,-0.01
120157,1705062,12.19445,-17.300132,3.5,-25,0.044700000000000004,36.800000000000004,-0.01,24.6,122.7,-0.1,-0.01
120157,1706012,12.20605,-17.30272,9.,-27,0.044700000000000004,36.800000000000004,-0.01,24.6,123.4,-0.1,-0.01
120157,1805048,11.938638,-17.25673,3.7,-24,0.046700000000000005,36.800000000000004,-0.01,24.6,163.70000000000002,-0.13,-0.02
120157,1805049,11.938638,-17.25673,3.7,-24,0.046700000000000005,36.800000000000004,-0.01,24.6,163.70000000000002,-0.13,-0.02
120157,1810808,12.040478,-17.266232,3.4,-40,0.0446,36.800000000000004,-0.02,24.6,135.4,-0.08,0.
120157,1810818,12.040652,-17.266263,3.,-40,0.0446,36.800000000000004,-0.02,24.6,135.3,-0.08,0.
120157,1812241,12.066187,-17.269645,3.6,-49,0.0439,36.800000000000004,-0.02,24.6,120.,-0.07,0.01
120157,1817862,12.06556,-17.275268,3.5,-48,0.0444,36.800000000000004,-0.02,24.6,120.2,-0.07,0.01
120157,2026277,11.630182,-17.204132,4.6,-13,0.045700000000000005,36.6,-0.01,24.400000000000002,138.4,-0.15,-0.05
120157,2026308,11.630872,-17.204167,5.,-13,0.045700000000000005,36.6,-0.01,24.400000000000002,138.4,-0.15,-0.05
120157,2026309,11.630872,-17.204167,5.,-13,0.045700000000000005,36.6,-0.01,24.400000000000002,138.4,-0.15,-0.05
120157,2026396,11.6328,-17.204193,4.9,-13,0.0456,36.6,-0.01,24.400000000000002,138.4,-0.15,-0.05
120157,2026397,11.6328,-17.204193,4.9,-13,0.0456,36.6,-0.01,24.400000000000002,138.4,-0.15,-0.05
120157,2026418,11.633225,-17.204213,4.9,-14,0.0455,36.6,-0.01,24.400000000000002,138.4,-0.15,-0.05
120157,2026478,11.634488,-17.20421,4.6,-14,0.0455,36.6,-0.01,24.400000000000002,138.5,-0.15,-0.05
120157,2026537,11.635752,-17.204252,4.5,-14,0.0454,36.6,-0.01,24.400000000000002,138.5,-0.15,-0.05
120157,2026649,11.637928,-17.20457,2.9,-14,0.045200000000000004,36.6,-0.01,24.400000000000002,138.5,-0.15,-0.05
120157,2031482,11.55353,-17.207012,3.5,-11,0.0427,36.5,-0.01,24.400000000000002,133.1,-0.18,-0.06
120157,2062790,11.817098,-17.25821,3.9,-40,0.037000000000000005,36.7,-0.01,24.400000000000002,130.8,-0.14,-0.01
120157,2066191,11.803788,-17.260497,3.9,-35,0.0369,36.7,-0.01,24.400000000000002,128.70000000000002,-0.14,-0.01
120157,2066431,11.799523,-17.260548,3.2,-34,0.0368,36.7,-0.01,24.400000000000002,128.1,-0.14,-0.01
120157,2066659,11.795495,-17.260397,4.1,-33,0.0367,36.7,-0.01,24.400000000000002,127.60000000000001,-0.14,-0.01
120157,2067360,11.783048,-17.25892,3.9,-29,0.0407,36.7,-0.01,24.400000000000002,125.9,-0.14,-0.02
120157,2073191,11.681775,-17.255133,3.8,-25,0.0402,36.6,-0.01,24.400000000000002,131.,-0.15,-0.04
120157,2114751,11.498478,-17.095953,0.3,-2,0.0409,36.6,-0.02,24.3,126.10000000000001,-0.19,0.
120157,2114832,11.498788,-17.095608,1.,-2,0.0408,36.6,-0.02,24.3,126.10000000000001,-0.19,0.
120157,2120387,11.427915,-17.116908,4.6,-3,0.0407,36.6,-0.02,24.400000000000002,129.6,-0.22,-0.01
120157,2148376,11.705778,-17.24421,3.9,-11,0.0408,36.6,-0.01,24.3,131.20000000000002,-0.15,-0.01
120157,2151015,11.746948,-17.245885,2.3,-19,0.041,36.7,-0.01,24.3,124.,-0.14,0.
120157,2151857,11.764403,-17.257312,4.1,-23,0.040600000000000004,36.7,-0.01,24.3,121.60000000000001,-0.14,0.
120157,2153056,11.74034,-17.258235,2.8,-41,0.0413,36.7,-0.01,24.3,123.7,-0.14,0.
120157,2162608,11.570845,-17.250448,4.6,-40,0.046400000000000004,36.6,-0.01,24.3,135.3,-0.19,-0.03
120157,2245648,11.403538,-17.137945,3.3,-2,0.0413,36.7,-0.02,24.400000000000002,146.1,-0.25,0.01
120157,2334447,11.53816,-17.056673,3.6,-2,0.043000000000000003,36.7,-0.03,24.3,145.5,-0.2,0.09
120157,2362747,11.34367,-17.170825,4.,-4,0.043000000000000003,36.800000000000004,-0.02,24.400000000000002,155.9,-0.3,0.01
120157,2381348,11.384385,-17.109298,3.,-2,0.041100000000000005,36.800000000000004,-0.03,24.3,157.3,-0.27,0.05
120157,2423536,11.327463,-17.066903,3.4,-2,0.0402,36.800000000000004,-0.03,24.3,129.70000000000002,-0.3,0.08
120157,2452334,11.380332,-17.100397,3.8,-2,0.041100000000000005,36.800000000000004,-0.03,24.3,157.9,-0.27,0.06
120157,2453576,11.380378,-17.12325,3.3,-2,0.0409,36.800000000000004,-0.03,24.3,163.3,-0.27,0.05
120157,2456364,11.353802,-17.162673,3.3,-2,0.042,36.800000000000004,-0.03,24.3,162.3,-0.29,0.02
120157,2456385,11.353502,-17.16287,4.4,-2,0.042,36.800000000000004,-0.03,24.3,162.20000000000002,-0.29,0.02
120157,2456514,11.351707,-17.164045,1.8,-2,0.042,36.800000000000004,-0.03,24.3,161.5,-0.29,0.02
120157,2456533,11.351447,-17.164208,4.,-2,0.042,36.800000000000004,-0.03,24.3,161.4,-0.29,0.02
120157,2456534,11.351447,-17.164208,4.,-2,0.042,36.800000000000004,-0.03,24.3,161.4,-0.29,0.02
120157,2456704,11.349013,-17.165765,3.6,-2,0.042100000000000005,36.800000000000004,-0.03,24.3,160.60000000000002,-0.29,0.02
120157,2456705,11.349013,-17.165765,3.6,-2,0.042100000000000005,36.800000000000004,-0.03,24.3,160.60000000000002,-0.29,0.02
120157,2506947,11.312233,-17.068015,4.1,-2,0.040400000000000005,36.800000000000004,-0.04,24.200000000000003,117.4,-0.29,0.07
120157,2532855,11.226448,-17.046782,3.7,-6,0.0393,36.7,-0.05,24.3,92.7,-0.31,0.06
120157,2541576,11.379622,-17.094468,4.,-2,0.041100000000000005,36.800000000000004,-0.05,24.200000000000003,154.20000000000002,-0.25,0.06
120157,2545015,11.377767,-17.146748,3.,-2,0.0413,36.800000000000004,-0.05,24.200000000000003,161.5,-0.26,0.03
120157,2595953,11.016567,-16.793207,0.9,-5,0.0431,36.6,-0.05,24.3,122.9,-0.32,0.06
120157,2627224,10.63979,-16.411175,4.4,-7,0.042,36.300000000000004,-0.06,24.8,97.10000000000001,-0.29,-0.13
120157,2627305,10.638765,-16.41014,4.1,-7,0.042,36.300000000000004,-0.06,24.8,97.10000000000001,-0.29,-0.13
120157,2627584,10.635378,-16.406645,3.9,-7,0.042,36.300000000000004,-0.06,24.8,97.10000000000001,-0.29,-0.13
120157,2627605,10.635105,-16.406368,4.3,-7,0.042,36.300000000000004,-0.06,24.8,97.10000000000001,-0.29,-0.13
120157,2633354,10.565375,-16.336272,3.6,-9,0.0374,36.2,-0.06,24.8,96.30000000000001,-0.29,-0.16
120157,2633404,10.564757,-16.335682,3.5,-9,0.0374,36.2,-0.06,24.900000000000002,96.30000000000001,-0.3,-0.16
120157,2633464,10.564007,-16.334983,3.6,-9,0.0374,36.2,-0.06,24.900000000000002,96.4,-0.3,-0.16
120157,2637024,10.536147,-16.29162,5.8,-6,0.043000000000000003,36.2,-0.06,24.900000000000002,98.4,-0.29,-0.16
120157,2656633,10.592095,-16.327695,3.8,-5,0.0436,36.2,-0.06,24.8,95.30000000000001,-0.27,-0.16
120157,2660275,10.543152,-16.287032,3.4,-6,0.0455,36.2,-0.06,24.900000000000002,98.9,-0.28,-0.17
120157,2660395,10.541242,-16.286188,2.9,-6,0.0422,36.2,-0.06,24.900000000000002,99.,-0.28,-0.17
120157,2671774,10.36156,-16.279425,3.3,-6,0.041100000000000005,36.1,-0.07,24.8,104.30000000000001,-0.3,-0.17
120157,2678848,10.436985,-16.270458,4.2,-6,0.0374,36.2,-0.07,24.900000000000002,103.10000000000001,-0.29,-0.17
120157,2705285,10.62938,-16.403897,3.9,-7,0.039,36.300000000000004,-0.06,24.700000000000003,98.2,-0.27,-0.15
120157,2707616,10.608697,-16.36556,3.7,-7,0.039,36.2,-0.06,24.8,97.60000000000001,-0.26,-0.16
120157,2707767,10.607693,-16.362998,4.1,-7,0.039,36.2,-0.06,24.8,97.5,-0.26,-0.16
120157,2710105,10.588832,-16.326678,2.8,-5,0.0398,36.2,-0.06,24.8,97.2,-0.25,-0.17
120157,2715664,10.504098,-16.272353,3.2,-6,0.0383,36.2,-0.06,24.8,102.,-0.26,-0.19
120157,2715665,10.504098,-16.272353,3.2,-6,0.0383,36.2,-0.06,24.8,102.,-0.26,-0.19
120157,2715724,10.50317,-16.271882,3.6,-6,0.0383,36.2,-0.06,24.900000000000002,102.10000000000001,-0.26,-0.19
120157,2715725,10.50317,-16.271882,3.6,-6,0.0383,36.2,-0.06,24.900000000000002,102.10000000000001,-0.26,-0.19
120157,2715844,10.50129,-16.270952,3.6,-6,0.038400000000000004,36.2,-0.06,24.900000000000002,102.10000000000001,-0.26,-0.19
120157,2715845,10.50129,-16.270952,3.6,-6,0.038400000000000004,36.2,-0.06,24.900000000000002,102.10000000000001,-0.26,-0.19
120157,2715915,10.50016,-16.270412,3.8,-6,0.038400000000000004,36.2,-0.06,24.900000000000002,102.2,-0.26,-0.19
120157,2715916,10.50016,-16.270412,3.8,-6,0.038400000000000004,36.2,-0.06,24.900000000000002,102.2,-0.26,-0.19
120157,2715994,10.49893,-16.269812,3.8,-7,0.0381,36.2,-0.06,24.900000000000002,102.2,-0.26,-0.19
120157,2716015,10.498583,-16.269653,3.6,-7,0.038,36.2,-0.06,24.900000000000002,102.2,-0.26,-0.19
120157,2716016,10.498583,-16.269653,3.6,-7,0.038,36.2,-0.06,24.900000000000002,102.2,-0.26,-0.19
120157,2725733,10.342933,-16.294323,3.5,-6,0.049100000000000005,36.1,-0.07,24.8,105.60000000000001,-0.28,-0.18
120157,2744515,10.375352,-16.160962,3.8,-4,0.045700000000000005,36.1,-0.06,24.8,112.2,-0.23,-0.21
120157,2748355,10.406688,-16.217992,4.1,-6,0.0432,36.1,-0.06,24.8,109.,-0.25,-0.2
120157,2754324,10.465458,-16.26261,3.9,-7,0.0379,36.2,-0.06,24.8,104.4,-0.25,-0.2
120157,2759864,10.545282,-16.318683,4.1,-6,0.038700000000000005,36.2,-0.06,24.8,100.2,-0.25,-0.19
120157,2759984,10.546763,-16.32037,3.8,-6,0.0388,36.2,-0.06,24.8,100.2,-0.25,-0.19
120157,2767887,10.553142,-16.363358,2.6,-9,0.0385,36.2,-0.06,24.700000000000003,101.10000000000001,-0.25,-0.18
120157,2788303,10.53247,-16.313882,3.7,-6,0.0386,36.2,-0.06,24.8,101.60000000000001,-0.24,-0.2
120157,2792254,10.579415,-16.363442,3.,-9,0.0379,36.2,-0.06,24.700000000000003,100.80000000000001,-0.24,-0.18
120157,2804370,10.51831,-16.332792,3.5,-6,0.0383,36.2,-0.06,24.8,102.5,-0.24,-0.2
120157,2804371,10.51831,-16.332792,3.5,-6,0.0383,36.2,-0.06,24.8,102.5,-0.24,-0.2
120157,2804502,10.516705,-16.331113,2.9,-6,0.038200000000000005,36.2,-0.06,24.8,102.5,-0.24,-0.2
120157,2804503,10.516705,-16.331113,2.9,-6,0.038200000000000005,36.2,-0.06,24.8,102.5,-0.24,-0.2
120157,2804532,10.516347,-16.330742,3.7,-6,0.038200000000000005,36.2,-0.06,24.8,102.5,-0.23,-0.2
