TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106495,21139,48.172497,-8.267907,4.3,-125,0.5071,33.9,-1.24,2.9000000000000004,77.5,0.23,0.05
106495,22060,48.170777,-8.278412,0.6,-116,0.503,33.9,-1.24,3.,76.10000000000001,0.23,0.06
106495,22350,48.16994,-8.27944,3.4,-115,0.5026,33.9,-1.24,3.,76.,0.23,0.06
106495,22353,48.16994,-8.27944,3.3,-115,0.5026,33.9,-1.24,3.,76.,0.23,0.06
106495,23189,48.170642,-8.276945,1.2,-117,0.5036,33.9,-1.24,3.,76.5,0.23,0.06
106495,25241,48.171018,-8.28168,2.,-114,0.5016,33.9,-1.24,3.,76.10000000000001,0.23,0.06
106495,25953,48.169463,-8.283712,0.6,-112,0.5008,33.9,-1.24,3.,75.9,0.23,0.06
106495,25956,48.169462,-8.283712,0.6,-112,0.5008,33.9,-1.24,3.,75.9,0.23,0.06
106495,26650,48.173305,-8.281565,1.1,-114,0.5015000000000001,33.9,-1.24,3.,76.3,0.23,0.06
106495,27620,48.172638,-8.282238,1.2,-113,0.5012,33.9,-1.24,3.,76.4,0.23,0.06
106495,29450,48.16888,-8.291997,0.8,-105,0.5001,33.9,-1.24,3.,75.3,0.23,0.07
106495,30779,48.16391,-8.297283,1.8,-192,0.5173,33.800000000000004,-1.24,3.,74.7,0.23,0.07
106495,120996,45.791958,-7.736158,10.2,-1223,-99999,34.,-0.71,5.7,225.5,0.34,0.34
106495,151202,44.35375,-7.636948,9.7,-1213,-99999,34.300000000000004,-0.27,10.200000000000001,170.70000000000002,0.38,0.36
106495,152140,44.311915,-7.634183,9.3,-1113,-99999,34.300000000000004,-0.26,10.200000000000001,162.60000000000002,0.32,0.37
106495,153099,44.269223,-7.631217,9.8,-1105,-99999,34.300000000000004,-0.26,10.100000000000001,164.3,0.26,0.38
106495,154060,44.227215,-7.628428,9.5,-823,-99999,34.300000000000004,-0.25,10.,183.5,0.2,0.4
106495,154961,44.187698,-7.625803,9.7,-802,-99999,34.300000000000004,-0.25,10.,241.,0.17,0.41000000000000003
106495,155902,44.145878,-7.623022,9.8,-436,-99999,34.300000000000004,-0.26,9.9,270.40000000000003,0.15,0.41000000000000003
106495,156861,44.103388,-7.620228,8.9,-414,-99999,34.300000000000004,-0.26,9.8,228.20000000000002,0.13,0.4
106495,158201,44.044162,-7.616185,9.3,-143,-99999,34.300000000000004,-0.25,9.8,209.9,0.17,0.39
106495,159230,43.999458,-7.613243,9.2,-26,-99999,34.300000000000004,-0.25,9.9,220.5,0.23,0.37
106495,160160,43.959417,-7.610582,9.4,-23,-99999,34.300000000000004,-0.24,10.,327.40000000000003,0.25,0.34
106495,161089,43.919952,-7.607955,8.8,-20,-99999,34.300000000000004,-0.24,10.100000000000001,428.,0.27,0.32
106495,161990,43.883147,-7.605508,9.2,-18,-99999,34.300000000000004,-0.23,10.200000000000001,306.6,0.27,0.29
106495,162910,43.843773,-7.602978,8.6,-18,-99999,34.300000000000004,-0.22,10.4,179.70000000000002,0.27,0.26
106495,163815,43.804913,-7.600378,9.6,-11,-99999,34.300000000000004,-0.22,10.5,191.60000000000002,0.22,0.23
106495,164774,43.761958,-7.597498,9.7,-7,-99999,34.300000000000004,-0.22,10.5,221.3,0.15,0.2
106495,165681,43.719475,-7.594918,10.2,-20,-99999,34.300000000000004,-0.22,10.5,221.20000000000002,0.13,0.17
106495,166583,43.681007,-7.602883,5.7,45,-99999,34.300000000000004,-0.22,10.5,220.60000000000002,0.1,0.15
106495,167493,43.678485,-7.59828,0.,53,-99999,34.300000000000004,-0.22,10.5,220.20000000000002,0.1,0.15
106495,168500,43.678533,-7.598278,0.,53,-99999,34.300000000000004,-0.22,10.5,220.60000000000002,0.1,0.15
106495,169433,43.67856,-7.598355,0.,53,-99999,34.300000000000004,-0.22,10.5,220.9,0.1,0.15
106495,170359,43.678523,-7.598298,0.,53,-99999,34.300000000000004,-0.22,10.5,221.20000000000002,0.1,0.15
106495,171330,43.678545,-7.598287,0.,53,-99999,34.300000000000004,-0.22,10.5,221.60000000000002,0.1,0.15
106495,172240,43.678547,-7.598258,0.1,53,-99999,34.300000000000004,-0.22,10.5,221.9,0.1,0.15
106495,173204,43.678518,-7.59828,0.,53,-99999,34.300000000000004,-0.22,10.5,222.20000000000002,0.1,0.15
106495,174239,43.678547,-7.598308,0.,53,-99999,34.300000000000004,-0.22,10.5,222.60000000000002,0.1,0.15
106495,175230,43.678522,-7.598312,0.,53,-99999,34.300000000000004,-0.22,10.5,222.9,0.1,0.15
106495,176149,43.67851,-7.598283,0.,53,-99999,34.300000000000004,-0.22,10.5,223.3,0.1,0.15
106495,177160,43.678513,-7.598282,0.,53,-99999,34.300000000000004,-0.22,10.5,223.60000000000002,0.1,0.15
106495,178161,43.678538,-7.598282,0.,53,-99999,34.300000000000004,-0.22,10.5,224.,0.1,0.15
106495,179089,43.678528,-7.598263,0.1,53,-99999,34.300000000000004,-0.21,10.5,224.3,0.1,0.14
106495,180109,43.678502,-7.598283,0.,53,-99999,34.300000000000004,-0.21,10.5,224.60000000000002,0.1,0.14
106495,181030,43.67852,-7.598295,0.,53,-99999,34.300000000000004,-0.21,10.5,225.,0.09,0.14
106495,182069,43.678533,-7.59829,0.,53,-99999,34.300000000000004,-0.21,10.5,225.3,0.09,0.14
106495,183249,43.678503,-7.598285,0.,53,-99999,34.300000000000004,-0.21,10.5,225.70000000000002,0.09,0.14
106495,184170,43.678522,-7.598272,0.,53,-99999,34.300000000000004,-0.21,10.5,226.,0.09,0.14
106495,185129,43.67847,-7.598332,0.,53,-99999,34.300000000000004,-0.21,10.5,226.4,0.09,0.14
106495,186041,43.678693,-7.598488,0.,53,-99999,34.300000000000004,-0.21,10.5,226.70000000000002,0.09,0.14
106495,187031,43.678747,-7.598585,0.1,53,-99999,34.300000000000004,-0.21,10.5,227.10000000000002,0.09,0.14
106495,187980,43.678768,-7.598505,0.,53,-99999,34.300000000000004,-0.21,10.5,227.4,0.09,0.14
106495,188951,43.678738,-7.598547,0.,53,-99999,34.300000000000004,-0.21,10.5,227.70000000000002,0.09,0.14
106495,189970,43.678762,-7.598522,0.,53,-99999,34.300000000000004,-0.21,10.5,228.10000000000002,0.09,0.14
106495,190939,43.678775,-7.598577,0.,53,-99999,34.300000000000004,-0.21,10.5,228.4,0.09,0.14
106495,191950,43.678793,-7.598558,0.,53,-99999,34.300000000000004,-0.21,10.5,228.8,0.09,0.14
106495,192969,43.678767,-7.598547,0.,53,-99999,34.300000000000004,-0.21,10.5,229.10000000000002,0.09,0.14
106495,193910,43.678763,-7.598568,0.,53,-99999,34.300000000000004,-0.21,10.5,229.5,0.09,0.14
106495,194893,43.678738,-7.59855,0.,53,-99999,34.300000000000004,-0.21,10.5,229.8,0.09,0.14
106495,195859,43.678753,-7.598552,0.,53,-99999,34.300000000000004,-0.21,10.5,230.20000000000002,0.09,0.14
106495,196869,43.67877,-7.59856,0.,53,-99999,34.300000000000004,-0.21,10.5,230.5,0.09,0.14
106495,198049,43.678758,-7.598533,0.,53,-99999,34.300000000000004,-0.21,10.5,230.9,0.09,0.14
106495,198969,43.678762,-7.598567,0.,53,-99999,34.300000000000004,-0.21,10.5,231.20000000000002,0.09,0.14
106495,199870,43.678773,-7.598565,0.,53,-99999,34.300000000000004,-0.21,10.5,231.60000000000002,0.09,0.14
106495,200791,43.67878,-7.598538,0.,53,-99999,34.300000000000004,-0.21,10.5,231.9,0.08,0.14
106495,201720,43.678792,-7.598553,0.,53,-99999,34.300000000000004,-0.21,10.5,232.20000000000002,0.08,0.14
106495,202638,43.678738,-7.598522,0.,53,-99999,34.300000000000004,-0.21,10.5,232.5,0.08,0.14
106495,203610,43.678778,-7.59856,0.,53,-99999,34.300000000000004,-0.21,10.5,232.9,0.08,0.14
106495,204631,43.67872,-7.598535,0.,53,-99999,34.300000000000004,-0.21,10.5,233.20000000000002,0.08,0.14
106495,205590,43.678687,-7.598583,0.,53,-99999,34.300000000000004,-0.21,10.5,233.5,0.08,0.14
106495,206520,43.67878,-7.598528,0.,53,-99999,34.300000000000004,-0.21,10.5,233.9,0.08,0.14
106495,207460,43.678795,-7.598547,0.,53,-99999,34.300000000000004,-0.21,10.5,234.20000000000002,0.08,0.14
106495,208371,43.678765,-7.598587,0.,53,-99999,34.300000000000004,-0.21,10.5,234.5,0.08,0.14
106495,209302,43.67875,-7.598555,0.,53,-99999,34.300000000000004,-0.21,10.5,234.8,0.08,0.14
106495,210210,43.678833,-7.59857,0.,53,-99999,34.300000000000004,-0.21,10.5,235.20000000000002,0.08,0.14
106495,211168,43.678818,-7.598605,0.,53,-99999,34.300000000000004,-0.21,10.5,235.5,0.08,0.14
106495,212101,43.678747,-7.59855,0.,53,-99999,34.300000000000004,-0.21,10.5,235.8,0.08,0.14
106495,213048,43.678802,-7.598578,0.,53,-99999,34.300000000000004,-0.21,10.5,236.20000000000002,0.08,0.14
106495,213980,43.678768,-7.598575,0.,53,-99999,34.300000000000004,-0.21,10.5,236.5,0.08,0.14
106495,214919,43.678755,-7.598575,0.,53,-99999,34.300000000000004,-0.21,10.5,236.8,0.08,0.14
106495,215908,43.678725,-7.598603,0.,53,-99999,34.300000000000004,-0.21,10.5,237.10000000000002,0.08,0.14
106495,216900,43.678813,-7.598593,0.,53,-99999,34.300000000000004,-0.21,10.5,237.5,0.08,0.14
106495,217880,43.67876,-7.598555,0.,53,-99999,34.300000000000004,-0.21,10.5,237.8,0.08,0.14
106495,218880,43.6788,-7.598558,0.,53,-99999,34.300000000000004,-0.21,10.5,238.20000000000002,0.08,0.14
106495,219880,43.678753,-7.598535,0.,53,-99999,34.300000000000004,-0.21,10.5,238.5,0.08,0.14
106495,220810,43.678785,-7.598555,0.,53,-99999,34.300000000000004,-0.21,10.5,238.9,0.07,0.14
106495,221770,43.678788,-7.598587,0.1,53,-99999,34.300000000000004,-0.21,10.5,239.20000000000002,0.07,0.14
106495,222700,43.679822,-7.604818,7.7,46,-99999,34.300000000000004,-0.21,10.5,240.70000000000002,0.07,0.14
106495,223649,43.718057,-7.591617,9.3,-17,-99999,34.300000000000004,-0.21,10.5,240.8,0.1,0.16
106495,224580,43.75083,-7.558762,9.3,-12,-99999,34.300000000000004,-0.21,10.5,241.5,0.13,0.17
106495,225499,43.781805,-7.521495,8.8,-10,-99999,34.300000000000004,-0.22,10.4,220.9,0.18,0.18
106495,226421,43.812233,-7.484777,9.1,-12,-99999,34.300000000000004,-0.23,10.3,248.3,0.24,0.18
106495,227550,43.84896,-7.440697,8.9,-11,0.277,34.300000000000004,-0.24,10.200000000000001,255.20000000000002,0.29,0.18
106495,228460,43.876952,-7.40682,8.2,-21,0.2847,34.300000000000004,-0.25,10.100000000000001,265.6,0.31,0.17
106495,229440,43.90654,-7.371147,9.2,-13,0.2863,34.300000000000004,-0.26,9.9,253.,0.33,0.15
106495,230349,43.930935,-7.341518,9.7,-26,0.2869,34.300000000000004,-0.27,9.8,291.1,0.34,0.14
106495,231298,43.960693,-7.305657,9.6,-13,-99999,34.300000000000004,-0.28,9.8,368.5,0.32,0.12
106495,250647,44.594783,-6.525508,9.1,-1223,0.3447,34.2,-0.5,8.5,208.9,0.55,0.
106495,252677,44.660398,-6.443333,9.5,-1222,0.3598,34.1,-0.52,8.1,219.20000000000002,0.5,-0.07
106495,260369,44.91544,-6.121832,9.4,-1216,-99999,34.1,-0.53,7.9,228.70000000000002,0.3,-0.25
106495,270888,45.270693,-5.667247,9.2,-1180,0.2374,34.,-0.53,7.800000000000001,224.60000000000002,0.42,0.16
106495,306270,46.299823,-4.048077,10.,-28,-99999,33.800000000000004,-0.79,6.2,188.20000000000002,0.23,0.15
106495,310571,46.289345,-3.821213,5.6,-27,0.44380000000000003,33.9,-0.8,6.4,155.,0.23,0.13
106495,310573,46.289345,-3.821213,5.6,-27,0.44380000000000003,33.9,-0.8,6.4,155.,0.23,0.13
106495,311741,46.281252,-3.779222,5.8,-27,0.4449,33.9,-0.8,6.300000000000001,156.60000000000002,0.23,0.12
106495,311780,46.281253,-3.779223,5.9,-27,0.4449,33.9,-0.8,6.300000000000001,156.60000000000002,0.23,0.12
106495,318300,46.236483,-3.631448,5.5,-30,0.4394,33.9,-0.79,6.300000000000001,165.60000000000002,0.23,0.07
106495,318301,46.236482,-3.631447,5.4,-30,0.4394,33.9,-0.79,6.300000000000001,165.60000000000002,0.23,0.07
106495,321310,46.231098,-3.719918,4.3,-29,0.454,33.9,-0.79,6.4,162.5,0.23,0.09
106495,321314,46.231097,-3.719917,4.2,-29,0.454,33.9,-0.79,6.4,162.5,0.23,0.09
106495,330969,46.22795,-3.769812,1.3,-31,0.4546,33.9,-0.79,6.4,162.9,0.23,0.1
106495,330972,46.22795,-3.769812,1.3,-31,0.4546,33.9,-0.79,6.4,162.9,0.23,0.1
106495,332642,46.23915,-3.802588,6.1,-28,-99999,33.9,-0.79,6.4,160.10000000000002,0.23,0.11
106495,332643,46.23915,-3.802587,6.,-28,-99999,33.9,-0.79,6.4,160.10000000000002,0.23,0.11
106495,332648,46.23915,-3.802588,6.1,-28,-99999,33.9,-0.79,6.4,160.10000000000002,0.23,0.11
106495,432159,46.700033,-3.764922,8.7,-28,0.5709000000000001,33.800000000000004,-0.8300000000000001,5.1000000000000005,190.9,0.31,0.12
106495,432176,46.700033,-3.764922,8.7,-28,0.5709000000000001,33.800000000000004,-0.8300000000000001,5.1000000000000005,190.9,0.31,0.12
106495,433530,46.700153,-3.85162,10.,-29,0.3829,33.800000000000004,-0.8200000000000001,5.1000000000000005,188.4,0.28,0.12
106495,433533,46.700152,-3.85162,9.9,-29,0.3829,33.800000000000004,-0.8200000000000001,5.1000000000000005,188.4,0.28,0.12
106495,433560,46.700153,-3.85162,10.,-29,0.3829,33.800000000000004,-0.8200000000000001,5.1000000000000005,188.4,0.28,0.12
106495,435022,46.700128,-3.94723,10.3,-31,0.3123,33.800000000000004,-0.8200000000000001,5.1000000000000005,183.4,0.25,0.1
106495,435023,46.700128,-3.94723,10.3,-31,0.3123,33.800000000000004,-0.8200000000000001,5.1000000000000005,183.4,0.25,0.1
106495,435024,46.700127,-3.94723,10.3,-31,0.3123,33.800000000000004,-0.8200000000000001,5.1000000000000005,183.4,0.25,0.1
106495,437370,46.750392,-3.913592,8.4,-30,0.5491,33.800000000000004,-0.8200000000000001,5.,185.10000000000002,0.25,0.11
106495,437374,46.750392,-3.913592,8.3,-30,0.5491,33.800000000000004,-0.8200000000000001,5.,185.10000000000002,0.25,0.11
106495,440550,46.751025,-3.746543,8.1,-31,0.5789000000000001,33.800000000000004,-0.8300000000000001,4.9,195.3,0.3,0.12
106495,440554,46.751025,-3.746542,8.1,-31,0.5789000000000001,33.800000000000004,-0.8300000000000001,4.9,195.3,0.3,0.12
106495,442199,46.72515,-3.714397,4.7,-29,0.5476,33.800000000000004,-0.8300000000000001,5.,199.10000000000002,0.31,0.11
106495,442201,46.72515,-3.714397,4.7,-29,0.5476,33.800000000000004,-0.8300000000000001,5.,199.10000000000002,0.31,0.11
106495,443590,46.715315,-3.70951,0.7,-29,0.5482,33.800000000000004,-0.8300000000000001,5.,201.3,0.32,0.11
106495,443594,46.715315,-3.70951,0.6,-29,0.5482,33.800000000000004,-0.8300000000000001,5.,201.3,0.32,0.11
106495,445481,46.719275,-3.69368,0.9,-29,0.5631,33.800000000000004,-0.8300000000000001,5.,199.9,0.32,0.1
106495,445484,46.719275,-3.69368,0.9,-29,0.5631,33.800000000000004,-0.8300000000000001,5.,199.9,0.32,0.1
106495,448801,46.727487,-3.670982,1.,-28,0.5556,33.800000000000004,-0.8300000000000001,5.,205.20000000000002,0.32,0.1
106495,451789,46.730552,-3.651662,1.2,-30,0.5816,33.800000000000004,-0.84,4.9,219.,0.32,0.09
106495,451791,46.730552,-3.651662,1.1,-30,0.5816,33.800000000000004,-0.84,4.9,219.,0.32,0.09
106495,454522,46.730137,-3.638427,4.4,-30,0.5766,33.800000000000004,-0.84,4.9,229.60000000000002,0.32,0.08
106495,462141,46.699213,-3.744538,0.9,-30,0.555,33.800000000000004,-0.8200000000000001,5.,198.4,0.31,0.11
106495,462143,46.699212,-3.744537,0.9,-30,0.555,33.800000000000004,-0.8200000000000001,5.,198.4,0.31,0.11
106495,463229,46.700002,-3.754012,2.6,-28,0.5823,33.800000000000004,-0.8200000000000001,5.,196.10000000000002,0.31,0.11
106495,463232,46.700002,-3.754012,2.6,-28,0.5823,33.800000000000004,-0.8200000000000001,5.,196.10000000000002,0.31,0.11
106495,465282,46.700953,-3.77362,2.2,-28,0.5617,33.800000000000004,-0.8200000000000001,5.,194.9,0.31,0.11
106495,465284,46.700952,-3.77362,2.2,-28,0.5617,33.800000000000004,-0.8200000000000001,5.,194.9,0.31,0.11
106495,466543,46.701928,-3.785998,2.4,-28,0.5486,33.800000000000004,-0.8200000000000001,5.,195.20000000000002,0.3,0.11
106495,466544,46.701927,-3.785997,2.4,-28,0.5486,33.800000000000004,-0.8200000000000001,5.,195.20000000000002,0.3,0.11
106495,473860,46.704795,-3.85874,1.1,-29,0.3634,33.800000000000004,-0.8200000000000001,5.,194.9,0.28,0.1
106495,473864,46.704795,-3.85874,1.1,-29,0.3634,33.800000000000004,-0.8200000000000001,5.,194.9,0.28,0.1
106495,475589,46.705493,-3.875103,0.7,-29,0.32830000000000004,33.800000000000004,-0.81,5.,194.,0.28,0.1
106495,476593,46.705848,-3.884663,1.5,-29,0.3281,33.800000000000004,-0.81,5.,193.4,0.27,0.1
106495,477091,46.70547,-3.888877,1.7,-29,0.32830000000000004,33.800000000000004,-0.81,5.,192.9,0.27,0.09
106495,477741,46.706323,-3.894772,1.8,-29,0.3279,33.800000000000004,-0.81,5.,192.8,0.27,0.09
106495,478400,46.706412,-3.901328,2.,-29,0.32780000000000004,33.800000000000004,-0.81,5.,192.3,0.27,0.09
106495,478406,46.706412,-3.901327,2.,-29,0.32780000000000004,33.800000000000004,-0.81,5.,192.3,0.27,0.09
106495,479061,46.706988,-3.906918,1.3,-29,0.3275,33.800000000000004,-0.81,5.,192.10000000000002,0.26,0.09
106495,479981,46.707287,-3.916015,1.6,-29,0.3274,33.800000000000004,-0.81,5.,191.4,0.26,0.09
106495,479984,46.707287,-3.916015,1.5,-29,0.3274,33.800000000000004,-0.81,5.,191.4,0.26,0.09
106495,480929,46.7073,-3.92502,2.6,-32,0.30920000000000003,33.800000000000004,-0.81,5.,190.9,0.26,0.09
106495,481882,46.70599,-3.93433,1.8,-31,0.3098,33.800000000000004,-0.81,5.,190.10000000000002,0.25,0.08
106495,481953,46.705927,-3.93505,2.7,-31,0.3098,33.800000000000004,-0.81,5.,190.10000000000002,0.25,0.08
106495,482951,46.704433,-3.944615,0.7,-31,0.3104,33.800000000000004,-0.81,5.,189.3,0.25,0.08
106495,483750,46.702462,-3.950008,1.4,-31,0.3113,33.800000000000004,-0.81,5.,188.60000000000002,0.25,0.08
106495,484042,46.702015,-3.952687,1.7,-31,0.3115,33.800000000000004,-0.81,5.,188.3,0.25,0.08
106495,485782,46.752148,-3.958638,2.2,-29,0.4827,33.800000000000004,-0.8200000000000001,4.9,183.,0.23,0.09
106495,486704,46.753377,-3.951855,1.1,-29,0.5423,33.800000000000004,-0.8200000000000001,4.9,183.70000000000002,0.23,0.09
106495,487062,46.753712,-3.948265,2.,-29,0.5379,33.800000000000004,-0.8200000000000001,4.9,184.20000000000002,0.23,0.09
106495,487613,46.754663,-3.942717,0.4,-29,0.531,33.800000000000004,-0.8200000000000001,4.9,184.8,0.23,0.09
106495,487614,46.754662,-3.942717,0.4,-29,0.531,33.800000000000004,-0.8200000000000001,4.9,184.8,0.23,0.09
106495,488601,46.755487,-3.932255,1.5,-29,0.518,33.800000000000004,-0.8200000000000001,4.9,186.3,0.24,0.1
106495,488872,46.75547,-3.9297,1.5,-29,0.5149,33.800000000000004,-0.8200000000000001,4.9,186.70000000000002,0.24,0.1
106495,489591,46.755313,-3.922988,2.2,-29,0.5067,33.800000000000004,-0.8200000000000001,4.9,187.9,0.24,0.1
106495,490169,46.75541,-3.91666,1.5,-30,0.5515,33.800000000000004,-0.8200000000000001,4.9,188.9,0.24,0.1
106495,490682,46.755195,-3.911035,0.9,-30,0.5466,33.800000000000004,-0.8200000000000001,4.9,189.8,0.25,0.1
106495,490796,46.755097,-3.910257,1.2,-30,0.5459,33.800000000000004,-0.8200000000000001,4.9,189.9,0.25,0.1
106495,491370,46.7548,-3.903978,2.2,-30,0.5404,33.800000000000004,-0.8200000000000001,4.9,190.9,0.25,0.1
106495,491754,46.754622,-3.899972,0.9,-30,0.5369,33.800000000000004,-0.8200000000000001,4.9,191.60000000000002,0.25,0.1
106495,492267,46.754448,-3.894367,1.5,-30,0.532,33.800000000000004,-0.8200000000000001,4.9,192.5,0.25,0.1
106495,492530,46.75418,-3.891735,1.6,-30,0.5298,33.800000000000004,-0.8200000000000001,4.9,192.9,0.25,0.1
106495,492782,46.754052,-3.88929,1.3,-30,0.5277000000000001,33.800000000000004,-0.8200000000000001,4.800000000000001,193.3,0.25,0.1
106495,493268,46.753488,-3.884192,1.6,-30,0.5234,33.800000000000004,-0.8200000000000001,4.800000000000001,194.20000000000002,0.26,0.1
106495,493619,46.753557,-3.880192,1.1,-29,0.5199,33.800000000000004,-0.8200000000000001,4.800000000000001,194.8,0.26,0.1
106495,493683,46.753552,-3.879347,2.4,-29,0.5192,33.800000000000004,-0.8200000000000001,4.800000000000001,194.9,0.26,0.1
106495,494521,46.753243,-3.870873,1.4,-29,0.5524,33.800000000000004,-0.8200000000000001,4.800000000000001,196.3,0.26,0.1
106495,495290,46.752847,-3.862922,2.,-29,0.5491,33.800000000000004,-0.8200000000000001,4.800000000000001,197.60000000000002,0.26,0.11
106495,495291,46.752847,-3.862922,2.,-29,0.5491,33.800000000000004,-0.8200000000000001,4.800000000000001,197.60000000000002,0.26,0.11
106495,495622,46.752838,-3.861558,1.1,-29,0.5485,33.800000000000004,-0.8200000000000001,4.800000000000001,197.8,0.26,0.11
106495,497019,46.751985,-3.84506,1.4,-29,0.5419,33.800000000000004,-0.8200000000000001,4.800000000000001,200.5,0.27,0.11
106495,497023,46.751985,-3.84506,1.3,-29,0.5419,33.800000000000004,-0.8200000000000001,4.800000000000001,200.5,0.27,0.11
106495,498288,46.751068,-3.832505,2.,-31,0.5771000000000001,33.800000000000004,-0.8200000000000001,4.800000000000001,201.4,0.28,0.11
106495,498312,46.751068,-3.832505,2.,-31,0.5771000000000001,33.800000000000004,-0.8200000000000001,4.800000000000001,201.4,0.28,0.11
106495,499155,46.750532,-3.825782,0.8,-31,0.5705,33.800000000000004,-0.8200000000000001,4.800000000000001,201.5,0.28,0.11
106495,499661,46.75003,-3.820725,1.1,-31,0.5656,33.800000000000004,-0.8200000000000001,4.800000000000001,201.60000000000002,0.28,0.11
106495,501639,46.748292,-3.803055,2.,-29,0.5282,33.800000000000004,-0.8200000000000001,4.800000000000001,202.,0.29,0.11
106495,501643,46.748292,-3.803055,2.,-29,0.5282,33.800000000000004,-0.8200000000000001,4.800000000000001,202.,0.29,0.11
106495,503500,46.74694,-3.786987,1.5,-29,0.5359,33.800000000000004,-0.8200000000000001,4.800000000000001,202.4,0.29,0.1
106495,505579,46.745198,-3.769568,0.9,-29,0.5389,33.800000000000004,-0.8200000000000001,4.800000000000001,202.9,0.3,0.1
106495,505581,46.745197,-3.769567,0.9,-29,0.5389,33.800000000000004,-0.8200000000000001,4.800000000000001,202.9,0.3,0.1
106495,505718,46.745198,-3.769568,0.9,-29,0.5389,33.800000000000004,-0.8200000000000001,4.800000000000001,202.9,0.3,0.1
106495,507281,46.744437,-3.757493,0.6,-28,0.5411,33.800000000000004,-0.8200000000000001,4.800000000000001,203.10000000000002,0.3,0.1
106495,507573,46.744437,-3.75549,0.9,-28,0.5415,33.800000000000004,-0.8200000000000001,4.800000000000001,203.10000000000002,0.3,0.1
106495,508300,46.745547,-3.750737,1.4,-28,0.5421,33.800000000000004,-0.8200000000000001,4.800000000000001,202.70000000000002,0.3,0.1
106495,508643,46.745957,-3.748475,1.3,-30,0.5329,33.800000000000004,-0.8200000000000001,4.800000000000001,202.60000000000002,0.3,0.1
106495,509454,46.74808,-3.744923,1.9,-30,0.5335,33.800000000000004,-0.8300000000000001,4.800000000000001,202.,0.3,0.1
106495,509752,46.74781,-3.74564,1.5,-30,0.5333,33.800000000000004,-0.8200000000000001,4.800000000000001,202.10000000000002,0.3,0.1
106495,509765,46.74781,-3.74564,1.5,-30,0.5333,33.800000000000004,-0.8200000000000001,4.800000000000001,202.10000000000002,0.3,0.1
