TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103856,26819,57.31809,24.30796,2.5,0,2.0416000000000003,34.1,-1.95,0.,157.10000000000002,0.22,0.01
103856,27739,57.315043,24.336103,9.1,2,1.9505000000000001,34.1,-1.95,0.,157.70000000000002,0.22,0.01
103856,28679,57.317092,24.404118,3.7,1,1.4874,34.1,-1.95,0.,159.20000000000002,0.24,0.02
103856,29659,57.31622,24.410022,0.,1,1.4246,34.1,-1.95,0.,159.8,0.24,0.02
103856,30618,57.316213,24.410025,0.,1,1.4246,34.1,-1.95,0.,159.8,0.24,0.02
103856,31577,57.316217,24.410047,0.,1,1.4244,34.1,-1.95,0.,159.8,0.24,0.02
103856,32538,57.316222,24.410022,0.,1,1.4246,34.1,-1.95,0.,159.8,0.24,0.02
103856,33661,57.316215,24.41002,0.,1,1.4246,34.1,-1.95,0.,159.8,0.24,0.02
103856,34619,57.316292,24.41005,0.,1,1.4242000000000001,34.1,-1.95,0.,159.8,0.24,0.02
103856,35579,57.316233,24.410025,0.,1,1.4246,34.1,-1.95,0.,159.8,0.24,0.02
103856,36539,57.316235,24.410022,0.,1,1.4246,34.1,-1.95,0.,159.8,0.24,0.02
103856,37489,57.316252,24.410068,0.,1,1.4241000000000001,34.1,-1.95,0.,159.8,0.24,0.02
103856,38450,57.316212,24.410063,0.,1,1.4242000000000001,34.1,-1.95,0.,159.9,0.24,0.02
103856,39419,57.316242,24.410017,0.,1,1.4246,34.1,-1.95,0.,159.9,0.24,0.02
103856,40381,57.316232,24.409988,0.,1,1.425,34.1,-1.95,0.,159.9,0.24,0.02
103856,41299,57.316245,24.409988,0.,1,1.4249,34.1,-1.95,0.,159.9,0.24,0.02
103856,42239,57.316228,24.40999,0.,1,1.425,34.1,-1.95,0.,159.9,0.24,0.02
103856,43199,57.31622,24.410022,0.,1,1.4246,34.1,-1.95,0.,159.9,0.24,0.02
103856,44179,57.316202,24.41001,0.,1,1.4248,34.1,-1.95,0.,159.9,0.24,0.02
103856,45140,57.316278,24.41,0.,1,1.4248,34.1,-1.95,0.,159.9,0.24,0.02
103856,46099,57.316252,24.410038,0.,1,1.4244,34.1,-1.95,0.,159.9,0.24,0.02
103856,47078,57.31624,24.41002,0.,1,1.4246,34.1,-1.95,0.,159.9,0.24,0.02
103856,48037,57.316238,24.410017,0.,1,1.4246,34.1,-1.95,0.,159.9,0.24,0.02
103856,49029,57.316245,24.41003,0.,1,1.4245,34.1,-1.95,0.,159.9,0.24,0.02
103856,49999,57.31622,24.410007,0.,1,1.4248,34.1,-1.95,0.,160.,0.24,0.02
103856,50959,57.31624,24.410035,0.,1,1.4244,34.1,-1.95,0.,160.,0.24,0.02
103856,51919,57.316242,24.410007,0.,1,1.4247,34.1,-1.95,0.,160.,0.24,0.02
103856,52869,57.316248,24.409988,0.,1,1.4249,34.1,-1.95,0.,160.,0.24,0.02
103856,53840,57.316243,24.410017,0.,1,1.4246,34.1,-1.95,0.,160.,0.24,0.02
103856,54800,57.316233,24.410055,0.,1,1.4242000000000001,34.1,-1.95,0.,160.,0.24,0.02
103856,55819,57.316237,24.410058,0.,1,1.4242000000000001,34.1,-1.95,0.,160.,0.24,0.02
103856,56769,57.316252,24.41002,0.,1,1.4246,34.1,-1.95,0.,160.,0.24,0.02
103856,57759,57.316258,24.410028,0.,1,1.4245,34.1,-1.95,0.,160.,0.24,0.02
103856,58739,57.316223,24.410042,0.,1,1.4244,34.1,-1.95,0.,160.,0.24,0.02
103856,59700,57.316235,24.410012,0.,1,1.4247,34.1,-1.95,0.,160.,0.24,0.02
103856,60661,57.316222,24.410035,0.,1,1.4245,34.1,-1.95,0.,160.,0.24,0.02
103856,61618,57.316238,24.410025,0.,1,1.4246,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,62569,57.31625,24.410023,0.,1,1.4246,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,63559,57.316213,24.410008,0.,1,1.4248,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,64500,57.316243,24.410023,0.,1,1.4246,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,65459,57.316238,24.410007,0.,1,1.4248,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,66438,57.316237,24.409993,0.,1,1.4249,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,67379,57.316263,24.410055,0.,1,1.4242000000000001,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,68330,57.316253,24.41003,0.,1,1.4245,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,69318,57.316267,24.409995,0.,1,1.4248,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,70261,57.316253,24.410055,0.,1,1.4242000000000001,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,71279,57.316232,24.410025,0.,1,1.4246,34.1,-1.95,0.,160.10000000000002,0.24,0.02
103856,72229,57.31624,24.41003,0.,1,1.4245,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,73199,57.316223,24.410062,0.,1,1.4242000000000001,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,74158,57.316215,24.410053,0.,1,1.4243000000000001,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,75119,57.316225,24.410053,0.,1,1.4243000000000001,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,76079,57.316217,24.410035,0.,1,1.4245,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,77010,57.316215,24.410017,0.,1,1.4247,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,77959,57.31622,24.410043,0.,1,1.4244,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,78921,57.316225,24.410042,0.,1,1.4244,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,79879,57.316217,24.409988,0.,1,1.425,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,80839,57.316208,24.409953,0.,1,1.4254,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,81800,57.316213,24.409968,0.,1,1.4252,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,82781,57.316223,24.41,0.,1,1.4249,34.1,-1.95,0.,160.20000000000002,0.24,0.02
103856,83739,57.316222,24.409988,0.,1,1.425,34.1,-1.95,0.,160.3,0.24,0.02
103856,84699,57.316227,24.410017,0.,1,1.4247,34.1,-1.95,0.,160.3,0.24,0.03
103856,85689,57.316223,24.409983,0.,1,1.425,34.1,-1.95,0.,160.3,0.24,0.03
103856,86663,57.316217,24.41001,0.,1,1.4248,34.1,-1.95,0.,160.3,0.24,0.03
103856,87621,57.316238,24.410045,0.,1,1.4243000000000001,34.1,-1.95,0.,160.3,0.24,0.03
103856,88577,57.316307,24.410028,0.,1,1.4244,34.1,-1.96,0.,160.3,0.24,0.03
103856,89540,57.316245,24.409992,0.,1,1.4249,34.1,-1.96,0.,160.3,0.24,0.03
103856,90520,57.31624,24.409998,0.,1,1.4248,34.1,-1.96,0.,160.3,0.24,0.03
103856,91479,57.31623,24.410022,0.,1,1.4246,34.1,-1.96,0.,160.3,0.24,0.03
103856,92463,57.316255,24.410028,0.,1,1.4245,34.1,-1.96,0.,160.3,0.24,0.03
103856,93429,57.316252,24.410002,0.,1,1.4248,34.1,-1.96,0.,160.3,0.24,0.03
103856,94380,57.31757,24.391008,8.9,1,1.6298000000000001,34.1,-1.95,0.,159.4,0.24,0.03
103856,95309,57.328568,24.320608,9.2,0,1.9955,34.1,-1.95,0.,155.60000000000002,0.22,0.02
103856,96239,57.350918,24.262508,9.3,0,2.0781,34.1,-1.95,-0.1,154.60000000000002,0.2,0.02
103856,96390,57.353503,24.262427,4.,0,2.0828,34.1,-1.95,-0.1,154.20000000000002,0.2,0.02
103856,97200,57.345643,24.276608,1.8,0,2.1843,34.1,-1.95,0.,154.70000000000002,0.2,0.02
103856,97539,57.342552,24.282482,2.5,0,2.2166,34.1,-1.95,0.,154.9,0.2,0.02
103856,98221,57.338608,24.293973,3.2,0,1.8801,34.1,-1.95,0.,155.,0.21,0.02
103856,99219,57.351917,24.297583,2.8,0,1.9380000000000002,34.1,-1.95,0.,152.20000000000002,0.2,0.02
103856,100159,57.364182,24.299875,2.8,0,1.985,34.1,-1.95,0.,149.8,0.2,0.02
103856,101079,57.376218,24.301653,2.8,0,1.9056000000000002,34.1,-1.95,0.,147.9,0.2,0.02
103856,102001,57.388215,24.301518,2.9,0,1.8855000000000002,34.1,-1.95,0.,146.20000000000002,0.2,0.02
103856,102978,57.400755,24.298562,3.,0,1.8591000000000002,34.1,-1.95,0.,144.5,0.2,0.01
103856,103888,57.412143,24.291668,2.9,0,1.8125,34.1,-1.95,0.,143.20000000000002,0.2,0.01
103856,104861,57.424313,24.289115,2.8,0,1.7617,34.1,-1.95,0.,141.4,0.2,0.01
103856,105779,57.435742,24.287472,3.2,0,1.7097,34.1,-1.95,0.,139.8,0.2,0.
103856,106738,57.432008,24.284173,2.6,0,1.7315,34.1,-1.95,0.,140.5,0.2,0.
103856,106799,57.43173,24.284277,1.7,0,1.7325000000000002,34.1,-1.95,0.,140.6,0.2,0.
103856,107690,57.425075,24.288302,1.,0,1.7586000000000002,34.1,-1.95,0.,141.5,0.2,0.01
103856,107859,57.423922,24.290205,1.8,0,1.7630000000000001,34.1,-1.95,0.,141.6,0.2,0.01
103856,108728,57.420402,24.300037,1.2,0,1.8376000000000001,34.1,-1.95,0.,141.9,0.2,0.01
103856,108849,57.420088,24.301052,0.9,0,1.8404,34.1,-1.95,0.,141.9,0.2,0.01
103856,109659,57.416093,24.305925,6.9,0,1.8552000000000002,34.1,-1.96,0.,142.3,0.2,0.01
103856,110109,57.410027,24.308753,1.3,0,1.8703,34.1,-1.96,0.,143.1,0.2,0.01
103856,110599,57.40418,24.308588,3.4,0,1.8741,34.1,-1.96,0.,143.9,0.2,0.02
103856,111789,57.418542,24.300317,2.7,0,1.8405,34.1,-1.96,0.,142.3,0.2,0.01
103856,112769,57.430392,24.292572,3.,0,1.8133000000000001,34.1,-1.95,0.,140.9,0.2,0.01
103856,113708,57.441715,24.284938,2.8,0,1.6878000000000002,34.1,-1.95,0.,139.8,0.2,0.
103856,113790,57.442678,24.284297,2.9,0,1.6851,34.1,-1.95,0.,139.9,0.2,0.
103856,114709,57.453803,24.27831,2.7,0,1.6577000000000002,34.1,-1.95,0.,140.8,0.21,0.
103856,114719,57.453928,24.278248,2.8,0,1.6575,34.1,-1.95,0.,140.8,0.21,0.
103856,115610,57.46484,24.274223,2.5,0,1.6517000000000002,34.1,-1.95,0.,141.70000000000002,0.21,0.
103856,115679,57.465692,24.27395,3.4,0,1.6493,34.1,-1.95,0.,141.70000000000002,0.21,0.
103856,116589,57.476717,24.271372,2.6,0,1.6266,34.1,-1.95,-0.1,142.6,0.22,0.
103856,117189,57.482522,24.272173,3.5,0,1.6307,34.1,-1.95,-0.1,142.9,0.22,-0.01
103856,117528,57.477207,24.2782,4.5,0,1.6761000000000001,34.1,-1.95,-0.1,142.4,0.22,0.
103856,118109,57.468618,24.281885,3.,0,1.7084000000000001,34.1,-1.95,0.,141.8,0.22,0.
103856,118478,57.46331,24.283315,3.1,0,1.7229,34.1,-1.95,0.,141.5,0.21,0.
103856,119308,57.451365,24.284805,3.1,0,1.6459000000000001,34.1,-1.95,0.,140.8,0.21,0.
103856,119379,57.450365,24.284875,3.1,0,1.6501000000000001,34.1,-1.95,0.,140.70000000000002,0.2,0.
103856,120220,57.4384,24.286618,2.9,0,1.6991,34.1,-1.95,0.,140.3,0.2,0.01
103856,120340,57.436703,24.286753,2.9,0,1.7065000000000001,34.1,-1.95,0.,140.6,0.2,0.01
103856,121129,57.425768,24.289457,3.,0,1.7545000000000002,34.1,-1.96,0.,142.20000000000002,0.2,0.01
103856,121300,57.423418,24.290282,3.1,0,1.7654,34.1,-1.96,0.,142.5,0.2,0.01
103856,122237,57.410387,24.292992,3.1,0,1.8218,34.1,-1.96,0.,144.4,0.2,0.01
103856,122328,57.409118,24.292488,3.,0,1.824,34.1,-1.96,0.,144.6,0.2,0.02
103856,123169,57.397755,24.288403,2.9,0,1.9417000000000002,34.1,-1.96,0.,146.5,0.2,0.02
103856,123230,57.396957,24.288075,3.,0,1.9398000000000002,34.1,-1.96,0.,146.6,0.2,0.02
103856,125059,57.374867,24.293827,1.2,0,1.9752,34.1,-1.96,0.,149.6,0.2,0.02
103856,125079,57.37479,24.293877,0.5,0,1.9753,34.1,-1.96,0.,149.6,0.2,0.02
103856,125969,57.371162,24.298007,0.7,0,1.9917,34.1,-1.96,0.,149.9,0.2,0.02
103856,126040,57.371015,24.29807,0.5,0,1.9918,34.1,-1.96,0.,150.,0.2,0.02
103856,126899,57.366625,24.301398,1.5,0,2.0011,34.1,-1.96,0.,150.4,0.2,0.03
103856,127000,57.366027,24.302038,0.8,0,2.0035000000000003,34.1,-1.96,0.,150.5,0.2,0.03
103856,127959,57.36275,24.304608,1.1,0,2.011,34.1,-1.96,0.,150.8,0.2,0.03
103856,128099,57.362215,24.304887,0.9,0,2.0114,34.1,-1.96,0.,150.8,0.2,0.03
103856,128869,57.355722,24.306615,6.6,0,2.0049,34.1,-1.96,0.,151.9,0.2,0.03
103856,129308,57.346135,24.322352,9.,0,2.0781,34.1,-1.96,0.,153.,0.21,0.03
103856,129812,57.331842,24.350263,8.9,0,1.9008,34.1,-1.96,0.,156.5,0.22,0.03
103856,130428,57.319328,24.37603,4.9,1,1.7945,34.1,-1.96,0.,159.3,0.23,0.03
103856,130749,57.31723,24.396237,8.1,1,1.5730000000000002,34.1,-1.96,0.,160.,0.24,0.03
103856,131770,57.316238,24.410033,0.,1,1.4245,34.1,-1.96,0.,160.70000000000002,0.24,0.03
103856,132728,57.316265,24.410052,0.,1,1.4242000000000001,34.1,-1.96,0.,160.70000000000002,0.24,0.03
103856,133710,57.316258,24.410055,0.,1,1.4242000000000001,34.1,-1.96,0.,160.70000000000002,0.24,0.03
103856,134679,57.316245,24.41002,0.,1,1.4246,34.1,-1.96,0.,160.70000000000002,0.24,0.03
103856,135629,57.316247,24.410042,0.,1,1.4244,34.1,-1.96,0.,160.70000000000002,0.24,0.03
103856,136598,57.31623,24.410045,0.,1,1.4244,34.1,-1.96,0.,160.70000000000002,0.24,0.03
103856,137609,57.316243,24.409998,0.,1,1.4248,34.1,-1.96,0.,160.70000000000002,0.24,0.03
103856,138559,57.31624,24.41003,0.,1,1.4245,34.1,-1.96,0.,160.8,0.24,0.03
103856,139520,57.31622,24.410068,0.,1,1.4241000000000001,34.1,-1.96,0.,160.8,0.24,0.03
103856,140479,57.316232,24.410048,0.,1,1.4243000000000001,34.1,-1.96,0.,160.8,0.24,0.03
103856,141468,57.316253,24.410018,0.,1,1.4246,34.1,-1.96,0.,160.8,0.24,0.03
103856,142440,57.316238,24.410057,0.,1,1.4242000000000001,34.1,-1.96,0.,160.8,0.24,0.03
103856,143388,57.316242,24.410035,0.,1,1.4244,34.1,-1.96,0.,160.8,0.24,0.04
103856,144378,57.316227,24.410057,0.,1,1.4242000000000001,34.1,-1.96,0.,160.8,0.24,0.04
103856,145320,57.316238,24.409998,0.,1,1.4248,34.1,-1.96,0.,160.8,0.24,0.04
103856,146300,57.316233,24.410022,0.,1,1.4246,34.1,-1.96,0.,160.8,0.24,0.04
103856,147259,57.316232,24.409995,0.,1,1.4249,34.1,-1.96,0.,160.8,0.24,0.04
103856,148209,57.31625,24.410025,0.,1,1.4245,34.1,-1.96,0.,160.8,0.24,0.04
103856,149180,57.316217,24.410013,0.,1,1.4247,34.1,-1.96,0.,160.8,0.24,0.04
103856,150148,57.316208,24.410022,0.,1,1.4246,34.1,-1.96,0.,160.9,0.24,0.04
103856,151109,57.31623,24.410022,0.,1,1.4246,34.1,-1.96,0.,160.9,0.24,0.04
103856,152111,57.316238,24.40998,0.,1,1.425,34.1,-1.96,0.,160.9,0.24,0.04
103856,153079,57.316267,24.410002,0.,1,1.4248,34.1,-1.96,0.,160.9,0.24,0.04
103856,154030,57.316247,24.410005,0.,1,1.4248,34.1,-1.96,0.,160.9,0.24,0.04
103856,154979,57.316242,24.410008,0.,1,1.4247,34.1,-1.96,0.,160.9,0.24,0.04
103856,155940,57.316283,24.410002,0.,1,1.4247,34.1,-1.96,0.,160.9,0.24,0.04
103856,156920,57.316247,24.410027,0.,1,1.4245,34.1,-1.96,0.,160.9,0.24,0.04
103856,157880,57.316247,24.410012,0.,1,1.4247,34.1,-1.96,0.,160.9,0.24,0.04
103856,158840,57.31624,24.41001,0.,1,1.4247,34.1,-1.96,0.,160.9,0.24,0.04
103856,159760,57.316215,24.410053,0.,1,1.4243000000000001,34.1,-1.96,0.,160.9,0.24,0.04
103856,160729,57.31624,24.410038,0.,1,1.4244,34.1,-1.96,0.,161.,0.24,0.04
103856,161689,57.3162,24.410052,0.,1,1.4243000000000001,34.1,-1.96,0.,161.,0.24,0.04
103856,162641,57.316223,24.410068,0.,1,1.4241000000000001,34.1,-1.96,0.,161.,0.24,0.04
103856,163599,57.316222,24.410003,0.,1,1.4248,34.1,-1.96,0.,161.,0.24,0.04
103856,164551,57.316198,24.409998,0.,1,1.4249,34.1,-1.96,0.,161.,0.24,0.04
103856,165510,57.316203,24.40999,0.,1,1.425,34.1,-1.96,0.,161.,0.24,0.04
103856,166541,57.316208,24.40996,0.,1,1.4253,34.1,-1.96,0.,161.,0.24,0.04
103856,167502,57.3162,24.410027,0.,1,1.4246,34.1,-1.96,0.,161.,0.24,0.04
103856,168460,57.316218,24.410038,0.,1,1.4244,34.1,-1.96,0.,161.,0.24,0.04
103856,169414,57.316202,24.410023,0.,1,1.4246,34.1,-1.96,0.,161.,0.24,0.04
103856,170360,57.316233,24.410007,0.,1,1.4248,34.1,-1.96,0.,161.,0.24,0.04
103856,171323,57.316217,24.410018,0.,1,1.4247,34.1,-1.96,0.,161.,0.24,0.04
103856,172279,57.316227,24.410012,0.,1,1.4247,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,173238,57.316215,24.409975,0.,1,1.4251,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,174151,57.316287,24.410018,0.,1,1.4246,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,175120,57.316298,24.410045,0.,1,1.4243000000000001,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,176082,57.316228,24.410005,0.,1,1.4248,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,177040,57.316213,24.40998,0.,1,1.4251,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,177999,57.316212,24.410022,0.,1,1.4246,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,178959,57.31622,24.410013,0.,1,1.4247,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,179918,57.31623,24.409985,0.,1,1.425,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,180879,57.316235,24.409987,0.,1,1.425,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,181799,57.31622,24.410002,0.,1,1.4248,34.1,-1.96,0.,161.10000000000002,0.24,0.04
103856,182711,57.316962,24.408087,4.6,1,1.4445000000000001,34.1,-1.96,0.,161.,0.24,0.04
103856,183640,57.327882,24.343885,9.3,0,1.9485000000000001,34.1,-1.96,0.,158.3,0.23,0.04
103856,184129,57.339615,24.311572,9.3,0,1.993,34.1,-1.96,0.,156.3,0.22,0.04
103856,184660,57.351258,24.310073,1.2,0,2.0148,34.1,-1.96,0.,154.4,0.21,0.04
103856,185188,57.356785,24.310988,4.1,0,2.0353,34.1,-1.96,0.,153.5,0.21,0.04
103856,185582,57.362218,24.31091,3.1,0,2.0493,34.1,-1.96,0.,152.70000000000002,0.21,0.04
103856,186100,57.369522,24.311163,3.,0,2.0704000000000002,34.1,-1.96,0.,151.9,0.21,0.04
103856,186539,57.37572,24.310758,2.8,0,1.8913,34.1,-1.96,0.,151.20000000000002,0.21,0.04
103856,187024,57.382227,24.310182,2.9,0,1.8889,34.1,-1.96,0.,150.5,0.21,0.04
103856,187440,57.387803,24.308395,2.7,0,1.8861,34.1,-1.96,0.,150.,0.21,0.04
103856,188068,57.396235,24.309068,2.8,0,1.8804,34.1,-1.96,0.,149.,0.21,0.04
103856,188611,57.403413,24.307877,2.9,0,1.8732000000000002,34.1,-1.96,0.,148.3,0.21,0.04
103856,189169,57.41085,24.30665,2.8,0,1.8632000000000002,34.1,-1.96,0.,147.5,0.21,0.03
103856,189529,57.415575,24.305402,2.8,0,1.8538000000000001,34.1,-1.96,0.,147.,0.21,0.03
103856,190472,57.427807,24.302342,2.8,0,1.8334000000000001,34.1,-1.96,0.,145.70000000000002,0.21,0.03
103856,191190,57.437148,24.298417,2.9,0,1.8162,34.1,-1.96,0.,144.8,0.21,0.03
103856,191568,57.441633,24.294142,2.8,0,1.8068000000000002,34.1,-1.96,0.,144.6,0.21,0.03
103856,192529,57.45351,24.293997,2.7,0,1.7970000000000002,34.1,-1.96,0.,145.1,0.21,0.03
103856,193569,57.466863,24.297132,2.8,0,1.5013,34.1,-1.96,-0.1,145.6,0.22,0.02
103856,196988,57.508408,24.287792,1.2,0,1.4814,34.1,-1.96,-0.1,147.70000000000002,0.23,0.01
103856,202598,57.461302,24.285733,3.,0,1.7433,34.1,-1.96,-0.1,146.3,0.21,0.03
103856,203648,57.446462,24.282845,3.1,0,1.6727,34.1,-1.96,0.,145.9,0.21,0.03
103856,204558,57.433658,24.283663,3.,0,1.7251,34.1,-1.96,0.,146.4,0.21,0.03
103856,204808,57.430208,24.284638,3.,0,1.7387000000000001,34.1,-1.96,0.,146.8,0.21,0.03
103856,205540,57.420137,24.28646,3.,0,1.7822,34.1,-1.96,0.,148.,0.21,0.04
103856,206500,57.407118,24.288658,2.9,0,1.9407,34.1,-1.96,0.,149.5,0.21,0.04
103856,207460,57.394213,24.286627,2.9,0,1.9317000000000002,34.1,-1.96,0.,151.1,0.21,0.04
103856,208440,57.381037,24.28637,2.8,0,1.9377000000000002,34.1,-1.96,0.,152.70000000000002,0.21,0.04
103856,209419,57.36794,24.285715,2.8,0,2.3916,34.1,-1.96,-0.1,154.4,0.21,0.04
103856,209449,57.367528,24.2858,2.8,0,2.3902,34.1,-1.96,-0.1,154.4,0.21,0.04
103856,210400,57.355547,24.28064,2.8,0,2.2681,34.1,-1.96,-0.1,156.20000000000002,0.21,0.04
103856,211169,57.347165,24.276445,1.4,0,2.1897,34.1,-1.96,-0.1,157.70000000000002,0.21,0.04
103856,211319,57.346163,24.276553,0.7,0,2.1862,34.1,-1.96,-0.1,157.8,0.21,0.04
103856,212289,57.3411,24.279448,1.3,0,2.1858,34.1,-1.96,0.,158.4,0.21,0.04
103856,213258,57.339217,24.272327,1.2,0,2.1248,34.1,-1.96,-0.1,159.,0.21,0.04
103856,213877,57.33728,24.27804,9.,0,2.1574,34.1,-1.96,0.,159.10000000000002,0.21,0.04
103856,214187,57.331728,24.299515,9.,0,2.165,34.1,-1.96,0.,158.9,0.22,0.04
103856,215120,57.3198,24.368512,9.,1,1.598,34.1,-1.96,0.,160.4,0.23,0.04
103856,216130,57.316223,24.410032,0.2,1,1.4245,34.1,-1.96,0.,161.5,0.24,0.05
103856,217139,57.316232,24.410005,0.,1,1.4248,34.1,-1.96,0.,161.5,0.24,0.05
103856,218219,57.316238,24.410028,0.,1,1.4245,34.1,-1.96,0.,161.5,0.24,0.05
103856,219180,57.31625,24.41001,0.,1,1.4247,34.1,-1.96,0.,161.5,0.24,0.05
103856,220130,57.316237,24.410047,0.,1,1.4243000000000001,34.1,-1.96,0.,161.5,0.24,0.05
103856,221101,57.31623,24.410023,0.,1,1.4246,34.1,-1.96,0.,161.5,0.24,0.05
103856,222050,57.316227,24.410025,0.,1,1.4246,34.1,-1.96,0.,161.5,0.24,0.05
103856,222990,57.31623,24.41004,0.,1,1.4244,34.1,-1.96,0.,161.5,0.24,0.05
103856,223949,57.316237,24.41,0.,1,1.4248,34.1,-1.96,0.,161.5,0.24,0.05
103856,224900,57.316245,24.41002,0.,1,1.4246,34.1,-1.96,0.,161.5,0.24,0.05
103856,225839,57.316237,24.410018,0.,1,1.4246,34.1,-1.96,0.,161.5,0.24,0.05
