TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128712,76540,43.411132,-8.539617,9.5,-11,0.3538,34.4,-0.23,10.5,226.60000000000002,-0.03,-0.17
128712,77451,43.405745,-8.482975,9.7,-16,0.3629,34.300000000000004,-0.22,10.5,342.20000000000005,0.,-0.16
128712,78362,43.399073,-8.425373,11.,-1,0.35950000000000004,34.300000000000004,-0.22,10.5,320.5,0.02,-0.13
128712,79271,43.381953,-8.379055,8.6,0,0.34400000000000003,34.300000000000004,-0.22,10.5,239.70000000000002,0.03,-0.11
128712,80195,43.363297,-8.388252,10.,0,0.3579,34.300000000000004,-0.22,10.5,156.,0.01,-0.13
128712,81100,43.361872,-8.40315,0.,0,0.3539,34.300000000000004,-0.22,10.5,149.8,0.01,-0.14
128712,82010,43.361832,-8.40318,0.,0,0.3539,34.300000000000004,-0.22,10.5,150.,0.01,-0.14
128712,82934,43.361878,-8.403157,0.,0,0.3539,34.300000000000004,-0.22,10.5,150.6,0.01,-0.14
128712,83875,43.359747,-8.399645,0.,0,0.3543,34.300000000000004,-0.22,10.5,142.5,0.01,-0.13
128712,84811,43.359775,-8.399632,0.,0,0.3543,34.300000000000004,-0.22,10.5,142.9,0.01,-0.13
128712,85729,43.35976,-8.399643,0.,0,0.3543,34.300000000000004,-0.22,10.5,143.3,0.01,-0.13
128712,86680,43.35976,-8.399645,0.,0,0.3543,34.300000000000004,-0.22,10.5,143.70000000000002,0.01,-0.13
128712,87611,43.359732,-8.399585,0.,0,0.3543,34.300000000000004,-0.22,10.5,144.1,0.01,-0.13
128712,88555,43.35978,-8.39961,0.,0,0.3543,34.300000000000004,-0.22,10.5,144.6,0.01,-0.13
128712,89459,43.364522,-8.395813,4.7,0,0.3563,34.300000000000004,-0.22,10.5,165.5,0.01,-0.13
128712,90374,43.36986,-8.368535,8.2,0,0.3432,34.300000000000004,-0.22,10.5,188.20000000000002,0.02,-0.11
128712,91290,43.399362,-8.399963,9.7,-1,0.3514,34.300000000000004,-0.21,10.5,324.20000000000005,0.03,-0.11
128712,92191,43.414083,-8.448142,8.8,-8,0.36360000000000003,34.300000000000004,-0.22,10.5,388.70000000000005,0.02,-0.12
128712,93102,43.424035,-8.484253,8.9,-20,0.34640000000000004,34.300000000000004,-0.22,10.5,419.8,0.01,-0.13
128712,94049,43.44009,-8.54492,7.8,-25,0.3539,34.4,-0.22,10.5,254.5,-0.03,-0.13
128712,94970,43.451142,-8.593873,9.3,-25,0.35900000000000004,34.4,-0.23,10.5,197.10000000000002,-0.07,-0.11
128712,95871,43.461667,-8.64383,9.3,-30,0.3603,34.4,-0.23,10.5,199.8,-0.12,-0.09
128712,96792,43.473868,-8.693688,9.4,-29,0.367,34.4,-0.23,10.600000000000001,242.,-0.15,-0.05
128712,97711,43.485577,-8.743403,8.6,-35,0.3829,34.4,-0.22,10.700000000000001,283.5,-0.17,-0.02
128712,98669,43.49725,-8.796867,9.,-39,0.39540000000000003,34.300000000000004,-0.22,10.700000000000001,298.40000000000003,-0.17,0.01
128712,99571,43.508707,-8.84749,9.8,-53,0.41250000000000003,34.300000000000004,-0.21,10.700000000000001,220.5,-0.15,0.02
128712,100485,43.517357,-8.860138,4.3,-59,0.42200000000000004,34.300000000000004,-0.21,10.700000000000001,197.70000000000002,-0.14,0.02
128712,101390,43.532835,-8.833067,5.3,-54,0.4146,34.300000000000004,-0.2,10.700000000000001,242.60000000000002,-0.14,0.01
128712,102331,43.52828,-8.849853,3.6,-58,0.42000000000000004,34.300000000000004,-0.21,10.700000000000001,215.,-0.13,0.01
128712,103232,43.521593,-8.872645,3.9,-65,0.4315,34.300000000000004,-0.21,10.700000000000001,170.9,-0.13,0.02
128712,104172,43.513648,-8.892577,4.,-65,0.43420000000000003,34.300000000000004,-0.21,10.700000000000001,156.3,-0.13,0.02
128712,105111,43.507307,-8.91493,3.7,-64,0.4509,34.300000000000004,-0.21,10.700000000000001,162.4,-0.12,0.02
128712,106013,43.499868,-8.935577,4.1,-48,0.42810000000000004,34.300000000000004,-0.22,10.700000000000001,174.60000000000002,-0.12,0.02
128712,106958,43.493223,-8.950757,3.8,-49,0.448,34.300000000000004,-0.22,10.700000000000001,189.,-0.12,0.03
128712,107870,43.482442,-8.975843,4.3,-51,0.4152,34.300000000000004,-0.22,10.700000000000001,207.3,-0.11,0.03
128712,108790,43.473843,-8.996208,3.6,-54,0.4541,34.300000000000004,-0.23,10.700000000000001,218.8,-0.11,0.03
128712,109721,43.4658,-9.016017,3.6,-61,0.4189,34.300000000000004,-0.23,10.700000000000001,231.,-0.1,0.04
128712,110630,43.457198,-9.034967,4.,-71,0.47900000000000004,34.300000000000004,-0.23,10.700000000000001,246.10000000000002,-0.1,0.04
128712,111543,43.448005,-9.053785,3.6,-75,0.4922,34.300000000000004,-0.23,10.600000000000001,238.70000000000002,-0.09,0.04
128712,112451,43.439023,-9.072215,4.2,-76,0.4932,34.300000000000004,-0.24,10.600000000000001,214.60000000000002,-0.09,0.04
128712,113371,43.431188,-9.091658,3.7,-62,0.49960000000000004,34.300000000000004,-0.24,10.600000000000001,184.20000000000002,-0.08,0.04
128712,114290,43.423773,-9.112027,3.6,-86,0.5038,34.300000000000004,-0.24,10.600000000000001,159.4,-0.07,0.04
128712,115210,43.415137,-9.131503,3.8,-52,0.4847,34.300000000000004,-0.24,10.600000000000001,156.5,-0.05,0.03
128712,116140,43.407078,-9.14372,4.,-52,0.48800000000000004,34.300000000000004,-0.25,10.600000000000001,160.5,-0.05,0.04
128712,117050,43.392422,-9.166297,4.2,-54,0.49200000000000005,34.300000000000004,-0.25,10.5,154.5,-0.04,0.04
128712,118006,43.383435,-9.184528,3.2,-58,0.4788,34.300000000000004,-0.25,10.4,136.70000000000002,-0.03,0.04
128712,118992,43.382727,-9.180962,0.2,-57,0.48000000000000004,34.300000000000004,-0.25,10.5,141.8,-0.03,0.04
128712,119911,43.397368,-9.214253,11.,-74,0.47300000000000003,34.300000000000004,-0.25,10.4,117.2,-0.01,0.02
128712,120826,43.404485,-9.226853,1.3,-83,0.46540000000000004,34.300000000000004,-0.25,10.4,117.2,0.,0.
128712,121731,43.415685,-9.19937,4.3,-71,0.46540000000000004,34.300000000000004,-0.24,10.4,120.4,-0.01,0.
128712,122671,43.425458,-9.179743,4.6,-74,0.4586,34.300000000000004,-0.24,10.4,126.80000000000001,-0.02,0.
128712,124519,43.448197,-9.144292,4.2,-123,0.46840000000000004,34.300000000000004,-0.24,10.5,117.80000000000001,-0.04,-0.01
128712,125423,43.461747,-9.130825,4.2,-108,0.49770000000000003,34.300000000000004,-0.23,10.600000000000001,116.7,-0.03,-0.02
128712,126371,43.475288,-9.115512,4.1,-91,0.5019,34.300000000000004,-0.23,10.600000000000001,121.2,-0.03,-0.03
128712,127303,43.48711,-9.097743,3.8,-71,0.5035000000000001,34.300000000000004,-0.23,10.600000000000001,134.8,-0.03,-0.03
128712,128206,43.499107,-9.081425,3.9,-145,0.5009,34.300000000000004,-0.22,10.600000000000001,137.,-0.03,-0.03
128712,129151,43.512557,-9.065198,4.1,-133,0.5206000000000001,34.300000000000004,-0.22,10.600000000000001,127.4,-0.03,-0.04
128712,130074,43.525683,-9.049635,4.2,-124,0.5039,34.300000000000004,-0.21,10.600000000000001,117.2,-0.03,-0.05
128712,131010,43.53779,-9.03163,4.6,-118,0.5308,34.300000000000004,-0.21,10.600000000000001,119.4,-0.03,-0.05
128712,131912,43.546742,-9.011148,3.6,-113,0.5452,34.300000000000004,-0.21,10.600000000000001,125.10000000000001,-0.03,-0.05
128712,132840,43.552428,-8.987493,4.4,-135,0.5355,34.300000000000004,-0.2,10.700000000000001,130.70000000000002,-0.04,-0.05
128712,133771,43.558732,-8.964183,4.2,-109,0.5427000000000001,34.300000000000004,-0.2,10.700000000000001,134.3,-0.05,-0.05
128712,134730,43.565843,-8.940753,4.4,-83,0.5142,34.300000000000004,-0.2,10.700000000000001,139.70000000000002,-0.05,-0.04
128712,135640,43.569948,-8.933885,0.6,-75,0.5201,34.300000000000004,-0.2,10.700000000000001,141.20000000000002,-0.05,-0.04
128712,136627,43.568683,-8.927575,0.9,-68,0.5195000000000001,34.300000000000004,-0.19,10.700000000000001,144.9,-0.05,-0.04
128712,137544,43.576968,-8.92301,3.1,-63,0.5315,34.300000000000004,-0.19,10.700000000000001,144.3,-0.04,-0.04
128712,138460,43.594565,-8.904602,4.5,-148,0.4197,34.300000000000004,-0.19,10.700000000000001,150.3,-0.03,-0.05
128712,138960,43.601958,-8.896423,4.4,-147,0.44070000000000004,34.300000000000004,-0.18,10.700000000000001,155.4,-0.03,-0.05
128712,139370,43.607793,-8.889142,4.2,-145,0.4566,34.300000000000004,-0.18,10.700000000000001,161.3,-0.02,-0.05
128712,140300,43.619828,-8.871148,3.6,-139,0.3806,34.300000000000004,-0.18,10.700000000000001,173.3,-0.02,-0.05
128712,141230,43.630305,-8.851793,3.2,-128,0.3145,34.300000000000004,-0.18,10.700000000000001,193.8,-0.01,-0.05
128712,142131,43.639583,-8.831843,4.3,-147,0.3044,34.300000000000004,-0.17,10.600000000000001,224.5,-0.01,-0.05
128712,143072,43.648115,-8.809728,4.4,-122,0.30210000000000004,34.300000000000004,-0.17,10.600000000000001,266.8,-0.01,-0.04
128712,144011,43.655702,-8.787128,4.,-97,0.3049,34.300000000000004,-0.17,10.600000000000001,277.40000000000003,-0.02,-0.04
128712,144932,43.662888,-8.765238,4.1,-73,0.29700000000000004,34.300000000000004,-0.16,10.600000000000001,252.70000000000002,-0.02,-0.04
128712,145880,43.67048,-8.743493,4.6,-106,0.30510000000000004,34.300000000000004,-0.16,10.700000000000001,219.8,-0.02,-0.04
128712,146792,43.679128,-8.724612,4.3,-100,0.3104,34.300000000000004,-0.16,10.700000000000001,184.10000000000002,-0.02,-0.04
128712,147715,43.69018,-8.707715,3.7,-100,0.3,34.300000000000004,-0.15,10.700000000000001,198.70000000000002,-0.01,-0.04
128712,148671,43.702605,-8.69174,3.4,-103,0.306,34.300000000000004,-0.15,10.700000000000001,218.8,0.,-0.04
128712,149592,43.714403,-8.676285,4.5,-110,0.30110000000000003,34.300000000000004,-0.15,10.700000000000001,227.3,0.01,-0.04
128712,150520,43.725962,-8.66036,3.8,-95,0.3085,34.300000000000004,-0.14,10.700000000000001,224.9,0.02,-0.04
128712,151440,43.736098,-8.643112,3.6,-89,0.3019,34.300000000000004,-0.14,10.700000000000001,210.4,0.03,-0.04
128712,152390,43.746655,-8.626003,3.7,-81,0.2954,34.300000000000004,-0.14,10.700000000000001,209.3,0.04,-0.04
128712,153330,43.757485,-8.60932,3.8,-80,0.336,34.300000000000004,-0.13,10.700000000000001,212.20000000000002,0.05,-0.03
128712,154247,43.763428,-8.60196,3.1,-81,0.33080000000000004,34.300000000000004,-0.13,10.700000000000001,212.5,0.06,-0.03
128712,155203,43.763698,-8.610698,2.4,-83,0.3337,34.300000000000004,-0.13,10.700000000000001,211.5,0.06,-0.03
128712,156150,43.749415,-8.60425,9.4,-68,0.3002,34.300000000000004,-0.14,10.700000000000001,214.10000000000002,0.04,-0.03
128712,157061,43.714277,-8.57732,9.6,-61,0.3173,34.300000000000004,-0.14,10.700000000000001,219.,-0.01,0.
128712,158001,43.673817,-8.556817,10.1,-50,0.3029,34.300000000000004,-0.15,10.700000000000001,220.,-0.05,0.01
128712,158911,43.635222,-8.533513,9.7,-43,0.2902,34.300000000000004,-0.16,10.700000000000001,234.3,-0.07,0.01
128712,159842,43.593382,-8.510978,10.9,-36,0.27890000000000004,34.300000000000004,-0.17,10.700000000000001,288.90000000000003,-0.08,0.
128712,160766,43.552083,-8.489225,10.1,-30,0.2867,34.300000000000004,-0.18,10.700000000000001,268.6,-0.08,-0.02
128712,161671,43.513592,-8.467913,9.6,-26,0.3249,34.300000000000004,-0.19,10.700000000000001,240.,-0.07,-0.03
128712,162579,43.485768,-8.454828,10.,-22,0.326,34.300000000000004,-0.19,10.600000000000001,334.90000000000003,-0.03,-0.05
128712,163482,43.436932,-8.428888,10.2,-9,0.3522,34.300000000000004,-0.2,10.5,475.,0.02,-0.07
128712,164431,43.396765,-8.395227,10.,0,0.35000000000000003,34.300000000000004,-0.21,10.5,319.1,0.02,-0.08
128712,165360,43.362445,-8.3801,9.3,0,0.3598,34.300000000000004,-0.21,10.5,187.10000000000002,0.,-0.1
128712,166309,43.360432,-8.402547,0.,0,0.3537,34.300000000000004,-0.21,10.5,179.8,0.,-0.11
128712,167250,43.361018,-8.38277,10.,0,0.3589,34.300000000000004,-0.21,10.5,182.5,0.,-0.1
128712,168182,43.349442,-8.379585,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,179.60000000000002,0.,-0.1
128712,169120,43.349368,-8.37958,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,180.,0.,-0.1
128712,170030,43.349358,-8.379577,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,180.4,0.,-0.1
128712,170991,43.34934,-8.379548,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,180.70000000000002,0.,-0.1
128712,171921,43.349337,-8.37958,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,181.10000000000002,0.,-0.1
128712,172619,43.349378,-8.379532,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,181.4,0.,-0.1
128712,172832,43.349382,-8.379583,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,181.4,0.,-0.1
128712,173735,43.349375,-8.37959,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,181.8,0.,-0.1
128712,174688,43.349375,-8.379567,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,182.10000000000002,0.,-0.1
128712,175645,43.349398,-8.379585,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,182.5,0.,-0.1
128712,176578,43.349382,-8.379573,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,182.9,0.,-0.1
128712,177507,43.349392,-8.379575,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,183.20000000000002,0.,-0.1
128712,178462,43.349405,-8.379563,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,183.60000000000002,-0.01,-0.1
128712,179372,43.349377,-8.379568,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,183.9,-0.01,-0.1
128712,180288,43.349383,-8.379545,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,184.3,-0.01,-0.1
128712,181200,43.349402,-8.379557,0.,0,0.35800000000000004,34.300000000000004,-0.21,10.5,184.60000000000002,-0.01,-0.1
128712,182151,43.349405,-8.37958,0.3,0,0.35800000000000004,34.300000000000004,-0.21,10.5,185.,-0.01,-0.1
128712,183059,43.367407,-8.370355,9.8,0,0.342,34.300000000000004,-0.21,10.5,212.10000000000002,0.01,-0.09
128712,184022,43.401018,-8.40543,10.7,-1,0.35250000000000004,34.300000000000004,-0.2,10.5,337.3,0.01,-0.08
128712,184950,43.410652,-8.463045,10.2,-12,0.3637,34.300000000000004,-0.21,10.5,370.40000000000003,0.,-0.1
128712,185882,43.41506,-8.521023,10.3,-6,0.35900000000000004,34.4,-0.21,10.5,299.2,-0.02,-0.12
128712,186787,43.418933,-8.576883,10.,-25,0.3558,34.4,-0.22,10.5,220.4,-0.04,-0.12
128712,187720,43.422483,-8.635653,9.5,-26,0.3599,34.4,-0.23,10.5,227.5,-0.07,-0.11
128712,188670,43.420768,-8.693997,10.3,-28,0.36150000000000004,34.4,-0.23,10.5,228.5,-0.1,-0.08
128712,188959,43.420182,-8.705142,4.5,-30,0.3609,34.4,-0.23,10.5,228.60000000000002,-0.11,-0.07
128712,189572,43.420522,-8.715488,1.7,-32,0.3663,34.4,-0.23,10.5,228.9,-0.11,-0.07
128712,190149,43.419107,-8.737242,4.2,-35,0.3652,34.4,-0.24,10.5,226.9,-0.12,-0.05
128712,190515,43.418805,-8.740548,3.9,-35,0.365,34.4,-0.24,10.5,226.5,-0.12,-0.05
128712,191460,43.417005,-8.762505,3.9,-27,0.37410000000000004,34.4,-0.24,10.5,223.20000000000002,-0.13,-0.03
128712,192390,43.415053,-8.785293,4.,-11,0.37060000000000004,34.4,-0.24,10.5,218.70000000000002,-0.13,-0.02
128712,193327,43.413615,-8.80788,3.3,-18,0.36000000000000004,34.4,-0.24,10.600000000000001,210.5,-0.14,0.
128712,194232,43.42026,-8.829107,4.4,-36,0.3809,34.4,-0.24,10.600000000000001,202.10000000000002,-0.14,0.02
128712,195179,43.428233,-8.85027,4.,-31,0.3719,34.4,-0.24,10.600000000000001,190.3,-0.15,0.03
128712,196131,43.436428,-8.871845,3.7,-38,0.39080000000000004,34.4,-0.23,10.600000000000001,173.4,-0.16,0.04
128712,197041,43.441173,-8.893617,4.2,-44,0.3634,34.4,-0.23,10.700000000000001,182.,-0.16,0.05
128712,197960,43.438803,-8.916928,4.,-32,0.3405,34.4,-0.23,10.700000000000001,208.70000000000002,-0.15,0.05
