TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107280,1043505,51.64948,-9.903885,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
107280,1044533,51.649465,-9.903862,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
107280,1045694,51.649467,-9.903868,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
107280,1048005,51.649458,-9.903872,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
107280,1048963,51.649457,-9.90387,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
107280,1049952,51.649462,-9.903865,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.41000000000000003,0.33
107280,1050912,51.649468,-9.90387,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1051864,51.64947,-9.903873,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1052824,51.64947,-9.903878,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1053765,51.649465,-9.903868,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1054666,51.649458,-9.903888,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1055625,51.649453,-9.90386,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1056585,51.64946,-9.903875,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1057526,51.649453,-9.90387,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1058446,51.649472,-9.903875,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1059403,51.649472,-9.903862,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1060407,51.649463,-9.903852,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.4,0.33
107280,1061347,51.649465,-9.903863,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1062307,51.649468,-9.903875,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1063278,51.649458,-9.903865,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1064229,51.649468,-9.903872,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1065177,51.649478,-9.903868,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1066126,51.649463,-9.903867,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1067124,51.649457,-9.903867,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1068078,51.649468,-9.903858,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1069022,51.649475,-9.90387,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1069968,51.649467,-9.903867,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1070930,51.649455,-9.903867,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1071899,51.649463,-9.903855,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.39,0.34
107280,1072840,51.64946,-9.903868,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
107280,1073840,51.64945,-9.903875,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
107280,1074770,51.649443,-9.903862,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
107280,1075711,51.649445,-9.903847,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
107280,1076637,51.649423,-9.903865,-99999,-5,-99999,33.9,-1.49,1.2000000000000002,173.20000000000002,0.38,0.34
107280,1077589,51.62562,-9.919112,-99999,0,-99999,33.9,-1.49,1.2000000000000002,173.4,0.37,0.34
107280,1078597,51.587302,-9.967277,-99999,-4,-99999,33.9,-1.49,1.3,172.8,0.36,0.34
107280,1079521,51.566772,-10.033853,-99999,-6,-99999,33.9,-1.49,1.3,168.8,0.34,0.35000000000000003
107280,2079685,43.725195,-10.007027,-99999,-761,-99999,34.300000000000004,-0.46,8.9,144.5,0.27,0.12
107280,2080946,43.672177,-10.000457,-99999,-752,-99999,34.300000000000004,-0.45,8.8,168.8,0.26,0.13
107280,2082024,43.618228,-9.989527,-99999,-742,-99999,34.300000000000004,-0.43,9.1,157.20000000000002,0.31,0.13
107280,2082931,43.585518,-9.98681,-99999,-735,-99999,34.300000000000004,-0.42,9.3,151.1,0.32,0.13
107280,2084007,43.534342,-9.989348,-99999,-749,-99999,34.4,-0.41000000000000003,9.9,142.20000000000002,0.33,0.14
107280,2085091,43.484662,-10.001608,-99999,-724,-99999,34.4,-0.39,10.3,139.20000000000002,0.32,0.15
107280,2086349,43.432742,-10.016095,-99999,-709,-99999,34.5,-0.38,10.8,136.70000000000002,0.29,0.15
107280,2087430,43.382752,-10.032363,-99999,-713,0.3345,34.5,-0.37,10.9,144.3,0.27,0.16
107280,2088511,43.335582,-10.04663,-99999,-681,0.32630000000000003,34.5,-0.36,11.,152.5,0.26,0.17
107280,2089767,43.285833,-10.059495,-99999,-702,0.3335,34.5,-0.35000000000000003,10.9,156.10000000000002,0.24,0.19
107280,2090845,43.238528,-10.06637,-99999,-740,0.3408,34.5,-0.34,10.9,160.3,0.23,0.21
107280,2091934,43.190782,-10.067627,-99999,-708,0.33530000000000004,34.5,-0.33,11.,161.,0.21,0.24
107280,2093015,43.141755,-10.066983,-99999,-753,0.33340000000000003,34.6,-0.32,11.,157.70000000000002,0.18,0.27
107280,2094095,43.091143,-10.066508,-99999,-745,-99999,34.6,-0.32,11.100000000000001,155.3,0.16,0.31
107280,2095353,43.040705,-10.066818,-99999,-769,-99999,34.6,-0.31,11.100000000000001,153.60000000000002,0.15,0.34
107280,2096433,42.988668,-10.067468,-99999,-779,-99999,34.6,-0.31,11.200000000000001,149.8,0.13,0.37
107280,2098597,42.890178,-10.047537,-99999,-719,-99999,34.5,-0.32,11.200000000000001,136.20000000000002,0.09,0.45
107280,2099671,42.856702,-9.991213,-99999,-666,-99999,34.5,-0.34,10.9,149.3,0.08,0.49
107280,2100575,42.835688,-9.953607,-99999,-647,-99999,34.4,-0.35000000000000003,10.600000000000001,154.8,0.08,0.49
107280,2101655,42.806312,-9.897665,-99999,-609,-99999,34.4,-0.37,10.200000000000001,160.9,0.08,0.46
107280,2102733,42.777882,-9.841495,-99999,-575,0.26380000000000003,34.4,-0.39,10.100000000000001,162.8,0.09,0.39
107280,2103821,42.748428,-9.786665,-99999,-557,-99999,34.4,-0.4,10.,173.5,0.1,0.31
107280,2104895,42.715772,-9.73094,-99999,-404,-99999,34.4,-0.41000000000000003,9.9,194.9,0.11,0.23
107280,2105975,42.685722,-9.67657,-99999,-376,-99999,34.300000000000004,-0.41000000000000003,9.9,188.70000000000002,0.11,0.17
107280,2106879,42.665747,-9.64089,-99999,-367,0.308,34.4,-0.41000000000000003,10.,179.9,0.11,0.16
107280,2107953,42.637593,-9.584392,-99999,-348,0.308,34.4,-0.42,10.100000000000001,178.5,0.1,0.14
107280,2109038,42.609483,-9.531077,-99999,-223,-99999,34.5,-0.42,10.3,205.9,0.09,0.09
107280,2110108,42.580055,-9.475942,-99999,-240,-99999,34.5,-0.42,10.5,181.3,0.09,0.06
107280,2111077,42.54871,-9.41742,-99999,-244,-99999,34.5,-0.41000000000000003,10.600000000000001,161.4,0.09,0.04
107280,2112018,42.524122,-9.368652,-99999,-86,0.24250000000000002,34.5,-0.41000000000000003,10.5,162.70000000000002,0.1,0.05
107280,2113037,42.494883,-9.316878,-99999,-67,0.24250000000000002,34.5,-0.42,10.4,156.4,0.09,0.1
107280,2113998,42.467792,-9.26674,-99999,-88,-99999,34.4,-0.42,10.200000000000001,196.8,0.07,0.16
107280,2114970,42.448702,-9.231078,-99999,-31,-99999,34.4,-0.42,10.100000000000001,241.,0.05,0.2
107280,2115980,42.41273,-9.164457,-99999,-30,-99999,34.4,-0.44,9.9,192.9,0.,0.23
107280,2116957,42.384782,-9.115618,-99999,-29,-99999,34.4,-0.45,9.8,134.6,-0.03,0.2
107280,2117917,42.357905,-9.06679,-99999,-24,0.2409,34.4,-0.46,9.700000000000001,134.6,-0.03,0.14
107280,2118828,42.332692,-9.019573,-99999,-32,0.2403,34.4,-0.46,9.600000000000001,134.6,-0.03,0.09
107280,2119777,42.307872,-8.969472,-99999,-20,0.2409,34.4,-0.46,9.700000000000001,134.1,-0.02,0.05
107280,2120718,42.281727,-8.921622,-99999,-17,0.3039,34.4,-0.46,9.700000000000001,134.1,-0.02,0.03
107280,2121631,42.257318,-8.898268,-99999,-2,0.2914,34.4,-0.46,9.700000000000001,134.20000000000002,-0.02,0.03
107280,2122711,42.232515,-8.857708,-99999,2,0.2801,34.4,-0.46,9.700000000000001,189.8,-0.01,0.02
107280,2123613,42.231758,-8.816383,-99999,14,0.2857,34.4,-0.46,9.700000000000001,284.2,-0.01,0.02
107280,2124690,42.23844,-8.756912,-99999,72,0.28900000000000003,34.4,-0.46,9.700000000000001,332.5,0.,0.01
107280,2125767,42.233897,-8.73549,-99999,13,0.2901,34.4,-0.46,9.8,322.8,0.01,0.01
107280,2698597,42.229917,-8.736835,-99999,14,0.28950000000000004,34.4,-0.33,9.600000000000001,175.5,0.2,0.15
107280,2699677,42.229898,-8.736832,-99999,14,0.28950000000000004,34.4,-0.33,9.600000000000001,175.5,0.2,0.15
107280,2700768,42.229892,-8.736865,-99999,14,0.28950000000000004,34.4,-0.33,9.600000000000001,175.4,0.2,0.15
107280,2781768,42.229892,-8.73681,-99999,14,0.28950000000000004,34.4,-0.33,9.600000000000001,169.60000000000002,0.21,0.14
107280,2782669,42.229907,-8.736815,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.60000000000002,0.21,0.14
107280,2783572,42.229897,-8.736822,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.5,0.21,0.14
107280,2786414,42.229902,-8.736825,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.3,0.21,0.14
107280,2787315,42.229902,-8.736823,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.20000000000002,0.21,0.14
107280,2788219,42.229902,-8.736812,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.20000000000002,0.21,0.14
107280,2789284,42.229922,-8.736832,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.10000000000002,0.21,0.14
107280,2790365,42.229918,-8.736837,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.,0.21,0.14
107280,2791441,42.229905,-8.73682,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,169.,0.21,0.14
107280,2792344,42.229882,-8.73679,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.9,0.21,0.14
107280,2793256,42.229895,-8.736835,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.8,0.21,0.14
107280,2794335,42.2299,-8.736845,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.8,0.21,0.14
107280,2795595,42.229918,-8.736842,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.70000000000002,0.21,0.14
107280,2796496,42.229903,-8.73681,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.60000000000002,0.21,0.14
107280,2797576,42.2299,-8.736832,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.5,0.21,0.14
107280,2798478,42.229918,-8.736833,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.4,0.21,0.14
107280,2799445,42.22991,-8.736838,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.4,0.21,0.14
107280,2800438,42.229908,-8.736822,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.3,0.21,0.14
107280,2801357,42.229913,-8.736845,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.20000000000002,0.21,0.13
107280,2802258,42.229905,-8.73683,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.20000000000002,0.21,0.13
107280,2803159,42.229913,-8.73683,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.10000000000002,0.21,0.13
107280,2804167,42.229912,-8.73683,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.,0.21,0.13
107280,2805128,42.229903,-8.73684,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,168.,0.21,0.13
107280,2806036,42.229918,-8.736832,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,167.9,0.21,0.13
107280,2806949,42.229915,-8.736833,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,167.8,0.21,0.13
107280,2807908,42.22991,-8.736842,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,167.8,0.21,0.13
107280,2808855,42.229917,-8.736838,-99999,14,0.28950000000000004,34.4,-0.34,9.600000000000001,167.70000000000002,0.21,0.13
107280,2809808,42.229925,-8.736845,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.60000000000002,0.21,0.13
107280,2810714,42.229918,-8.73684,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.60000000000002,0.21,0.13
107280,2811719,42.229932,-8.736835,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.5,0.21,0.13
107280,2812655,42.229907,-8.73683,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.4,0.21,0.13
107280,2813592,42.229922,-8.736828,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.4,0.21,0.13
107280,2814555,42.229923,-8.736838,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.3,0.21,0.13
107280,2815567,42.22991,-8.736838,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.20000000000002,0.21,0.13
107280,2816471,42.229912,-8.736857,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.20000000000002,0.21,0.13
107280,2817487,42.22991,-8.736858,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.10000000000002,0.21,0.13
107280,2818451,42.229903,-8.736858,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.,0.21,0.13
107280,2819352,42.229903,-8.73683,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,167.,0.22,0.13
107280,2820269,42.229898,-8.736845,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.9,0.22,0.13
107280,2821205,42.229902,-8.736845,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.8,0.22,0.13
107280,2822153,42.229908,-8.736855,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.8,0.22,0.13
107280,2823117,42.229885,-8.73686,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.70000000000002,0.22,0.13
107280,2824087,42.229905,-8.736843,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.60000000000002,0.22,0.13
107280,2825035,42.229917,-8.736845,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.60000000000002,0.22,0.13
107280,2825999,42.229912,-8.73685,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.5,0.22,0.13
107280,2826911,42.229897,-8.73684,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.4,0.22,0.13
107280,2827911,42.229913,-8.736837,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.4,0.22,0.13
107280,2828851,42.22991,-8.736835,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.3,0.22,0.13
107280,2829791,42.229897,-8.736842,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.20000000000002,0.22,0.13
107280,2830747,42.229897,-8.736822,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.20000000000002,0.22,0.13
107280,2831699,42.229918,-8.736823,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.10000000000002,0.22,0.13
107280,2832667,42.229903,-8.736817,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.,0.22,0.13
107280,2833672,42.2299,-8.73682,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,166.,0.22,0.13
107280,2834608,42.2299,-8.736822,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.9,0.22,0.13
107280,2835548,42.229897,-8.736817,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.8,0.22,0.13
107280,2836449,42.229895,-8.73682,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.8,0.22,0.13
107280,2837351,42.2299,-8.7368,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.70000000000002,0.22,0.13
107280,2838392,42.2299,-8.73683,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.60000000000002,0.22,0.13
107280,2839331,42.229908,-8.736823,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.5,0.22,0.13
107280,2840307,42.22991,-8.736838,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.5,0.22,0.13
107280,2841257,42.229917,-8.736817,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.4,0.22,0.13
107280,2842210,42.229912,-8.736817,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.3,0.22,0.13
107280,2843177,42.229878,-8.736813,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.3,0.22,0.13
107280,2844129,42.229913,-8.736828,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.20000000000002,0.22,0.13
107280,2845070,42.229907,-8.736815,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.10000000000002,0.22,0.13
107280,2845990,42.22991,-8.736822,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.10000000000002,0.22,0.13
107280,2847006,42.229915,-8.736817,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,165.,0.22,0.13
107280,2847951,42.229903,-8.736807,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,164.9,0.22,0.13
107280,2848871,42.229905,-8.736813,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,164.9,0.22,0.13
107280,2849858,42.229938,-8.736828,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,164.8,0.22,0.13
107280,2850847,42.229925,-8.736833,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,164.70000000000002,0.22,0.13
107280,2851750,42.229915,-8.73686,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,164.70000000000002,0.22,0.13
107280,2861238,42.229927,-8.736847,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,164.,0.22,0.12
107280,2862234,42.229907,-8.736828,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.9,0.22,0.12
107280,2863138,42.229913,-8.736835,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.9,0.22,0.12
107280,2864041,42.229903,-8.736842,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.8,0.22,0.12
107280,2864990,42.229908,-8.736837,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.70000000000002,0.22,0.12
107280,2865959,42.229925,-8.73683,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.60000000000002,0.22,0.12
107280,2866920,42.229895,-8.736812,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.60000000000002,0.22,0.12
107280,2868838,42.229908,-8.736825,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.4,0.22,0.12
107280,2869802,42.229905,-8.736835,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.4,0.22,0.12
107280,2870766,42.229897,-8.736837,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.3,0.22,0.12
107280,2871718,42.229898,-8.736837,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.20000000000002,0.22,0.12
107280,2872678,42.229897,-8.73684,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.20000000000002,0.22,0.12
107280,2873586,42.229908,-8.736817,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.10000000000002,0.22,0.12
107280,2874526,42.229903,-8.73682,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.,0.22,0.12
107280,2875566,42.229917,-8.736838,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,163.,0.22,0.12
107280,2876618,42.2299,-8.736833,-99999,14,0.28950000000000004,34.4,-0.34,9.700000000000001,162.9,0.22,0.12
