TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111327,59832,57.71805,10.598033,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,60812,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,61820,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,62811,57.718033,10.598083,0.2,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,63752,57.718067,10.598117,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,64764,57.718017,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,65732,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,66711,57.718067,10.598017,0.3,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,67671,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,68671,57.718083,10.598067,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,69651,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,70561,57.71805,10.598117,0.2,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,71221,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,71223,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,71570,57.718083,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,72531,57.718067,10.598017,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,73501,57.718033,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,74512,57.718067,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,75491,57.718067,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,76412,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,77391,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
111327,77992,57.718033,10.598017,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,77994,57.718032,10.598017,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,78361,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,78900,57.71805,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,78903,57.71805,10.598082,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,79342,57.718033,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,80350,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,81252,57.71805,10.598033,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,81255,57.71805,10.598032,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,82181,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,82600,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,82755,57.718032,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,83091,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,83661,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,83664,57.718032,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,84013,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,84842,57.718033,10.598017,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,85021,57.71805,10.598033,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,85962,57.718033,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,86971,57.718067,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,87952,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,88960,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,89970,57.718017,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,90982,57.718033,10.59805,0.6,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,91972,57.718067,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,92910,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,93921,57.71805,10.598033,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,94692,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,94698,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,94891,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,95871,57.71805,10.598067,0.3,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,96881,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,97892,57.718033,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,98902,57.718017,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,99280,57.718033,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,99284,57.718032,10.598082,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,100131,57.71805,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,100220,57.71805,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,100222,57.71805,10.598082,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,101141,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,102151,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,102971,57.718033,10.5981,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,103121,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,103704,57.718067,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,104041,57.718067,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,104043,57.718067,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,104953,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,105010,57.71805,10.598067,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,105172,57.71805,10.59805,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,105887,57.71805,10.598083,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,106260,57.718067,10.598033,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,106265,57.718067,10.598032,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,106792,57.718067,10.59805,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
111327,107272,57.718033,10.598017,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,107713,57.717782,10.597967,1.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,107744,57.717717,10.598083,0.7,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,108222,57.721667,10.599567,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,109131,57.7217,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,109597,57.721767,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,109725,57.72175,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,110102,57.721717,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,110582,57.72175,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,111021,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,111323,57.721767,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,111543,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,111931,57.721717,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,112473,57.721732,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,112477,57.721733,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,112862,57.721767,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,113421,57.721733,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,113902,57.721717,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,114400,57.721733,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,114902,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,115381,57.7217,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,115881,57.7217,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,115886,57.7217,10.599532,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,116361,57.72175,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,117370,57.7217,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,118371,57.721733,10.599517,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,119381,57.72175,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,120392,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,121371,57.721717,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,122163,57.721717,10.599517,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,122291,57.721733,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,123182,57.721717,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,123270,57.72155,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,125193,57.7217,10.59955,0.3,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,126202,57.721717,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,126561,57.721717,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,127191,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,128190,57.721733,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,128752,57.721733,10.599617,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,129200,57.721717,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,130153,57.721733,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,131162,57.72175,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,132170,57.72175,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,133182,57.72175,10.599633,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.13
111327,134191,57.72175,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,134791,57.721767,10.599633,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,134793,57.721767,10.599632,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,136032,57.721717,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,136204,57.721683,10.59955,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,137052,57.721732,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,137080,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,137180,57.721717,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,138041,57.721733,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,138161,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,139110,57.721567,10.5994,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,139220,57.721683,10.599567,0.2,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,139335,57.721732,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,140121,57.721733,10.599783,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,141032,57.7217,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,142041,57.72165,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,143051,57.721733,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,144032,57.721733,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,144951,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,145962,57.721733,10.599583,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,146942,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.14
111327,147911,57.721717,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,148922,57.721733,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,149932,57.721767,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,150940,57.7217,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,151921,57.721733,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,152900,57.721767,10.599517,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,153822,57.721767,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,154831,57.721717,10.599583,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,155842,57.72175,10.5996,0.4,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,156693,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,156694,57.721732,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,156852,57.721733,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,157775,57.72175,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,157777,57.72175,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,158741,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,159392,57.721717,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,159722,57.72175,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,160362,57.72175,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,160366,57.72175,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,160703,57.72175,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,161710,57.721717,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,161913,57.721717,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,162634,57.7217,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.14
111327,162795,57.721682,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,162971,57.721717,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,163602,57.721733,10.59955,0.5,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,164051,57.721833,10.59965,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,164612,57.7217,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,165142,57.72175,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,165144,57.72175,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,165622,57.72175,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,166331,57.721733,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,166572,57.721717,10.5996,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,166695,57.721732,10.599632,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,167442,57.721717,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,167481,57.721717,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,168223,57.721732,10.599582,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,168431,57.721717,10.599583,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,169333,57.721733,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,170162,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,170282,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,171192,57.7217,10.5995,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,172094,57.721717,10.599533,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,173076,57.7217,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,174082,57.7217,10.599483,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,175051,57.721767,10.599583,0.1,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,175972,57.7217,10.599633,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,176982,57.721733,10.599567,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,177997,57.721717,10.599583,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,179002,57.721717,10.59955,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
111327,179988,57.721767,10.599633,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.21,0.15
