TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118754,863001,22.50089,120.097632,10.7,-41,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,863468,22.517655,120.085022,3.2,-42,0.0648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,863532,22.518263,120.084457,2.7,-42,0.0648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,863792,22.528412,120.07752,13.5,-96,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,864409,22.535652,120.07298,0.8,-98,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,864508,22.535397,120.073118,0.4,-98,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,864728,22.536367,120.072987,6.3,-98,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,864764,22.537368,120.072542,9.6,-98,0.0632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,865335,22.564023,120.085195,5.1,-51,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,865415,22.565512,120.084637,3.7,-51,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,865639,22.56795,120.083607,1.8,-51,0.069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,866276,22.569172,120.081632,0.2,-125,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,866335,22.56916,120.081615,0.4,-125,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,866599,22.569087,120.081705,0.4,-125,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,867219,22.56914,120.082307,0.5,-126,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,867247,22.56914,120.082307,0.5,-126,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,867700,22.56969,120.08185,0.2,-126,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,867759,22.569727,120.081835,0.6,-126,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,868157,22.570797,120.081897,0.9,-127,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,868230,22.5709,120.081635,0.7,-127,0.0644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,868621,22.57133,120.081085,0.4,-126,0.0645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,869101,22.570505,120.060707,14.3,-108,0.0669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,869161,22.572067,120.057512,11.9,-106,0.0673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,869745,22.585297,120.060237,6.3,-52,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,870053,22.595488,120.061917,8.9,-53,0.07200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,870065,22.595758,120.061525,7.9,-53,0.07200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,870250,22.597067,120.057978,3.9,-52,0.0722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,870871,22.585632,120.045032,11.,-51,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,871911,22.541403,120.093422,13.3,-49,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,871915,22.541403,120.093422,13.3,-49,0.063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,872259,22.524977,120.108482,13.4,-48,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,872399,22.518172,120.115108,12.9,-48,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,872856,22.514397,120.143813,13.8,-53,0.0655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,873068,22.516882,120.158275,13.7,-56,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,873168,22.518132,120.165337,13.5,-58,0.06420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,873308,22.520915,120.174665,13.6,-28,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,873791,22.529872,120.205525,13.8,-38,0.0656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,874078,22.534,120.224882,13.9,-43,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,874106,22.534173,120.22613,14.,-43,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,874238,22.535722,120.236407,14.2,-46,0.0664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,874756,22.540462,120.26567,9.3,-7,0.0703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,874980,22.542207,120.276602,10.3,-11,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,875145,22.543393,120.283872,6.2,-15,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,875149,22.543437,120.284168,5.9,-15,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,875681,22.545517,120.291832,1.6,-19,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,875913,22.5459,120.29345,1.1,-19,0.0763,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,876089,22.546313,120.294403,0.9,-20,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,876137,22.546412,120.294492,0.8,-20,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,876605,22.547613,120.29501,0.5,-21,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,876817,22.54711,120.295002,4.9,-20,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,877030,22.544112,120.294043,2.1,-19,0.0763,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,877345,22.542872,120.295617,3.5,-19,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,877573,22.545405,120.295712,1.8,-20,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,877805,22.545952,120.295627,0.2,-20,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,877957,22.549203,120.297692,9.7,-22,0.076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,878314,22.552565,120.317122,11.5,-31,0.0746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,878505,22.561002,120.316367,11.7,-34,0.0746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,878709,22.569815,120.308317,11.9,-34,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,879010,22.57919,120.300642,4.9,-36,0.07540000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,879238,22.58156,120.298485,0.9,-36,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,879470,22.581715,120.298042,0.4,-36,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,879610,22.581527,120.297802,0.6,-36,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,879954,22.580395,120.296872,0.5,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,880415,22.580148,120.296558,0.1,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,880772,22.580055,120.296607,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,880888,22.580112,120.296548,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,881333,22.580075,120.296637,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,881361,22.580102,120.296612,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,881849,22.580093,120.296618,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,882323,22.580155,120.29659,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,882362,22.580132,120.296617,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,882438,22.580077,120.296568,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,882838,22.579993,120.296562,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,883539,22.580052,120.29661,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,883771,22.579768,120.296483,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,883839,22.580013,120.296647,0.,-35,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2578631,22.568317,120.311855,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2579575,22.568317,120.311892,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2580083,22.568277,120.311897,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2580551,22.568328,120.311887,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2581472,22.568332,120.311893,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2581533,22.568335,120.311905,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2582400,22.568283,120.311895,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2582888,22.568257,120.311852,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2583333,22.564472,120.311952,2.5,-33,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2583716,22.56238,120.312898,1.5,-33,0.053000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2583793,22.562085,120.314492,1.8,-33,0.053000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2584696,22.561145,120.315375,6.,-33,0.0529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2585389,22.549587,120.303735,8.4,-25,0.0529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2585609,22.549327,120.293012,10.8,-21,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2586249,22.53375,120.268978,11.6,-5,0.0587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2586345,22.524677,120.262377,11.7,2,0.057300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2586525,22.51701,120.255572,11.7,8,0.056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2587282,22.48636,120.227775,11.2,-73,0.061700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2587437,22.479175,120.22447,11.2,-70,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2587541,22.475783,120.222942,11.4,-68,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2588233,22.4394,120.205865,12.,-55,0.056600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2588489,22.427535,120.197955,11.9,-52,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2589141,22.420912,120.191862,1.1,-50,0.057300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2589393,22.420735,120.191592,0.4,-50,0.057300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2589781,22.42099,120.190717,0.6,-50,0.0574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2590173,22.42087,120.189538,0.5,-50,0.0575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2590337,22.420932,120.189327,0.4,-50,0.0575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2591097,22.422263,120.187898,0.5,-50,0.057600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2591257,22.422497,120.18756,0.4,-50,0.057600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2592161,22.423353,120.185532,0.5,-50,0.057800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2592173,22.42335,120.185497,0.6,-50,0.057800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2592574,22.423338,120.184435,0.7,-50,0.057800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2593077,22.423297,120.182735,0.8,-49,0.058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2593081,22.423297,120.182735,0.8,-49,0.058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2593498,22.423375,120.18118,0.7,-49,0.058100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2594091,22.423497,120.178943,1.,-49,0.0582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2594095,22.423497,120.178942,0.9,-49,0.0582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2594644,22.423888,120.175557,1.2,-49,0.0585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2594998,22.424497,120.17346,1.1,-49,0.058600000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2595118,22.424737,120.172865,1.1,-49,0.0587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2595962,22.426947,120.1694,0.9,-48,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2595970,22.426948,120.1694,0.9,-48,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2596082,22.42732,120.16905,0.9,-48,0.0589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2596928,22.429612,120.167162,0.9,-48,0.0589,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2597447,22.4318,120.165352,1.5,-95,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2597451,22.4318,120.165352,1.5,-95,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2597871,22.434142,120.163432,1.7,-96,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2598421,22.436417,120.16104,0.9,-96,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2598541,22.43672,120.160728,1.,-96,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2598797,22.43732,120.160097,0.6,-96,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2599322,22.438493,120.158762,0.6,-96,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2600093,22.439377,120.157048,0.5,-96,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2601006,22.451407,120.160957,13.2,-105,0.0567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2601214,22.45948,120.169635,11.8,-51,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2601330,22.46453,120.175037,11.9,-52,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2601958,22.488557,120.202437,12.1,-64,0.0585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2602234,22.499093,120.215445,12.3,-72,0.0634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2602923,22.523497,120.246652,9.6,-48,0.0629,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2603847,22.533127,120.261135,0.9,-1,0.0579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2604836,22.537712,120.269682,5.6,-7,0.0591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2605924,22.550425,120.305682,5.4,-26,0.0528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2606829,22.566375,120.309982,2.7,-33,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,2608153,22.567542,120.312627,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3034057,22.567533,120.312608,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3034060,22.567532,120.312607,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3034068,22.567533,120.312608,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3035000,22.567533,120.31259,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3035244,22.567548,120.312592,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3035949,22.567522,120.312627,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3036265,22.567477,120.312642,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3036313,22.567463,120.312642,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118754,3037371,22.567517,120.312648,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
