TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124777,43823,47.044765,-3.780277,7.9,-30,0.5856,33.9,-0.9,5.4,166.60000000000002,0.3,0.18
124777,43827,47.044765,-3.780277,7.8,-30,0.5856,33.9,-0.9,5.4,166.60000000000002,0.3,0.18
124777,44771,47.032198,-3.82922,8.1,-30,0.5876,33.800000000000004,-0.9,5.4,164.20000000000002,0.3,0.19
124777,47892,46.990417,-3.993175,8.2,-30,0.5830000000000001,33.800000000000004,-0.88,5.1000000000000005,151.,0.27,0.21
124777,47896,46.990417,-3.993175,8.1,-30,0.5830000000000001,33.800000000000004,-0.88,5.1000000000000005,151.,0.27,0.21
124777,48982,46.977808,-4.051193,8.2,-31,0.5810000000000001,33.800000000000004,-0.88,5.1000000000000005,157.3,0.25,0.23
124777,49984,46.967088,-4.104615,8.1,-33,0.5758,33.800000000000004,-0.87,5.1000000000000005,155.,0.24,0.25
124777,50841,46.957327,-4.148598,8.1,-31,0.5997,33.800000000000004,-0.86,5.1000000000000005,143.3,0.23,0.26
124777,51690,46.947777,-4.191412,7.7,-34,0.5955,33.800000000000004,-0.86,5.1000000000000005,143.5,0.23,0.27
124777,52242,46.941438,-4.219788,8.1,-32,0.5726,33.800000000000004,-0.85,5.1000000000000005,145.9,0.22,0.27
124777,52246,46.941437,-4.219787,8.1,-32,0.5726,33.800000000000004,-0.85,5.1000000000000005,145.9,0.22,0.27
124777,57822,46.867737,-4.523215,8.6,-31,0.46190000000000003,33.800000000000004,-0.81,5.1000000000000005,276.,0.25,0.26
124777,60540,46.825612,-4.669498,9.3,-46,0.4269,33.800000000000004,-0.79,4.9,246.4,0.29,0.29
124777,60967,46.818902,-4.693692,9.2,-43,0.42510000000000003,33.800000000000004,-0.79,4.9,212.20000000000002,0.3,0.29
124777,64061,46.77511,-4.868715,8.4,-48,0.38830000000000003,33.800000000000004,-0.76,4.800000000000001,251.20000000000002,0.32,0.26
124777,64062,46.77511,-4.868715,8.4,-48,0.38830000000000003,33.800000000000004,-0.76,4.800000000000001,251.20000000000002,0.32,0.26
124777,64065,46.77511,-4.868715,8.3,-48,0.38830000000000003,33.800000000000004,-0.76,4.800000000000001,251.20000000000002,0.32,0.26
124777,161590,46.691352,-3.59402,8.4,-30,0.5962000000000001,33.800000000000004,-0.87,5.6000000000000005,176.70000000000002,0.29,0.13
124777,161599,46.691352,-3.59402,8.4,-30,0.5962000000000001,33.800000000000004,-0.87,5.6000000000000005,176.70000000000002,0.29,0.13
124777,162760,46.69184,-3.527008,8.6,-31,0.5902000000000001,33.800000000000004,-0.88,5.6000000000000005,178.,0.28,0.1
124777,162765,46.69184,-3.527007,8.5,-31,0.5902000000000001,33.800000000000004,-0.88,5.6000000000000005,178.,0.28,0.1
124777,177109,46.672925,-2.62375,9.4,-13,0.49060000000000004,33.9,-0.86,5.7,165.70000000000002,0.3,-0.08
124777,177111,46.672925,-2.62375,9.4,-13,0.49060000000000004,33.9,-0.86,5.7,165.70000000000002,0.3,-0.08
124777,179269,46.675813,-2.48556,9.7,-7,0.4602,33.9,-0.84,5.7,171.9,0.26,-0.12
124777,179327,46.675813,-2.48556,9.7,-7,0.4602,33.9,-0.84,5.7,171.9,0.26,-0.12
124777,179504,46.676392,-2.470357,9.8,-8,0.45420000000000005,33.9,-0.84,5.7,174.10000000000002,0.26,-0.12
124777,180250,46.677743,-2.421608,9.7,-11,0.4446,33.9,-0.8300000000000001,5.7,182.8,0.26,-0.13
124777,180419,46.677782,-2.410415,9.7,-3,0.4711,33.9,-0.8300000000000001,5.800000000000001,184.9,0.26,-0.13
124777,180633,46.677792,-2.396497,9.9,-3,0.4602,33.9,-0.8200000000000001,5.800000000000001,187.3,0.25,-0.14
124777,182050,46.67766,-2.302128,10.1,-2,0.4461,33.9,-0.81,5.800000000000001,199.,0.24,-0.15
124777,182054,46.67766,-2.302127,10.1,-2,0.4461,33.9,-0.81,5.800000000000001,199.,0.24,-0.15
124777,183051,46.677478,-2.233463,10.6,-2,0.4581,33.9,-0.8,5.800000000000001,197.10000000000002,0.22,-0.17
124777,183135,46.677537,-2.228027,10.1,-2,0.45890000000000003,33.9,-0.79,5.800000000000001,196.4,0.22,-0.17
124777,183970,46.678245,-2.172313,9.8,-1,0.4721,33.9,-0.78,5.9,188.70000000000002,0.21,-0.19
124777,183978,46.678245,-2.172313,9.8,-1,0.4721,33.9,-0.78,5.9,188.70000000000002,0.21,-0.19
124777,184155,46.67841,-2.16057,9.6,-2,0.509,33.9,-0.78,5.9,187.,0.21,-0.2
124777,184942,46.678948,-2.1102,9.5,-1,0.5348,33.9,-0.77,6.,184.20000000000002,0.2,-0.21
124777,184958,46.678983,-2.108283,9.6,-1,0.5354,33.9,-0.77,6.,184.10000000000002,0.2,-0.21
124777,185063,46.67906,-2.101915,9.4,-1,0.5372,33.9,-0.77,6.,183.70000000000002,0.2,-0.21
124777,185890,46.680443,-2.050022,9.1,2,0.5532,33.9,-0.76,6.1000000000000005,180.8,0.19,-0.22
124777,185980,46.680613,-2.044577,9.,2,0.5549000000000001,33.9,-0.76,6.1000000000000005,180.5,0.19,-0.22
124777,186013,46.680612,-2.042672,9.2,2,0.5555,33.9,-0.76,6.1000000000000005,180.4,0.19,-0.22
124777,186791,46.681168,-1.994395,9.4,7,0.5661,33.9,-0.75,6.2,177.20000000000002,0.19,-0.21
124777,186911,46.681205,-1.986942,9.2,7,0.5659000000000001,33.9,-0.75,6.2,175.3,0.19,-0.21
124777,186921,46.681202,-1.986255,9.2,7,0.5659000000000001,33.9,-0.74,6.2,175.20000000000002,0.19,-0.21
124777,187719,46.696717,-1.946895,7.4,5,0.5637,33.9,-0.74,6.2,164.9,0.19,-0.2
124777,187858,46.694367,-1.942185,3.3,6,0.5627,33.9,-0.74,6.300000000000001,163.4,0.19,-0.2
124777,189306,46.694615,-1.941902,1.7,6,0.5627,33.9,-0.74,6.2,163.4,0.19,-0.19
124777,189309,46.694615,-1.941902,1.7,6,0.5627,33.9,-0.74,6.2,163.4,0.19,-0.19
124777,354243,46.695493,-1.943295,5.5,6,0.5630000000000001,33.9,-0.73,6.1000000000000005,172.10000000000002,0.21,-0.13
124777,354244,46.695493,-1.943295,5.5,6,0.5630000000000001,33.9,-0.73,6.1000000000000005,172.10000000000002,0.21,-0.13
124777,354312,46.696382,-1.945012,4.5,5,0.5634,33.9,-0.73,6.1000000000000005,173.10000000000002,0.21,-0.13
124777,355146,46.676607,-1.972052,8.7,7,0.5650000000000001,33.9,-0.74,6.,178.20000000000002,0.21,-0.13
124777,355181,46.675425,-1.973557,8.8,7,0.5649000000000001,33.9,-0.74,6.,178.20000000000002,0.21,-0.13
124777,355246,46.674217,-1.975137,8.7,7,0.5648000000000001,33.9,-0.74,6.,178.10000000000002,0.21,-0.13
124777,356131,46.649855,-2.014947,8.6,-2,0.5521,33.9,-0.74,6.,177.9,0.23,-0.13
124777,356233,46.64741,-2.019422,8.5,-2,0.5556,33.9,-0.74,6.,179.4,0.23,-0.13
124777,356252,46.64691,-2.020387,8.6,-2,0.5563,33.9,-0.74,6.,179.70000000000002,0.23,-0.13
124777,357172,46.624138,-2.061435,8.6,-1,0.5011,33.9,-0.75,6.,207.60000000000002,0.24,-0.12
124777,357173,46.624137,-2.061435,8.5,-1,0.5011,33.9,-0.75,6.,207.60000000000002,0.24,-0.12
124777,358079,46.603038,-2.10212,8.5,-2,0.49660000000000004,33.9,-0.76,6.,218.60000000000002,0.24,-0.11
124777,358152,46.601005,-2.10561,8.5,-2,0.49870000000000003,33.9,-0.76,6.,218.70000000000002,0.24,-0.11
124777,358154,46.601005,-2.10561,8.5,-2,0.49870000000000003,33.9,-0.76,6.,218.70000000000002,0.24,-0.11
124777,359016,46.579525,-2.143855,8.6,-4,0.49310000000000004,33.9,-0.76,6.,216.70000000000002,0.25,-0.09
124777,359171,46.57554,-2.151012,8.4,-3,0.4882,33.9,-0.76,6.,215.9,0.25,-0.09
124777,360190,46.55029,-2.194592,8.1,-7,0.4842,33.9,-0.77,6.,206.60000000000002,0.25,-0.07
124777,360191,46.55029,-2.194592,8.1,-7,0.4842,33.9,-0.77,6.,206.60000000000002,0.25,-0.07
124777,360255,46.548832,-2.197257,8.3,-7,0.48250000000000004,33.9,-0.77,6.,206.10000000000002,0.25,-0.07
124777,361481,46.52282,-2.254388,8.3,-10,0.4983,33.9,-0.77,6.,193.8,0.26,-0.06
124777,362232,46.505442,-2.287818,8.5,-8,0.4873,33.9,-0.77,6.,187.10000000000002,0.26,-0.06
124777,362235,46.505442,-2.287817,8.5,-8,0.4873,33.9,-0.77,6.,187.10000000000002,0.26,-0.06
124777,362431,46.500778,-2.296708,8.2,-7,0.4948,33.9,-0.77,6.,186.70000000000002,0.26,-0.06
124777,364762,46.469467,-2.38375,7.3,-12,0.496,33.9,-0.78,6.,191.8,0.28,-0.06
124777,364764,46.469467,-2.38375,7.2,-12,0.496,33.9,-0.78,6.,191.8,0.28,-0.06
124777,418443,45.708997,-1.583108,9.1,-8,-99999,34.,-0.5700000000000001,6.300000000000001,227.20000000000002,0.52,-0.19
124777,419674,45.663512,-1.549658,9.1,-10,-99999,34.,-0.54,6.6000000000000005,234.20000000000002,0.58,-0.26
124777,420598,45.63007,-1.522387,9.1,-9,-99999,34.,-0.52,6.9,258.1,0.6,-0.29
124777,421525,45.596013,-1.496335,9.,-6,-99999,34.,-0.5,7.300000000000001,270.5,0.59,-0.3
124777,423083,45.539168,-1.452545,7.4,-8,-99999,34.1,-0.47000000000000003,7.5,277.3,0.51,-0.3
124777,424113,45.519333,-1.44247,3.2,-7,-99999,34.2,-0.47000000000000003,7.5,281.2,0.49,-0.3
124777,425879,45.494067,-1.416582,3.6,-7,-99999,34.2,-0.45,7.5,307.8,0.46,-0.31
124777,426914,45.477622,-1.40494,3.8,-7,-99999,34.2,-0.45,7.5,324.3,0.44,-0.31
124777,428716,45.447398,-1.387832,3.6,-6,-99999,34.2,-0.44,7.5,354.1,0.4,-0.32
124777,430635,45.415328,-1.372113,3.6,-9,-99999,34.2,-0.43,7.4,371.8,0.34,-0.32
124777,434142,45.358093,-1.364162,3.5,-7,0.2492,34.2,-0.42,7.4,382.,0.25,-0.32
124777,437804,45.316218,-1.338183,3.8,-9,0.24050000000000002,34.2,-0.41000000000000003,7.300000000000001,354.20000000000005,0.19,-0.31
124777,438713,45.328373,-1.327928,4.1,-6,0.2511,34.2,-0.41000000000000003,7.300000000000001,361.5,0.2,-0.31
124777,439942,45.350505,-1.326522,3.9,-4,0.2626,34.2,-0.41000000000000003,7.300000000000001,374.20000000000005,0.22,-0.31
124777,440874,45.367332,-1.325553,3.8,-4,0.2543,34.2,-0.41000000000000003,7.4,378.6,0.24,-0.31
124777,441793,45.383413,-1.327082,3.9,-5,-99999,34.2,-0.41000000000000003,7.4,376.5,0.26,-0.31
124777,442755,45.398897,-1.333398,3.2,-8,-99999,34.2,-0.42,7.4,374.90000000000003,0.29,-0.32
124777,443714,45.400632,-1.353518,3.1,-8,-99999,34.2,-0.42,7.4,376.1,0.3,-0.32
124777,444623,45.396633,-1.371428,3.3,-8,-99999,34.2,-0.42,7.4,374.20000000000005,0.3,-0.32
124777,445262,45.389525,-1.37783,3.5,-8,-99999,34.2,-0.42,7.4,374.3,0.29,-0.32
124777,448146,45.379142,-1.368183,8.,-7,-99999,34.2,-0.42,7.4,378.,0.27,-0.32
124777,449096,45.413863,-1.36694,7.9,-9,-99999,34.2,-0.42,7.4,371.70000000000005,0.32,-0.32
124777,450167,45.452972,-1.370953,8.1,-6,-99999,34.2,-0.43,7.4,355.1,0.38,-0.32
124777,450888,45.480142,-1.373563,8.1,-7,-99999,34.2,-0.44,7.4,333.6,0.42,-0.31
124777,450894,45.480142,-1.373562,8.1,-7,-99999,34.2,-0.44,7.4,333.6,0.42,-0.31
124777,451096,45.48606,-1.37737,5.2,-7,-99999,34.2,-0.44,7.4,327.70000000000005,0.43,-0.31
124777,452016,45.496113,-1.39101,3.6,-7,-99999,34.2,-0.45,7.5,315.1,0.44,-0.31
124777,454268,45.522245,-1.43029,3.7,-8,-99999,34.2,-0.46,7.5,284.7,0.47000000000000003,-0.31
124777,454767,45.52756,-1.439423,3.6,-8,-99999,34.1,-0.46,7.5,280.90000000000003,0.48,-0.31
124777,454771,45.52756,-1.439422,3.6,-8,-99999,34.1,-0.46,7.5,280.90000000000003,0.48,-0.31
124777,455488,45.535152,-1.452045,3.5,-8,-99999,34.1,-0.47000000000000003,7.5,279.1,0.49,-0.31
124777,457187,45.555715,-1.479603,3.5,-8,-99999,34.1,-0.48,7.5,276.3,0.52,-0.31
124777,458106,45.567008,-1.4933,3.5,-8,-99999,34.1,-0.49,7.4,275.5,0.54,-0.31
124777,459081,45.57842,-1.509065,3.5,-12,-99999,34.,-0.49,7.300000000000001,275.3,0.56,-0.31
124777,460058,45.590418,-1.523988,3.3,-8,-99999,34.,-0.5,7.300000000000001,274.5,0.58,-0.31
124777,460999,45.604153,-1.532205,3.6,-9,-99999,34.,-0.51,7.1000000000000005,270.3,0.59,-0.31
124777,461981,45.619335,-1.53225,3.3,-9,-99999,34.,-0.51,7.,264.5,0.59,-0.3
124777,462938,45.633675,-1.532727,3.3,-9,-99999,34.,-0.52,6.9,258.8,0.59,-0.29
124777,463897,45.647775,-1.538012,3.3,-10,-99999,34.,-0.53,6.7,251.4,0.58,-0.28
124777,464807,45.661108,-1.544487,3.4,-10,-99999,34.,-0.54,6.6000000000000005,243.3,0.58,-0.27
124777,465987,45.676428,-1.559175,3.5,-7,-99999,34.,-0.55,6.4,230.3,0.56,-0.25
124777,466898,45.68089,-1.580445,4.1,-7,-99999,34.,-0.55,6.4,219.20000000000002,0.54,-0.23
124777,468857,45.65698,-1.597447,3.8,-11,-99999,34.,-0.54,6.5,223.4,0.54,-0.25
124777,469812,45.641733,-1.590448,3.6,-11,-99999,34.,-0.54,6.6000000000000005,234.5,0.55,-0.27
124777,471057,45.621782,-1.580388,3.6,-8,-99999,34.,-0.52,6.800000000000001,248.60000000000002,0.5700000000000001,-0.29
124777,472007,45.62498,-1.567413,3.3,-9,-99999,34.,-0.52,6.800000000000001,251.5,0.5700000000000001,-0.29
124777,472997,45.63628,-1.55438,3.2,-9,-99999,34.,-0.53,6.800000000000001,251.10000000000002,0.5700000000000001,-0.28
124777,473935,45.647698,-1.542702,3.3,-10,-99999,34.,-0.53,6.7,250.9,0.58,-0.28
124777,474916,45.658192,-1.54441,2.7,-10,-99999,34.,-0.54,6.6000000000000005,246.,0.58,-0.27
124777,475847,45.667597,-1.551378,3.1,-7,-99999,34.,-0.54,6.5,239.,0.5700000000000001,-0.26
124777,476836,45.684522,-1.554633,3.8,-7,-99999,34.,-0.55,6.4,233.4,0.56,-0.24
124777,477746,45.700735,-1.554585,4.,-8,-99999,34.,-0.56,6.300000000000001,237.9,0.54,-0.22
124777,478685,45.717697,-1.554917,4.1,-8,-99999,34.,-0.56,6.300000000000001,242.60000000000002,0.52,-0.19
124777,479616,45.734803,-1.552405,4.,-9,-99999,34.,-0.5700000000000001,6.2,247.20000000000002,0.5,-0.17
124777,480656,45.75394,-1.548825,4.3,-6,-99999,34.,-0.58,6.2,251.20000000000002,0.48,-0.14
124777,481647,45.772483,-1.545185,4.2,-6,-99999,34.,-0.58,6.1000000000000005,248.3,0.46,-0.12
124777,482565,45.789858,-1.542593,4.2,-7,-99999,34.,-0.59,6.1000000000000005,243.5,0.45,-0.09
124777,483736,45.812167,-1.539187,4.4,-7,-99999,34.,-0.59,6.1000000000000005,238.20000000000002,0.43,-0.07
124777,485105,45.836203,-1.540693,4.2,-4,-99999,34.,-0.6,6.,232.70000000000002,0.4,-0.03
