TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103808,613533,37.113143,-7.275077,7.2,-17,0.1531,34.800000000000004,0.02,14.,345.70000000000005,0.16,0.05
103808,614012,37.101107,-7.27632,7.2,-17,0.1515,34.800000000000004,0.02,14.,345.8,0.16,0.05
103808,614592,37.091177,-7.29874,7.6,-10,0.1567,34.800000000000004,0.03,14.,344.40000000000003,0.15,0.05
103808,614941,37.085165,-7.312343,7.7,-7,0.155,34.800000000000004,0.03,14.,343.6,0.15,0.05
103808,615673,37.069867,-7.338575,7.8,-35,0.1637,34.800000000000004,0.03,14.,342.90000000000003,0.14,0.04
103808,615850,37.066468,-7.345223,7.9,-34,0.1633,34.800000000000004,0.03,14.,342.8,0.14,0.04
103808,617222,37.057468,-7.364038,0.,-31,0.16240000000000002,34.800000000000004,0.03,14.,343.3,0.14,0.04
103808,617333,37.057622,-7.363625,0.,-31,0.16240000000000002,34.800000000000004,0.03,14.,343.20000000000005,0.14,0.04
103808,618172,37.057863,-7.362285,0.,-32,0.16240000000000002,34.800000000000004,0.03,14.,342.8,0.14,0.03
103808,618273,37.057925,-7.362262,0.,-32,0.16240000000000002,34.800000000000004,0.03,14.,342.8,0.14,0.03
103808,619151,37.05784,-7.362287,0.,-32,0.16240000000000002,34.800000000000004,0.03,14.,342.6,0.14,0.03
103808,620052,37.057807,-7.362355,0.,-32,0.16240000000000002,34.800000000000004,0.03,14.,342.5,0.14,0.03
103808,620122,37.057808,-7.362343,0.,-32,0.16240000000000002,34.800000000000004,0.03,14.,342.40000000000003,0.14,0.03
103808,621190,37.057717,-7.362177,0.,-32,0.16240000000000002,34.800000000000004,0.03,14.,342.20000000000005,0.14,0.03
103808,622513,37.05737,-7.36274,3.9,-32,0.16240000000000002,34.800000000000004,0.03,14.,342.1,0.14,0.04
103808,632961,37.051012,-7.370287,2.4,-31,0.16190000000000002,34.800000000000004,0.03,14.,341.5,0.14,0.04
103808,633661,37.048267,-7.373812,0.,-30,0.1617,34.800000000000004,0.03,14.,342.1,0.14,0.04
103808,637601,37.056718,-7.363742,5.,-31,0.1623,34.800000000000004,0.03,14.,339.20000000000005,0.14,0.04
103808,638522,37.055522,-7.348178,7.8,-34,0.1621,34.800000000000004,0.03,14.,339.1,0.14,0.04
103808,639443,37.043028,-7.309917,7.8,-28,0.15560000000000002,34.800000000000004,0.03,13.9,341.3,0.14,0.04
103808,641651,37.052902,-7.301628,7.8,-29,0.15660000000000002,34.800000000000004,0.03,14.,340.8,0.14,0.04
103808,660568,37.205932,-7.327897,2.,1,0.1459,34.800000000000004,0.01,14.100000000000001,142.70000000000002,0.2,0.06
103808,693239,37.205877,-7.327712,0.,1,0.1459,34.800000000000004,0.01,14.100000000000001,156.70000000000002,0.19,0.06
103808,695855,37.206312,-7.328427,3.5,1,0.14600000000000002,34.800000000000004,0.01,14.100000000000001,157.8,0.19,0.06
103808,697176,37.173267,-7.316285,8.3,1,0.1419,34.800000000000004,0.01,14.100000000000001,214.70000000000002,0.17,0.05
103808,698083,37.155528,-7.278845,7.8,-16,0.14450000000000002,34.800000000000004,0.01,14.,253.3,0.16,0.04
103808,698996,37.131058,-7.272483,7.6,-18,0.14400000000000002,34.800000000000004,0.02,14.,305.6,0.14,0.04
103808,699945,37.103528,-7.284412,6.9,-15,0.1512,34.800000000000004,0.02,14.,328.8,0.13,0.04
103808,700675,37.091982,-7.309733,6.8,-7,0.156,34.800000000000004,0.02,14.,327.40000000000003,0.13,0.05
103808,700887,37.087947,-7.316483,6.6,-5,0.155,34.800000000000004,0.02,14.,327.1,0.13,0.04
103808,701736,37.074147,-7.336657,8.,-35,0.1643,34.800000000000004,0.02,14.,326.1,0.13,0.04
103808,701796,37.072607,-7.338383,7.4,-35,0.1641,34.800000000000004,0.02,14.,326.1,0.13,0.04
103808,702735,37.060355,-7.357212,4.8,-32,0.1626,34.800000000000004,0.03,14.,325.20000000000005,0.13,0.04
103808,702896,37.060202,-7.358733,4.2,-32,0.1626,34.800000000000004,0.03,14.,325.1,0.13,0.04
103808,703636,37.057013,-7.358072,3.6,-32,0.1623,34.800000000000004,0.03,14.,325.1,0.13,0.04
103808,703837,37.055107,-7.358512,2.3,-32,0.1621,34.800000000000004,0.03,14.,325.1,0.13,0.04
103808,704567,37.055473,-7.357713,0.,-32,0.1622,34.800000000000004,0.03,14.,325.,0.13,0.04
103808,705518,37.055765,-7.357508,2.4,-32,0.1622,34.800000000000004,0.03,14.,324.8,0.13,0.04
103808,706526,37.055573,-7.357858,0.,-32,0.1622,34.800000000000004,0.03,14.,324.5,0.13,0.04
103808,707437,37.055568,-7.35789,0.,-32,0.1622,34.800000000000004,0.03,14.,324.3,0.13,0.04
103808,708387,37.055012,-7.359197,3.7,-32,0.1621,34.800000000000004,0.03,14.,324.1,0.13,0.04
103808,708556,37.05625,-7.357345,3.7,-32,0.1622,34.800000000000004,0.03,14.,324.1,0.13,0.04
103808,709346,37.05582,-7.357447,7.4,-32,0.1622,34.800000000000004,0.03,14.,324.,0.13,0.04
103808,710325,37.055615,-7.358287,0.,-32,0.1622,34.800000000000004,0.03,14.,323.70000000000005,0.13,0.04
103808,711426,37.056323,-7.359347,0.,-32,0.1622,34.800000000000004,0.02,14.,323.40000000000003,0.12,0.04
103808,712415,37.057205,-7.360355,0.,-32,0.1623,34.800000000000004,0.02,14.,323.20000000000005,0.12,0.04
103808,713397,37.056503,-7.36184,0.,-32,0.1623,34.800000000000004,0.02,14.,323.40000000000003,0.12,0.04
103808,714497,37.053148,-7.36446,0.,-31,0.162,34.800000000000004,0.03,14.,324.,0.12,0.04
103808,715415,37.053877,-7.364797,1.3,-31,0.1621,34.800000000000004,0.03,14.,323.90000000000003,0.12,0.04
103808,716406,37.053382,-7.365495,0.,-31,0.162,34.800000000000004,0.03,14.,323.8,0.12,0.04
103808,717405,37.053397,-7.365193,0.,-31,0.162,34.800000000000004,0.03,14.,323.6,0.12,0.04
103808,718346,37.054107,-7.363073,3.5,-32,0.1621,34.800000000000004,0.02,14.,322.8,0.12,0.04
103808,719296,37.052592,-7.366288,0.,-31,0.162,34.800000000000004,0.02,14.,323.5,0.12,0.04
103808,719366,37.05257,-7.366337,0.,-31,0.162,34.800000000000004,0.02,14.,323.5,0.12,0.04
103808,720267,37.053027,-7.366805,0.,-31,0.162,34.800000000000004,0.02,14.,323.40000000000003,0.12,0.04
103808,721196,37.053033,-7.36801,0.,-31,0.162,34.800000000000004,0.02,14.,323.6,0.12,0.04
103808,721957,37.052197,-7.369055,0.,-31,0.162,34.800000000000004,0.02,14.,323.70000000000005,0.12,0.04
103808,722066,37.051685,-7.369243,0.,-31,0.16190000000000002,34.800000000000004,0.03,14.,323.70000000000005,0.12,0.04
103808,722135,37.051427,-7.369332,2.,-31,0.16190000000000002,34.800000000000004,0.03,14.,323.8,0.12,0.04
103808,723128,37.047508,-7.37114,0.,-31,0.16160000000000002,34.800000000000004,0.03,14.,324.1,0.12,0.04
103808,724066,37.046207,-7.372395,4.8,-30,0.16160000000000002,34.800000000000004,0.03,14.,324.20000000000005,0.12,0.04
103808,724977,37.074182,-7.362658,8.,-31,0.1638,34.800000000000004,0.02,14.,321.,0.13,0.04
103808,726186,37.115415,-7.347665,8.1,-20,0.1627,34.800000000000004,0.02,14.,319.8,0.13,0.05
103808,727185,37.150273,-7.33405,8.1,-24,0.16,34.800000000000004,0.02,14.100000000000001,264.,0.15,0.05
103808,729046,37.202955,-7.329338,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,172.10000000000002,0.18,0.05
103808,734278,37.202978,-7.329335,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,174.3,0.18,0.05
103808,736257,37.202957,-7.329332,0.,1,0.1456,34.800000000000004,0.01,14.100000000000001,175.20000000000002,0.18,0.05
103808,738496,37.205778,-7.327295,0.,1,0.1459,34.800000000000004,0.01,14.100000000000001,175.9,0.18,0.05
103808,975820,37.008983,-7.326687,0.8,-25,0.157,34.9,0.01,14.100000000000001,279.,0.09,0.06
103808,976588,37.008227,-7.325528,1.4,-26,0.15710000000000002,34.9,0.01,14.100000000000001,279.,0.09,0.06
103808,977843,37.008895,-7.326837,8.4,-25,0.157,34.9,0.01,14.100000000000001,278.6,0.09,0.06
103808,978792,37.008075,-7.325513,0.9,-26,0.15710000000000002,34.9,0.01,14.100000000000001,278.6,0.09,0.06
103808,984193,36.99736,-7.324312,0.8,-38,0.16740000000000002,34.9,0.01,14.100000000000001,280.,0.1,0.06
103808,985183,36.994817,-7.325072,1.1,-38,0.1671,34.9,0.01,14.100000000000001,280.5,0.1,0.06
103808,986092,36.992368,-7.325235,1.1,-38,0.1668,34.9,0.01,14.100000000000001,281.,0.1,0.06
103808,987104,37.016147,-7.337183,7.6,-36,0.1652,34.9,0.01,14.100000000000001,275.,0.09,0.06
103808,988892,37.056727,-7.363858,0.8,-31,0.1623,34.9,0.01,14.,268.40000000000003,0.08,0.06
103808,989894,37.053518,-7.362703,2.4,-32,0.162,34.9,0.01,14.,266.8,0.08,0.06
103808,990813,37.059993,-7.357017,7.9,-32,0.1626,34.9,0.01,14.,266.5,0.08,0.06
103808,992019,37.089822,-7.316118,8.,-5,0.1553,34.9,0.01,14.,273.,0.07,0.04
103808,993157,37.108805,-7.276348,6.,-17,0.1525,34.9,0.01,14.,272.7,0.06,0.03
103808,993822,37.107492,-7.278395,6.4,-16,0.1521,34.9,0.01,14.,272.40000000000003,0.06,0.03
103808,994452,37.106897,-7.278727,0.8,-16,0.1521,34.9,0.01,14.,272.3,0.06,0.03
103808,995365,37.106613,-7.27746,0.2,-17,0.1521,34.9,0.01,14.,272.3,0.06,0.03
103808,996542,37.1057,-7.276977,0.4,-17,0.152,34.9,0.01,14.,272.2,0.06,0.03
103808,997863,37.101658,-7.275275,1.1,-17,0.1517,34.9,0.01,14.,272.40000000000003,0.06,0.03
103808,999303,37.123375,-7.289418,8.1,-13,0.15330000000000002,34.9,0.01,13.9,271.6,0.06,0.02
103808,1000282,37.155632,-7.310648,8.,-7,0.1504,34.9,0.01,14.,279.,0.09,0.02
103808,1004484,37.205903,-7.326908,0.9,1,0.1459,34.9,0.,14.100000000000001,289.2,0.13,0.01
103808,1041955,37.19675,-7.330555,8.3,1,0.1449,34.9,0.,14.100000000000001,304.1,0.12,0.01
103808,1043034,37.166897,-7.31791,7.8,1,0.14120000000000002,34.9,0.,14.,289.,0.09,0.02
103808,1043974,37.133773,-7.30467,8.,-9,0.1505,34.9,0.01,14.,271.2,0.06,0.02
103808,1043998,37.133253,-7.303872,8.6,-9,0.1507,34.9,0.01,14.,270.8,0.06,0.02
103808,1044934,37.107655,-7.274782,8.5,-17,0.1524,34.9,0.01,13.9,263.,0.04,0.02
103808,1045247,37.099875,-7.27272,6.3,-18,0.1516,34.9,0.01,14.,263.7,0.04,0.02
103808,1046196,37.064158,-7.27359,8.7,-33,0.1542,34.9,0.01,14.,265.90000000000003,0.05,0.04
103808,1046210,37.063795,-7.273375,8.7,-33,0.15410000000000001,34.9,0.01,14.,265.90000000000003,0.05,0.04
103808,1047837,36.999578,-7.27973,8.9,-46,0.1642,34.9,0.01,14.100000000000001,263.1,0.08,0.06
103808,1049195,36.96117,-7.316892,6.6,-39,0.1658,34.9,0.01,14.100000000000001,275.5,0.11,0.07
103808,1061265,36.93529,-7.26725,3.8,-48,0.1739,34.9,0.01,14.100000000000001,268.8,0.1,0.07
103808,1065115,36.999402,-7.3411,7.8,-51,0.1719,34.9,0.01,14.100000000000001,267.8,0.09,0.07
103808,1066025,37.024605,-7.370358,8.,-31,0.1635,34.9,0.01,14.100000000000001,262.,0.08,0.07
103808,1066096,37.026485,-7.372742,8.1,-31,0.1637,34.9,0.01,14.100000000000001,262.6,0.08,0.07
103808,1066816,37.02517,-7.385622,0.4,-29,0.1625,34.9,0.01,14.100000000000001,272.3,0.08,0.07
103808,1066954,37.024875,-7.385248,0.7,-29,0.16240000000000002,34.9,0.01,14.100000000000001,272.2,0.08,0.07
103808,1067874,37.05574,-7.365507,8.8,-31,0.1622,34.9,0.01,14.,253.60000000000002,0.07,0.07
103808,1067996,37.057357,-7.364467,0.2,-31,0.16240000000000002,34.9,0.01,14.,253.20000000000002,0.07,0.07
103808,1068104,37.057023,-7.364382,1.,-31,0.1623,34.9,0.01,14.,253.,0.07,0.07
103808,1068785,37.056428,-7.363553,3.,-31,0.1623,34.9,0.01,14.,252.,0.07,0.07
103808,1068954,37.056103,-7.362582,0.3,-32,0.1622,34.9,0.01,14.,251.10000000000002,0.07,0.07
103808,1069786,37.056327,-7.36363,3.1,-31,0.1623,34.9,0.01,14.,251.8,0.07,0.07
103808,1070115,37.055643,-7.362193,0.5,-32,0.1622,34.9,0.01,14.,250.4,0.07,0.07
103808,1070698,37.055878,-7.362663,0.6,-32,0.1622,34.9,0.01,14.,250.8,0.07,0.07
103808,1071307,37.055803,-7.361325,1.4,-32,0.1622,34.9,0.01,14.,249.5,0.07,0.07
103808,1071857,37.05583,-7.363243,1.9,-32,0.1622,34.9,0.01,14.,251.,0.07,0.07
103808,1072807,37.055838,-7.363222,1.7,-32,0.1622,34.9,0.01,14.,250.8,0.07,0.07
103808,1074697,37.055598,-7.363252,1.4,-32,0.1622,34.9,0.01,14.,250.3,0.07,0.07
103808,1074748,37.055335,-7.362985,1.3,-32,0.1622,34.9,0.01,14.,250.,0.07,0.07
103808,1075607,37.055117,-7.362438,0.4,-32,0.1622,34.9,0.01,14.,249.4,0.07,0.07
103808,1076518,37.0552,-7.362615,0.9,-32,0.1622,34.9,0.01,14.,249.3,0.07,0.07
103808,1076788,37.055065,-7.362422,0.9,-32,0.1622,34.9,0.01,14.,249.10000000000002,0.07,0.07
103808,1077658,37.055045,-7.361628,0.2,-32,0.1621,34.9,0.01,14.,248.3,0.07,0.07
103808,1077849,37.054818,-7.361343,0.5,-32,0.1621,34.9,0.01,14.,247.9,0.07,0.07
103808,1078637,37.053895,-7.360485,0.8,-32,0.162,34.9,0.01,14.,246.8,0.06,0.07
103808,1127799,37.183918,-7.329323,9.,1,0.1432,34.9,0.,14.100000000000001,324.1,0.09,0.01
103808,1128650,37.152992,-7.326762,8.6,-2,0.1452,34.9,0.,14.,289.3,0.07,0.02
103808,1129580,37.11931,-7.337767,7.7,-23,0.1636,34.9,0.,14.,253.4,0.05,0.04
103808,1130486,37.086502,-7.347978,8.2,-20,0.1603,34.9,0.,14.,246.3,0.05,0.05
103808,1131429,37.050992,-7.358768,8.5,-32,0.1617,34.9,0.,14.,234.60000000000002,0.06,0.07
103808,1131459,37.049895,-7.358722,8.1,-32,0.16160000000000002,34.9,0.,14.,234.3,0.06,0.07
103808,1132358,37.016298,-7.344252,8.6,-35,0.1647,34.9,0.,14.100000000000001,247.8,0.07,0.07
103808,1133270,36.981235,-7.327313,9.1,-38,0.1652,34.9,0.,14.100000000000001,261.,0.09,0.08
103808,1134179,36.969448,-7.317677,9.,-39,0.16620000000000001,34.9,0.,14.100000000000001,260.8,0.09,0.08
103808,1135119,36.954047,-7.324567,5.5,-38,0.17170000000000002,34.9,0.,14.100000000000001,274.3,0.1,0.08
103808,1136042,36.952887,-7.327968,1.1,-37,0.1716,34.9,0.,14.200000000000001,277.8,0.1,0.08
103808,1137000,36.952428,-7.326385,1.1,-38,0.17170000000000002,34.9,0.,14.200000000000001,277.2,0.1,0.08
103808,1137929,36.953133,-7.327065,3.3,-38,0.1716,34.9,0.,14.200000000000001,276.7,0.1,0.08
103808,1138830,36.951245,-7.327745,4.2,-37,0.17170000000000002,34.9,0.,14.200000000000001,279.40000000000003,0.1,0.08
103808,1139759,36.952757,-7.32767,4.,-37,0.1716,34.9,0.,14.200000000000001,277.3,0.1,0.08
103808,1140740,36.951133,-7.326262,0.3,-38,0.1718,34.9,0.,14.200000000000001,278.3,0.1,0.08
103808,1141719,36.951382,-7.324857,0.6,-38,0.1718,34.9,0.,14.100000000000001,276.8,0.1,0.08
103808,1142740,36.9511,-7.324017,0.4,-38,0.1719,34.9,0.,14.100000000000001,276.5,0.1,0.08
103808,1143769,36.95008,-7.32247,0.4,-38,0.17200000000000001,34.9,0.,14.100000000000001,276.5,0.1,0.08
103808,1144728,36.94911,-7.32174,0.6,-38,0.17220000000000002,34.9,0.,14.100000000000001,277.,0.1,0.08
103808,1146178,36.947802,-7.319565,0.2,-39,0.1724,34.9,0.,14.100000000000001,276.7,0.1,0.08
103808,1148409,36.976582,-7.325793,8.5,-38,0.165,34.9,0.,14.100000000000001,259.8,0.09,0.08
103808,1150248,37.043387,-7.344502,8.4,-34,0.1607,34.9,0.,14.,232.20000000000002,0.05,0.07
103808,1151191,37.054428,-7.358813,0.1,-32,0.1621,34.9,0.,14.,232.3,0.05,0.07
103808,1152110,37.054928,-7.358867,0.7,-32,0.1621,34.9,0.,14.,232.60000000000002,0.05,0.07
103808,1152938,37.05455,-7.358533,0.5,-32,0.1621,34.9,0.,14.,232.60000000000002,0.05,0.07
103808,1153090,37.054537,-7.358567,0.4,-32,0.1621,34.9,0.,14.,232.60000000000002,0.05,0.07
103808,1153991,37.054357,-7.35875,0.4,-32,0.1621,34.9,0.,14.,232.60000000000002,0.05,0.07
103808,1154019,37.054343,-7.358768,0.5,-32,0.1621,34.9,0.,14.,232.60000000000002,0.05,0.07
103808,1155040,37.054105,-7.358855,0.5,-32,0.162,34.9,0.,14.,232.60000000000002,0.06,0.07
103808,1155140,37.054165,-7.358905,0.9,-32,0.162,34.9,0.,14.,232.60000000000002,0.06,0.07
103808,1156059,37.054023,-7.358115,3.8,-32,0.162,34.9,0.,14.,232.8,0.06,0.07
103808,1156139,37.055563,-7.358718,6.9,-32,0.1622,34.9,0.,14.,233.20000000000002,0.06,0.07
103808,1157024,37.054035,-7.357573,1.2,-32,0.162,34.9,0.,14.,233.,0.06,0.07
103808,1157184,37.05409,-7.357612,0.9,-32,0.162,34.9,0.,14.,233.,0.06,0.07
103808,1158172,37.054292,-7.35686,0.4,-32,0.162,34.9,0.,14.,233.3,0.06,0.07
103808,1158344,37.05425,-7.35674,1.,-32,0.162,34.9,0.,14.,233.3,0.06,0.07
103808,1159253,37.054465,-7.355497,0.6,-33,0.162,34.9,0.,14.,233.70000000000002,0.06,0.07
103808,1159504,37.054367,-7.355325,1.,-33,0.162,34.9,0.,14.,233.70000000000002,0.06,0.07
103808,1160234,37.052403,-7.354807,0.3,-33,0.1618,34.9,0.,14.,233.3,0.06,0.07
103808,1160822,37.050878,-7.354485,1.,-33,0.1617,34.9,0.,14.,232.9,0.06,0.07
103808,1161252,37.049828,-7.353825,0.5,-33,0.16160000000000002,34.9,0.,14.,232.8,0.06,0.07
