TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102260,2890766,43.730402,-7.605027,10.5,-35,-99999,34.300000000000004,-0.32,10.,204.9,0.08,0.19
102260,2891694,43.77349,-7.622188,10.2,-13,-99999,34.300000000000004,-0.32,10.,225.5,0.09,0.22
102260,2892637,43.815428,-7.641977,10.5,-19,-99999,34.300000000000004,-0.32,10.,260.,0.08,0.26
102260,2893545,43.855142,-7.660385,9.3,-5,-99999,34.300000000000004,-0.31,10.,266.1,0.08,0.28
102260,2894465,43.895895,-7.679387,10.7,-21,-99999,34.300000000000004,-0.31,10.100000000000001,314.1,0.08,0.3
102260,2895406,43.938165,-7.699152,10.6,-29,-99999,34.300000000000004,-0.31,10.200000000000001,290.7,0.09,0.3
102260,2896354,43.981395,-7.719355,10.3,-44,-99999,34.300000000000004,-0.31,10.200000000000001,206.10000000000002,0.1,0.28
102260,2897306,44.024323,-7.739468,10.1,-242,-99999,34.300000000000004,-0.31,10.200000000000001,186.8,0.12,0.25
102260,2898266,44.06819,-7.760038,10.2,-84,-99999,34.300000000000004,-0.31,10.200000000000001,189.60000000000002,0.14,0.23
102260,2923024,45.150933,-8.277987,10.4,-1229,-99999,34.1,-0.53,7.2,389.70000000000005,0.32,0.15
102260,3133240,48.777912,-10.145737,1.1,-51,-99999,33.9,-1.2,3.4000000000000004,191.5,0.16,-0.05
102260,3208960,48.784755,-10.145667,5.3,-51,-99999,33.9,-1.19,3.3000000000000003,186.20000000000002,0.13,-0.01
102260,3217440,48.799332,-10.143778,2.6,-52,-99999,33.9,-1.19,3.3000000000000003,180.5,0.12,0.
102260,3217500,48.799128,-10.143647,3.4,-52,-99999,33.9,-1.19,3.3000000000000003,180.60000000000002,0.12,0.
102260,3267332,48.791962,-10.159908,1.2,-51,-99999,33.9,-1.18,3.3000000000000003,182.4,0.11,0.03
102260,3350712,46.738157,-9.043715,10.7,-1134,-99999,34.,-0.87,3.9000000000000004,305.40000000000003,0.3,0.03
102260,3366992,46.002208,-8.67587,10.3,-1226,-99999,34.,-0.79,4.,340.90000000000003,0.4,0.05
102260,3383423,45.26342,-8.314362,10.1,-1226,-99999,34.2,-0.51,7.1000000000000005,306.40000000000003,0.46,0.13
102260,3388290,45.055283,-8.214722,9.6,-1216,-99999,34.300000000000004,-0.45,7.5,338.1,0.33,0.08
102260,3400172,44.531233,-7.965708,10.8,-1211,-99999,34.300000000000004,-0.29,9.5,389.90000000000003,0.33,0.01
102260,3401587,44.467897,-7.936085,10.5,-1192,-99999,34.300000000000004,-0.27,9.9,377.8,0.3,0.02
102260,3402815,44.411657,-7.909723,9.5,-1177,-99999,34.300000000000004,-0.26,10.,276.90000000000003,0.25,0.04
102260,3410885,44.06862,-7.754968,9.8,-75,-99999,34.300000000000004,-0.21,10.200000000000001,345.1,0.16,0.17
102260,3411859,44.026335,-7.736053,9.8,-233,-99999,34.300000000000004,-0.21,10.200000000000001,347.,0.13,0.2
102260,3412774,43.986642,-7.718517,9.2,-44,-99999,34.300000000000004,-0.21,10.200000000000001,352.5,0.1,0.22
102260,3413723,43.945885,-7.700077,9.9,-29,-99999,34.300000000000004,-0.21,10.200000000000001,381.,0.08,0.24
102260,3414645,43.906437,-7.682882,10.1,-20,-99999,34.300000000000004,-0.22,10.200000000000001,403.3,0.06,0.25
102260,3415633,43.864392,-7.663867,8.7,-4,-99999,34.300000000000004,-0.22,10.200000000000001,384.,0.05,0.25
102260,3416621,43.824038,-7.646375,9.,-20,-99999,34.300000000000004,-0.22,10.200000000000001,377.1,0.05,0.24
102260,3417541,43.787312,-7.630033,9.1,-15,-99999,34.300000000000004,-0.22,10.200000000000001,361.6,0.05,0.24
102260,3418481,43.750712,-7.613675,9.7,-10,-99999,34.300000000000004,-0.23,10.200000000000001,322.40000000000003,0.05,0.23
102260,3419421,43.705627,-7.597432,10.1,6,-99999,34.300000000000004,-0.23,10.3,238.70000000000002,0.03,0.23
102260,3420394,43.677853,-7.597515,0.5,55,-99999,34.300000000000004,-0.24,10.3,193.8,0.03,0.23
102260,3421415,43.67771,-7.597428,0.,55,-99999,34.300000000000004,-0.24,10.3,194.,0.03,0.23
102260,3422423,43.677788,-7.597398,0.1,55,-99999,34.300000000000004,-0.24,10.3,194.,0.03,0.23
102260,3423483,43.677702,-7.597442,0.,55,-99999,34.300000000000004,-0.24,10.3,194.10000000000002,0.03,0.23
102260,3424402,43.677713,-7.59746,0.,55,-99999,34.300000000000004,-0.23,10.3,194.10000000000002,0.03,0.23
102260,3425402,43.677755,-7.59741,0.,55,-99999,34.300000000000004,-0.23,10.3,194.20000000000002,0.03,0.23
102260,3426374,43.67777,-7.59739,0.,55,-99999,34.300000000000004,-0.23,10.3,194.3,0.03,0.23
102260,3427374,43.677783,-7.597407,0.,55,-99999,34.300000000000004,-0.23,10.3,194.3,0.03,0.23
102260,3428357,43.677753,-7.597392,0.,55,-99999,34.300000000000004,-0.23,10.3,194.4,0.03,0.23
102260,3429295,43.677788,-7.597442,0.,55,-99999,34.300000000000004,-0.23,10.3,194.3,0.02,0.23
102260,3430258,43.677768,-7.597433,0.,55,-99999,34.300000000000004,-0.23,10.3,194.4,0.02,0.23
102260,3431216,43.677757,-7.597435,0.,55,-99999,34.300000000000004,-0.23,10.3,194.5,0.02,0.23
102260,3432193,43.677785,-7.59745,0.,55,-99999,34.300000000000004,-0.23,10.3,194.5,0.02,0.23
102260,3433141,43.677785,-7.597405,0.,55,-99999,34.300000000000004,-0.23,10.3,194.60000000000002,0.02,0.23
102260,3434102,43.677778,-7.597395,0.,55,-99999,34.300000000000004,-0.23,10.3,194.60000000000002,0.02,0.24
102260,3435073,43.677743,-7.597443,0.,55,-99999,34.300000000000004,-0.23,10.3,194.60000000000002,0.02,0.24
102260,3436113,43.677753,-7.597417,0.1,55,-99999,34.300000000000004,-0.23,10.3,194.70000000000002,0.02,0.24
102260,3437105,43.67774,-7.59752,0.,55,-99999,34.300000000000004,-0.23,10.3,194.70000000000002,0.02,0.24
102260,3438057,43.677757,-7.59744,0.,55,-99999,34.300000000000004,-0.23,10.3,194.8,0.02,0.24
102260,3438963,43.677755,-7.59743,0.,55,-99999,34.300000000000004,-0.23,10.3,194.8,0.02,0.24
102260,3439963,43.677785,-7.59749,0.,55,-99999,34.300000000000004,-0.23,10.3,194.8,0.02,0.24
102260,3440963,43.677753,-7.597392,0.,55,-99999,34.300000000000004,-0.23,10.3,195.,0.02,0.24
102260,3441952,43.677818,-7.597412,0.,55,-99999,34.300000000000004,-0.23,10.3,194.9,0.02,0.24
102260,3442964,43.677757,-7.597473,0.1,55,-99999,34.300000000000004,-0.23,10.3,195.,0.02,0.24
102260,3443964,43.677728,-7.597527,0.,55,-99999,34.300000000000004,-0.23,10.3,195.,0.02,0.24
102260,3444883,43.677557,-7.597192,0.,56,-99999,34.300000000000004,-0.23,10.3,195.4,0.02,0.24
102260,3446040,43.67753,-7.597178,0.,56,-99999,34.300000000000004,-0.23,10.3,195.5,0.02,0.24
102260,3447075,43.677577,-7.597217,0.,56,-99999,34.300000000000004,-0.23,10.3,195.5,0.02,0.24
102260,3448051,43.677593,-7.597182,0.,56,-99999,34.300000000000004,-0.23,10.3,195.60000000000002,0.02,0.24
102260,3448963,43.67754,-7.5972,0.,56,-99999,34.300000000000004,-0.23,10.3,195.60000000000002,0.02,0.24
102260,3449982,43.677555,-7.597242,0.,56,-99999,34.300000000000004,-0.23,10.3,195.60000000000002,0.02,0.24
102260,3450970,43.67756,-7.597195,0.,56,-99999,34.300000000000004,-0.23,10.3,195.70000000000002,0.02,0.24
102260,3451976,43.677535,-7.597197,0.,56,-99999,34.300000000000004,-0.23,10.3,195.8,0.02,0.24
102260,3452972,43.677515,-7.597247,0.,56,-99999,34.300000000000004,-0.23,10.3,195.8,0.02,0.24
102260,3453965,43.68133,-7.598795,0.4,48,-99999,34.300000000000004,-0.23,10.3,195.5,0.02,0.24
102260,3716691,43.681313,-7.598807,0.1,48,-99999,34.300000000000004,-0.2,10.4,203.70000000000002,0.02,0.24
102260,3717668,43.681322,-7.598828,0.1,48,-99999,34.300000000000004,-0.2,10.4,203.70000000000002,0.02,0.24
102260,3718666,43.68134,-7.598792,0.,48,-99999,34.300000000000004,-0.2,10.4,203.8,0.02,0.24
102260,3719597,43.698282,-7.599538,8.1,18,-99999,34.300000000000004,-0.2,10.4,241.3,0.03,0.23
102260,3720545,43.738875,-7.599853,9.3,-52,-99999,34.300000000000004,-0.2,10.3,332.6,0.05,0.22
102260,3721488,43.774277,-7.619588,8.5,-12,-99999,34.300000000000004,-0.2,10.3,382.6,0.06,0.21
102260,3722398,43.794828,-7.659388,8.3,-21,-99999,34.300000000000004,-0.19,10.200000000000001,386.,0.06,0.21
102260,3723306,43.801962,-7.707097,9.4,-14,-99999,34.300000000000004,-0.19,10.200000000000001,386.40000000000003,0.06,0.21
102260,3724251,43.799925,-7.760673,9.5,-5,-99999,34.300000000000004,-0.19,10.200000000000001,384.6,0.06,0.2
102260,3725168,43.79434,-7.813527,9.8,-18,-99999,34.300000000000004,-0.19,10.200000000000001,383.40000000000003,0.05,0.19
102260,3726088,43.788357,-7.865535,9.8,-5,-99999,34.300000000000004,-0.19,10.200000000000001,381.40000000000003,0.05,0.19
102260,3727369,43.77728,-7.938022,10.4,2,0.4787,34.300000000000004,-0.19,10.100000000000001,338.40000000000003,0.04,0.17
102260,3728409,43.752793,-7.994245,10.9,-20,0.4888,34.300000000000004,-0.19,10.100000000000001,199.70000000000002,0.03,0.16
102260,3729366,43.728292,-8.044208,9.9,-2,0.47150000000000003,34.300000000000004,-0.19,10.100000000000001,264.,0.03,0.14
102260,3730320,43.698493,-8.084022,9.3,-5,0.456,34.300000000000004,-0.19,10.200000000000001,221.20000000000002,0.04,0.11
102260,3731229,43.658695,-8.077043,9.6,8,0.45270000000000005,34.300000000000004,-0.2,10.200000000000001,196.,0.04,0.11
102260,3732207,43.656105,-8.070157,0.1,15,0.4476,34.300000000000004,-0.2,10.200000000000001,212.8,0.04,0.12
102260,3733227,43.656102,-8.070158,0.,15,0.4476,34.300000000000004,-0.2,10.200000000000001,212.8,0.04,0.11
102260,3734180,43.656115,-8.07015,0.1,15,0.4476,34.300000000000004,-0.2,10.200000000000001,212.9,0.04,0.11
102260,3986663,43.656088,-8.070173,0.,15,0.4476,34.300000000000004,-0.24,10.,232.10000000000002,0.12,0.06
102260,3987571,43.656112,-8.070192,0.4,15,0.4476,34.300000000000004,-0.24,10.,232.10000000000002,0.12,0.06
102260,3988522,43.654028,-8.068777,1.9,18,0.4466,34.300000000000004,-0.24,10.,233.60000000000002,0.12,0.06
102260,3989471,43.654088,-8.069713,0.6,17,0.44730000000000003,34.300000000000004,-0.24,10.,232.60000000000002,0.12,0.05
102260,3990422,43.653885,-8.069743,1.2,17,0.44730000000000003,34.300000000000004,-0.24,10.,232.60000000000002,0.12,0.05
102260,3991347,43.663582,-8.07879,4.3,3,0.454,34.300000000000004,-0.24,10.,223.60000000000002,0.12,0.05
102260,3992293,43.661673,-8.080675,6.2,3,0.4555,34.300000000000004,-0.24,10.,222.10000000000002,0.12,0.05
102260,3993254,43.654702,-8.071805,0.3,15,0.44880000000000003,34.300000000000004,-0.24,10.,230.60000000000002,0.12,0.05
102260,3994234,43.656075,-8.070115,0.,15,0.4475,34.300000000000004,-0.24,10.,232.70000000000002,0.12,0.05
102260,4236575,43.656007,-8.070033,0.1,15,0.4475,34.300000000000004,-0.28,9.8,246.,0.2,0.
102260,4237599,43.656037,-8.070042,0.,15,0.4475,34.300000000000004,-0.28,9.8,245.8,0.2,0.
102260,4238636,43.656032,-8.070032,0.,15,0.4475,34.300000000000004,-0.28,9.8,245.70000000000002,0.2,0.
102260,4239615,43.656032,-8.070015,0.,15,0.4475,34.300000000000004,-0.28,9.8,245.60000000000002,0.2,0.
102260,4240556,43.666897,-8.081257,8.8,-1,0.47090000000000004,34.300000000000004,-0.28,9.8,246.8,0.19,0.
102260,4241495,43.70815,-8.093695,9.5,-8,0.4556,34.300000000000004,-0.28,9.700000000000001,224.60000000000002,0.16,0.02
102260,4242419,43.746817,-8.106807,9.5,-13,0.4712,34.300000000000004,-0.28,9.700000000000001,191.10000000000002,0.12,0.04
102260,4243399,43.789043,-8.116872,9.6,-28,0.2316,34.300000000000004,-0.28,9.600000000000001,180.3,0.1,0.07
102260,4244316,43.829533,-8.128842,9.6,-35,0.2124,34.300000000000004,-0.28,9.600000000000001,182.,0.08,0.09
102260,4245255,43.866275,-8.139147,9.6,-50,-99999,34.300000000000004,-0.27,9.700000000000001,185.10000000000002,0.09,0.1
102260,4246195,43.913803,-8.152963,9.3,-62,-99999,34.300000000000004,-0.27,9.700000000000001,189.8,0.1,0.11
102260,4247119,43.954557,-8.164712,9.9,-149,0.42860000000000004,34.300000000000004,-0.26,9.8,191.4,0.12,0.1
102260,4248038,43.995492,-8.176858,10.,-82,-99999,34.300000000000004,-0.26,9.9,191.8,0.13,0.09
102260,4248957,44.035427,-8.188543,9.2,-170,-99999,34.300000000000004,-0.26,9.9,190.8,0.14,0.08
102260,4249858,44.074205,-8.199598,9.7,-179,-99999,34.300000000000004,-0.26,10.,189.20000000000002,0.15,0.06
102260,4250818,44.115365,-8.211727,9.5,-304,0.4918,34.4,-0.26,10.,185.5,0.16,0.05
102260,4251798,44.151523,-8.222298,9.2,-276,0.4969,34.4,-0.26,9.9,183.10000000000002,0.17,0.03
102260,4252838,44.194132,-8.234885,9.9,-495,0.5042,34.4,-0.27,9.9,185.20000000000002,0.18,0.02
102260,4253778,44.234378,-8.246405,9.4,-354,0.49200000000000005,34.4,-0.27,9.8,179.4,0.19,0.
102260,4254803,44.279167,-8.259462,9.6,-370,0.46740000000000004,34.300000000000004,-0.29,9.600000000000001,209.10000000000002,0.23,-0.01
102260,4254923,44.284408,-8.260838,9.6,-382,0.464,34.300000000000004,-0.29,9.600000000000001,213.20000000000002,0.24,-0.01
102260,4263255,44.667343,-8.374198,10.3,-1226,0.4828,34.300000000000004,-0.41000000000000003,8.,325.1,0.34,0.
102260,4506429,48.687825,-9.755802,0.6,-55,0.2617,33.9,-1.19,3.2,164.10000000000002,0.25,-0.11
102260,4650378,48.671957,-9.759028,1.8,-54,0.2631,33.9,-1.2,3.2,167.,0.22,-0.2
102260,4675038,48.682505,-9.77399,2.9,-53,0.2614,33.9,-1.21,3.2,167.10000000000002,0.22,-0.22
102260,4745597,48.558273,-9.604993,0.7,-74,-99999,33.9,-1.22,3.,169.4,0.15,-0.19
102260,4773967,48.53504,-9.634725,2.4,-60,-99999,33.9,-1.22,3.,173.4,0.15,-0.19
102260,4822719,46.784473,-8.850282,9.3,-1007,-99999,34.1,-0.89,4.4,229.10000000000002,0.67,0.19
102260,4873700,44.65203,-7.957045,9.7,-1217,-99999,34.300000000000004,-0.46,7.4,249.10000000000002,0.51,0.16
102260,4885649,44.108483,-7.740513,10.,-601,-99999,34.300000000000004,-0.31,9.200000000000001,306.1,0.44,-0.03
102260,4886631,44.064585,-7.72308,10.6,-202,-99999,34.300000000000004,-0.31,9.3,299.40000000000003,0.4,-0.04
102260,4887568,44.022467,-7.706207,10.,-160,-99999,34.300000000000004,-0.3,9.3,297.8,0.35000000000000003,-0.03
102260,4888471,43.982618,-7.690948,10.6,-25,-99999,34.300000000000004,-0.3,9.3,302.90000000000003,0.32,-0.04
102260,4889388,43.942567,-7.675052,10.5,-12,-99999,34.300000000000004,-0.3,9.3,328.40000000000003,0.32,-0.05
102260,4891229,43.856972,-7.64115,10.6,-9,-99999,34.300000000000004,-0.3,9.4,354.70000000000005,0.32,-0.09
102260,4892141,43.814717,-7.624928,10.3,-16,-99999,34.300000000000004,-0.29,9.4,365.3,0.32,-0.11
102260,4893042,43.773853,-7.608842,10.9,-10,-99999,34.300000000000004,-0.29,9.4,375.,0.31,-0.12
102260,4894002,43.730992,-7.596458,9.4,-40,-99999,34.300000000000004,-0.28,9.4,376.,0.31,-0.13
102260,4894939,43.688295,-7.601523,10.1,34,-99999,34.300000000000004,-0.28,9.4,378.,0.31,-0.14
102260,4895932,43.67842,-7.59817,0.,54,-99999,34.300000000000004,-0.28,9.4,376.1,0.31,-0.14
102260,4897919,43.678527,-7.598127,0.,53,-99999,34.300000000000004,-0.28,9.4,375.3,0.31,-0.14
102260,4898920,43.67843,-7.59813,0.,54,-99999,34.300000000000004,-0.28,9.4,374.90000000000003,0.31,-0.14
102260,4899910,43.678408,-7.59814,0.,54,-99999,34.300000000000004,-0.28,9.4,374.5,0.31,-0.14
102260,4900881,43.678405,-7.59815,0.,54,-99999,34.300000000000004,-0.28,9.4,374.1,0.31,-0.14
102260,4902106,43.678428,-7.598143,0.,54,-99999,34.300000000000004,-0.28,9.4,373.70000000000005,0.31,-0.15
102260,4903103,43.678455,-7.59814,0.1,54,-99999,34.300000000000004,-0.28,9.4,373.3,0.31,-0.15
102260,4904006,43.678407,-7.598158,0.,54,-99999,34.300000000000004,-0.28,9.4,373.,0.31,-0.15
102260,4905001,43.678395,-7.59816,0.,54,-99999,34.300000000000004,-0.28,9.4,372.6,0.31,-0.15
102260,4905989,43.678448,-7.598115,0.,54,-99999,34.300000000000004,-0.28,9.4,372.20000000000005,0.31,-0.15
102260,4906941,43.67835,-7.598145,0.1,54,-99999,34.300000000000004,-0.28,9.4,371.8,0.31,-0.15
102260,4907918,43.6784,-7.598152,0.,54,-99999,34.300000000000004,-0.28,9.4,371.40000000000003,0.31,-0.15
102260,4908902,43.678407,-7.598165,0.,54,-99999,34.300000000000004,-0.28,9.4,371.1,0.31,-0.15
102260,4909822,43.678438,-7.598153,0.,54,-99999,34.300000000000004,-0.28,9.4,370.70000000000005,0.31,-0.15
102260,4910802,43.678435,-7.598158,0.,54,-99999,34.300000000000004,-0.28,9.4,370.3,0.3,-0.15
102260,4911762,43.678442,-7.598138,0.,54,-99999,34.300000000000004,-0.28,9.4,370.,0.3,-0.15
102260,4912727,43.678437,-7.59817,0.,54,-99999,34.300000000000004,-0.28,9.4,369.6,0.3,-0.15
102260,4913691,43.678435,-7.598162,0.,54,-99999,34.300000000000004,-0.28,9.4,369.20000000000005,0.3,-0.15
102260,4914652,43.678432,-7.59816,0.,54,-99999,34.300000000000004,-0.28,9.4,368.90000000000003,0.3,-0.15
102260,4915613,43.67846,-7.59817,0.,54,-99999,34.300000000000004,-0.28,9.4,368.5,0.3,-0.15
102260,4916578,43.678425,-7.598157,0.,54,-99999,34.300000000000004,-0.28,9.4,368.1,0.3,-0.15
102260,4917592,43.678392,-7.59815,0.,54,-99999,34.300000000000004,-0.28,9.4,367.70000000000005,0.3,-0.15
102260,4918589,43.67845,-7.598202,0.,53,-99999,34.300000000000004,-0.28,9.4,367.40000000000003,0.3,-0.15
102260,4919572,43.678427,-7.598155,0.,54,-99999,34.300000000000004,-0.28,9.4,367.,0.3,-0.15
102260,4920592,43.681332,-7.599822,0.,47,-99999,34.300000000000004,-0.28,9.4,367.70000000000005,0.3,-0.15
102260,4921560,43.681325,-7.59979,0.,47,-99999,34.300000000000004,-0.28,9.4,367.3,0.3,-0.15
102260,4957381,43.681333,-7.599815,0.,47,-99999,34.300000000000004,-0.28,9.4,353.40000000000003,0.28,-0.16
102260,4958381,43.68133,-7.599832,0.,47,-99999,34.300000000000004,-0.28,9.4,353.1,0.28,-0.16
102260,4959282,43.681035,-7.60047,3.8,47,-99999,34.300000000000004,-0.28,9.4,353.1,0.28,-0.16
102260,4960212,43.71142,-7.59572,10.2,-5,-99999,34.300000000000004,-0.28,9.5,350.40000000000003,0.28,-0.15
102260,4961163,43.754493,-7.601773,9.3,-7,-99999,34.300000000000004,-0.28,9.5,351.5,0.28,-0.14
102260,4962080,43.793477,-7.616443,9.2,-13,-99999,34.300000000000004,-0.29,9.5,357.40000000000003,0.28,-0.13
102260,4962984,43.830428,-7.635638,9.4,-18,-99999,34.300000000000004,-0.29,9.4,361.70000000000005,0.28,-0.12
102260,4963945,43.870157,-7.656862,9.2,-6,-99999,34.300000000000004,-0.29,9.4,356.,0.28,-0.11
102260,4964873,43.9069,-7.676775,9.5,-21,-99999,34.300000000000004,-0.3,9.4,347.6,0.29,-0.09
102260,4965825,43.94494,-7.696777,9.7,-27,-99999,34.300000000000004,-0.3,9.4,330.8,0.29,-0.08
102260,4966751,43.981948,-7.716497,10.2,-42,-99999,34.300000000000004,-0.3,9.4,307.70000000000005,0.31,-0.07
102260,4967691,44.020072,-7.736957,10.,-236,-99999,34.300000000000004,-0.31,9.3,289.1,0.34,-0.07
102260,4968592,44.053725,-7.753533,102.2,-73,-99999,34.300000000000004,-0.31,9.3,267.6,0.39,-0.07
102260,4970789,44.14773,-7.80516,10.,-480,0.511,34.300000000000004,-0.33,9.,270.8,0.43,-0.04
102260,5129411,48.741042,-10.612948,8.2,-391,-99999,33.9,-1.2,3.4000000000000004,168.4,0.32,-0.13
102260,5179700,49.582428,-11.181487,0.9,-108,0.4969,33.9,-1.34,1.8,186.70000000000002,0.22,0.17
102260,5265400,49.437605,-11.240455,0.1,-86,0.4829,33.9,-1.31,1.7000000000000002,213.3,0.27,0.25
102260,5420309,49.618562,-11.193763,1.,-91,0.398,33.9,-1.31,1.7000000000000002,162.3,0.28,0.15
102260,5422769,49.609575,-11.190757,0.6,-89,0.3952,33.9,-1.31,1.7000000000000002,161.60000000000002,0.28,0.15
102260,5427611,49.54987,-11.233455,7.1,-94,0.41240000000000004,33.9,-1.3,1.7000000000000002,177.8,0.28,0.2
102260,5431538,49.479817,-11.268587,0.7,-109,0.4027,33.9,-1.29,1.7000000000000002,200.60000000000002,0.27,0.23
102260,5432740,49.475513,-11.268995,0.7,-110,0.40280000000000005,33.9,-1.29,1.7000000000000002,202.,0.27,0.24
102260,5436438,49.46473,-11.273235,0.5,-111,0.40290000000000004,33.9,-1.29,1.7000000000000002,205.60000000000002,0.27,0.24
102260,5440218,49.458702,-11.27595,0.5,-111,0.403,33.9,-1.29,1.7000000000000002,207.70000000000002,0.27,0.25
102260,5513289,49.580888,-11.217988,7.1,-104,0.403,33.9,-1.3,1.7000000000000002,176.,0.27,0.2
102260,5525799,49.488482,-11.25228,2.7,-106,0.4042,33.9,-1.29,1.7000000000000002,208.5,0.26,0.25
102260,5557010,49.570028,-11.225283,1.4,-100,0.4096,33.9,-1.3,1.7000000000000002,184.5,0.26,0.22
102260,5586568,49.555283,-11.223782,4.,-96,0.40540000000000004,33.9,-1.3,1.8,192.,0.26,0.24
102260,5593961,49.725698,-11.057515,3.,-74,0.396,33.9,-1.33,1.7000000000000002,183.8,0.21,0.1
102260,5602639,49.63825,-11.14795,2.3,-80,0.3482,33.9,-1.32,1.7000000000000002,183.10000000000002,0.24,0.18
102260,5683101,48.712312,-9.838032,10.4,-90,0.3894,33.9,-1.19,3.1,170.20000000000002,0.12,0.01
102260,5722599,48.548098,-9.619868,0.7,-66,0.3175,33.9,-1.19,2.9000000000000004,171.20000000000002,0.13,0.09
102260,5830413,44.208957,-7.785295,10.2,-785,0.6772,34.4,-0.38,8.6,341.6,0.2,0.39
102260,5832649,44.11086,-7.747317,10.4,-633,-99999,34.4,-0.36,8.700000000000001,360.70000000000005,0.25,0.33
102260,5833613,44.069195,-7.73139,10.,-223,-99999,34.300000000000004,-0.35000000000000003,8.9,383.70000000000005,0.25,0.28
102260,5834562,44.028057,-7.715233,9.9,-183,-99999,34.300000000000004,-0.33,9.200000000000001,410.40000000000003,0.21,0.26
102260,5835473,43.987903,-7.699963,10.6,-31,-99999,34.300000000000004,-0.32,9.4,422.20000000000005,0.16,0.24
102260,5836391,43.947995,-7.684752,10.3,-19,-99999,34.300000000000004,-0.32,9.3,413.20000000000005,0.09,0.22
102260,5837292,43.909277,-7.669535,11.,-22,-99999,34.300000000000004,-0.32,9.3,410.1,0.03,0.22
102260,5838212,43.869608,-7.65443,8.6,-6,-99999,34.300000000000004,-0.31,9.3,442.70000000000005,0.01,0.21
102260,5839150,43.83033,-7.639425,10.5,-19,-99999,34.300000000000004,-0.31,9.4,452.40000000000003,-0.01,0.19
102260,5840077,43.79437,-7.625707,8.5,-15,-99999,34.4,-0.31,9.5,394.90000000000003,-0.01,0.18
102260,5841005,43.755203,-7.610345,9.6,-9,-99999,34.4,-0.31,9.700000000000001,340.20000000000005,-0.02,0.17
102260,5841914,43.715618,-7.596598,10.3,-12,-99999,34.4,-0.31,9.700000000000001,333.6,-0.02,0.16
102260,5842880,43.679565,-7.598053,3.6,52,-99999,34.4,-0.31,9.8,328.3,-0.03,0.16
102260,5843865,43.678547,-7.598278,0.,53,-99999,34.4,-0.31,9.8,328.3,-0.03,0.16
102260,5844801,43.678565,-7.5983,0.,53,-99999,34.4,-0.31,9.8,328.70000000000005,-0.04,0.16
102260,5845822,43.678555,-7.59826,0.,53,-99999,34.4,-0.31,9.8,329.,-0.04,0.16
102260,5846830,43.678503,-7.59827,0.,53,-99999,34.4,-0.31,9.8,329.40000000000003,-0.04,0.16
102260,5847782,43.678547,-7.598292,0.,53,-99999,34.4,-0.31,9.8,329.8,-0.04,0.16
102260,5848760,43.678527,-7.598265,0.,53,-99999,34.4,-0.31,9.8,330.1,-0.04,0.16
102260,5849743,43.67856,-7.598298,0.,53,-99999,34.4,-0.31,9.8,330.5,-0.04,0.16
102260,5850711,43.678565,-7.59829,0.1,53,-99999,34.4,-0.31,9.8,330.8,-0.04,0.16
102260,5851621,43.678538,-7.598273,0.,53,-99999,34.4,-0.31,9.8,331.20000000000005,-0.04,0.16
102260,5852629,43.678555,-7.59827,0.,53,-99999,34.4,-0.31,9.8,331.5,-0.04,0.17
102260,5853621,43.678608,-7.598257,0.,53,-99999,34.4,-0.31,9.8,331.90000000000003,-0.04,0.17
102260,5854873,43.678537,-7.598263,0.1,53,-99999,34.4,-0.31,9.8,332.3,-0.04,0.17
102260,5855841,43.678538,-7.59832,0.1,53,-99999,34.4,-0.31,9.8,332.70000000000005,-0.04,0.17
102260,5856820,43.67856,-7.598297,0.,53,-99999,34.4,-0.31,9.8,333.1,-0.04,0.17
102260,5857801,43.678522,-7.598287,0.1,53,-99999,34.4,-0.31,9.8,333.40000000000003,-0.04,0.17
102260,5858809,43.678503,-7.598287,0.,53,-99999,34.4,-0.31,9.8,333.8,-0.04,0.17
102260,5859781,43.678537,-7.598272,0.,53,-99999,34.4,-0.31,9.8,334.1,-0.04,0.17
102260,5860690,43.67853,-7.598283,0.,53,-99999,34.4,-0.31,9.8,334.5,-0.04,0.17
102260,5861632,43.67855,-7.598308,0.,53,-99999,34.4,-0.31,9.8,334.8,-0.04,0.17
102260,5862612,43.678543,-7.598303,0.,53,-99999,34.4,-0.31,9.8,335.20000000000005,-0.04,0.18
102260,5863620,43.678543,-7.598273,0.1,53,-99999,34.4,-0.31,9.8,335.5,-0.04,0.18
102260,5864580,43.678518,-7.598262,0.,53,-99999,34.4,-0.31,9.8,335.90000000000003,-0.04,0.18
102260,5865541,43.67854,-7.59828,0.,53,-99999,34.4,-0.31,9.8,336.20000000000005,-0.04,0.18
102260,5866514,43.678553,-7.598303,0.1,53,-99999,34.4,-0.31,9.8,336.6,-0.04,0.18
102260,5867481,43.678525,-7.5983,0.,53,-99999,34.4,-0.31,9.8,337.,-0.04,0.18
102260,5868485,43.678535,-7.598262,0.,53,-99999,34.4,-0.31,9.8,337.3,-0.04,0.18
102260,5869522,43.678543,-7.598282,0.,53,-99999,34.4,-0.31,9.8,337.70000000000005,-0.04,0.18
102260,5870451,43.678557,-7.598297,0.1,53,-99999,34.4,-0.31,9.8,338.,-0.04,0.18
