TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108967,24581,36.802433,12.19956,2.8,-231,0.1034,35.300000000000004,-0.09,15.9,232.,0.32,0.6
108967,25493,36.807073,12.1906,2.2,-230,0.10350000000000001,35.300000000000004,-0.08,15.9,220.9,0.32,0.6
108967,26402,36.810987,12.183698,0.5,-231,0.10360000000000001,35.300000000000004,-0.08,15.9,213.9,0.32,0.61
108967,27361,36.802322,12.209962,8.9,-233,0.1043,35.300000000000004,-0.09,15.9,247.9,0.32,0.6
108967,28263,36.792635,12.254123,9.,-171,0.10640000000000001,35.300000000000004,-0.11,15.9,295.2,0.31,0.58
108967,29241,36.781942,12.302542,8.9,-212,0.10540000000000001,35.300000000000004,-0.12,15.8,301.7,0.3,0.55
108967,30171,36.778302,12.317563,4.2,-227,0.1048,35.300000000000004,-0.13,15.8,304.90000000000003,0.3,0.54
108967,31121,36.771758,12.356105,7.8,-154,0.1051,35.300000000000004,-0.14,15.8,243.10000000000002,0.29,0.49
108967,32056,36.768872,12.39744,7.7,-198,0.1048,35.2,-0.15,15.8,178.60000000000002,0.28,0.43
108967,33013,36.760938,12.427588,6.3,-131,0.1053,35.2,-0.15,15.9,158.10000000000002,0.27,0.4
108967,35002,36.728837,12.505353,7.3,-166,0.1051,35.300000000000004,-0.16,16.2,99.10000000000001,0.27,0.3
108967,36411,36.706777,12.552585,7.6,-211,0.10640000000000001,35.300000000000004,-0.16,16.5,136.70000000000002,0.26,0.23
108967,37322,36.690695,12.584555,6.9,-148,0.11030000000000001,35.300000000000004,-0.16,16.5,150.70000000000002,0.26,0.2
108967,38273,36.673638,12.617563,7.2,-187,0.10880000000000001,35.300000000000004,-0.16,16.400000000000002,132.70000000000002,0.26,0.19
108967,39202,36.6634,12.628727,4.4,-246,0.10790000000000001,35.300000000000004,-0.16,16.400000000000002,122.,0.26,0.18
108967,40181,36.663907,12.594228,7.3,-244,0.1056,35.300000000000004,-0.15,16.400000000000002,177.3,0.26,0.2
108967,41082,36.678095,12.577428,8.3,-237,0.1061,35.300000000000004,-0.16,16.5,179.10000000000002,0.26,0.21
108967,42012,36.686748,12.551407,6.8,-207,0.10650000000000001,35.300000000000004,-0.16,16.5,180.60000000000002,0.26,0.23
108967,42933,36.69334,12.514235,7.2,-166,0.1066,35.300000000000004,-0.16,16.3,161.5,0.27,0.29
108967,43882,36.699597,12.475555,7.3,-230,0.1057,35.300000000000004,-0.15,16.1,151.,0.27,0.34
108967,44812,36.713153,12.445408,7.2,-212,0.1058,35.300000000000004,-0.15,16.,187.60000000000002,0.27,0.38
108967,45721,36.715035,12.407968,7.2,-258,0.1038,35.2,-0.14,15.9,268.8,0.28,0.43
108967,46644,36.717212,12.370442,7.1,-244,0.1044,35.300000000000004,-0.13,15.8,289.40000000000003,0.28,0.48
108967,47552,36.719625,12.33351,5.9,-232,0.10490000000000001,35.300000000000004,-0.12,15.8,294.3,0.28,0.52
108967,48461,36.722017,12.296743,7.,-255,0.1047,35.300000000000004,-0.11,15.8,280.8,0.29,0.55
108967,49388,36.724553,12.259242,7.1,-245,0.10250000000000001,35.300000000000004,-0.1,15.9,257.40000000000003,0.29,0.58
108967,50392,36.727693,12.231253,0.5,-251,0.1003,35.300000000000004,-0.09,15.9,248.3,0.29,0.6
108967,51293,36.729833,12.23476,0.6,-251,0.10020000000000001,35.300000000000004,-0.09,15.9,248.4,0.29,0.6
108967,52232,36.732283,12.237637,0.6,-251,0.10010000000000001,35.300000000000004,-0.09,15.9,249.,0.29,0.6
108967,53204,36.734332,12.241025,0.5,-251,0.1,35.300000000000004,-0.09,15.9,250.3,0.29,0.59
108967,54150,36.736263,12.244698,0.8,-251,0.1,35.300000000000004,-0.1,15.9,252.9,0.29,0.59
108967,55102,36.738148,12.248678,0.8,-251,0.0999,35.300000000000004,-0.1,15.9,255.60000000000002,0.29,0.59
108967,56082,36.739188,12.252875,0.7,-244,0.1019,35.300000000000004,-0.1,15.8,257.90000000000003,0.29,0.59
108967,57030,36.738742,12.256897,0.7,-245,0.1019,35.300000000000004,-0.1,15.8,259.3,0.29,0.59
108967,57991,36.737828,12.260757,1.,-246,0.1019,35.300000000000004,-0.11,15.8,260.5,0.29,0.58
108967,58951,36.736662,12.264502,0.8,-247,0.1019,35.300000000000004,-0.11,15.8,261.6,0.28,0.58
108967,59892,36.735103,12.267875,0.6,-248,0.1019,35.300000000000004,-0.11,15.8,262.5,0.28,0.58
108967,60843,36.733428,12.271045,0.3,-249,0.1019,35.300000000000004,-0.11,15.8,263.2,0.28,0.58
108967,61820,36.731962,12.274097,0.9,-249,0.1019,35.300000000000004,-0.11,15.8,264.,0.28,0.58
108967,62612,36.73049,12.276688,0.9,-250,0.1019,35.300000000000004,-0.11,15.8,264.6,0.28,0.58
108967,62770,36.730187,12.27716,0.5,-250,0.1019,35.300000000000004,-0.11,15.8,264.7,0.28,0.58
108967,63255,36.729387,12.27869,0.6,-251,0.1019,35.300000000000004,-0.11,15.8,265.1,0.28,0.5700000000000001
108967,63722,36.728583,12.280212,0.3,-251,0.1019,35.300000000000004,-0.11,15.8,265.6,0.28,0.5700000000000001
108967,63912,36.728247,12.280882,0.7,-251,0.1019,35.300000000000004,-0.11,15.8,265.8,0.28,0.5700000000000001
108967,64193,36.72773,12.281745,0.9,-251,0.1019,35.300000000000004,-0.12,15.8,266.,0.28,0.5700000000000001
108967,64654,36.726887,12.283253,0.4,-252,0.10200000000000001,35.300000000000004,-0.12,15.8,266.5,0.28,0.5700000000000001
108967,64952,36.726425,12.284232,0.9,-252,0.10200000000000001,35.300000000000004,-0.12,15.8,266.8,0.28,0.5700000000000001
108967,65215,36.725997,12.285035,0.8,-252,0.10200000000000001,35.300000000000004,-0.12,15.8,267.,0.28,0.5700000000000001
108967,65583,36.725383,12.286123,0.6,-253,0.10200000000000001,35.300000000000004,-0.12,15.8,267.40000000000003,0.28,0.5700000000000001
108967,66562,36.72355,12.288948,1.,-253,0.10200000000000001,35.300000000000004,-0.12,15.8,268.2,0.28,0.5700000000000001
108967,66851,36.723023,12.289703,0.4,-253,0.10200000000000001,35.300000000000004,-0.12,15.8,268.40000000000003,0.28,0.5700000000000001
108967,66855,36.723022,12.289702,0.4,-253,0.10200000000000001,35.300000000000004,-0.12,15.8,268.40000000000003,0.28,0.5700000000000001
108967,67602,36.72152,12.291617,0.9,-254,0.10200000000000001,35.300000000000004,-0.12,15.8,268.90000000000003,0.28,0.5700000000000001
108967,67793,36.72116,12.292065,0.9,-254,0.10490000000000001,35.300000000000004,-0.12,15.8,269.,0.28,0.5700000000000001
108967,67912,36.720925,12.292348,0.9,-254,0.10490000000000001,35.300000000000004,-0.12,15.8,269.1,0.27,0.5700000000000001
108967,68551,36.719528,12.293837,0.4,-255,0.10490000000000001,35.300000000000004,-0.12,15.8,269.3,0.27,0.5700000000000001
108967,68813,36.718957,12.294452,0.4,-255,0.10490000000000001,35.300000000000004,-0.12,15.8,269.3,0.27,0.5700000000000001
108967,68831,36.718913,12.294495,0.5,-255,0.10490000000000001,35.300000000000004,-0.12,15.8,269.3,0.27,0.5700000000000001
108967,69515,36.717413,12.295872,0.1,-255,0.10490000000000001,35.300000000000004,-0.12,15.700000000000001,269.1,0.27,0.5700000000000001
108967,69772,36.716922,12.296407,0.2,-255,0.10490000000000001,35.300000000000004,-0.12,15.700000000000001,269.,0.27,0.5700000000000001
108967,69932,36.716607,12.296715,0.4,-255,0.10490000000000001,35.300000000000004,-0.12,15.700000000000001,269.,0.27,0.56
108967,70441,36.715393,12.297593,0.8,-256,0.10500000000000001,35.300000000000004,-0.12,15.700000000000001,268.7,0.27,0.56
108967,70690,36.714812,12.29801,0.6,-256,0.10500000000000001,35.300000000000004,-0.12,15.700000000000001,268.5,0.27,0.56
108967,70843,36.71449,12.298292,0.8,-256,0.10500000000000001,35.300000000000004,-0.12,15.700000000000001,268.40000000000003,0.27,0.56
108967,71354,36.713352,12.299177,0.7,-256,0.10500000000000001,35.300000000000004,-0.12,15.700000000000001,268.1,0.27,0.56
108967,71692,36.712653,12.299735,0.4,-256,0.10500000000000001,35.300000000000004,-0.12,15.700000000000001,267.90000000000003,0.27,0.56
108967,71826,36.712387,12.299982,0.2,-256,0.10500000000000001,35.300000000000004,-0.12,15.700000000000001,267.90000000000003,0.27,0.56
108967,72311,36.711233,12.300787,0.9,-256,0.1051,35.300000000000004,-0.12,15.700000000000001,267.5,0.27,0.56
108967,72612,36.710513,12.301355,0.5,-257,0.1051,35.300000000000004,-0.12,15.700000000000001,267.3,0.27,0.56
108967,72814,36.710027,12.301637,0.6,-257,0.1051,35.300000000000004,-0.12,15.700000000000001,267.2,0.27,0.56
108967,73282,36.708915,12.302353,0.4,-257,0.1051,35.300000000000004,-0.12,15.700000000000001,266.8,0.27,0.56
108967,73542,36.70827,12.302597,1.1,-257,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,266.40000000000003,0.27,0.56
108967,73845,36.707622,12.302942,0.4,-257,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,266.2,0.27,0.56
108967,74232,36.706765,12.303275,0.3,-257,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,265.7,0.27,0.56
108967,74461,36.706203,12.303555,0.8,-257,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,265.5,0.27,0.56
108967,74775,36.705395,12.30387,0.6,-257,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,265.1,0.27,0.56
108967,75164,36.70436,12.304323,0.6,-257,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,264.6,0.27,0.56
108967,75362,36.703788,12.304382,0.5,-257,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,264.3,0.27,0.56
108967,75734,36.702957,12.304757,0.4,-258,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,263.8,0.27,0.56
108967,76081,36.702288,12.305102,0.3,-258,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,263.5,0.27,0.56
108967,76291,36.701888,12.305277,0.5,-258,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,263.3,0.27,0.56
108967,76684,36.701072,12.305652,0.8,-258,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,262.90000000000003,0.27,0.56
108967,76990,36.700473,12.305933,0.5,-258,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,262.6,0.27,0.56
108967,77906,36.698548,12.30635,0.3,-258,0.10110000000000001,35.300000000000004,-0.12,15.700000000000001,261.3,0.27,0.56
108967,78961,36.696152,12.306735,0.5,-258,0.1012,35.300000000000004,-0.12,15.700000000000001,259.8,0.27,0.56
108967,79911,36.694193,12.306952,2.3,-258,0.1013,35.300000000000004,-0.12,15.700000000000001,258.40000000000003,0.27,0.56
108967,80910,36.70189,12.317192,2.6,-261,0.09970000000000001,35.300000000000004,-0.13,15.700000000000001,266.8,0.27,0.55
108967,81961,36.710897,12.32884,2.5,-264,0.1041,35.2,-0.14,15.700000000000001,272.,0.26,0.54
108967,83236,36.72055,12.342768,2.2,-235,0.1048,35.2,-0.15,15.600000000000001,273.3,0.26,0.53
108967,84150,36.726977,12.350572,2.4,-240,0.1047,35.2,-0.15,15.600000000000001,266.2,0.26,0.52
108967,84301,36.72805,12.352022,2.1,-241,0.1047,35.2,-0.15,15.600000000000001,264.8,0.26,0.52
108967,84304,36.72805,12.352022,2.,-241,0.1047,35.2,-0.15,15.600000000000001,264.8,0.26,0.52
108967,85132,36.733635,12.359387,1.6,-245,0.10450000000000001,35.2,-0.16,15.600000000000001,255.9,0.25,0.51
108967,85221,36.734137,12.360147,2.,-245,0.10450000000000001,35.2,-0.16,15.600000000000001,254.9,0.25,0.5
108967,85274,36.734487,12.360575,1.8,-246,0.10450000000000001,35.2,-0.16,15.600000000000001,254.3,0.25,0.5
108967,86121,36.740255,12.36803,1.6,-250,0.1043,35.2,-0.16,15.600000000000001,242.8,0.25,0.49
108967,86170,36.740613,12.368437,2.1,-250,0.1043,35.2,-0.16,15.600000000000001,242.,0.25,0.49
108967,86265,36.741292,12.369265,2.4,-250,0.1042,35.2,-0.16,15.600000000000001,240.5,0.25,0.49
108967,87073,36.747228,12.375958,1.7,-254,0.1048,35.2,-0.17,15.600000000000001,226.8,0.25,0.48
108967,87100,36.747393,12.3762,2.1,-254,0.1048,35.2,-0.17,15.600000000000001,226.4,0.25,0.48
108967,87172,36.747857,12.37682,2.,-254,0.1047,35.2,-0.17,15.600000000000001,225.10000000000002,0.25,0.48
108967,88031,36.746283,12.378798,1.8,-254,0.1048,35.2,-0.17,15.600000000000001,225.60000000000002,0.25,0.48
108967,88035,36.746283,12.378798,1.8,-254,0.1048,35.2,-0.17,15.600000000000001,225.60000000000002,0.25,0.48
108967,88145,36.745907,12.378937,0.4,-254,0.1048,35.2,-0.17,15.600000000000001,226.,0.25,0.48
108967,88965,36.743288,12.37986,0.4,-254,0.1048,35.2,-0.17,15.600000000000001,229.10000000000002,0.25,0.48
108967,89004,36.743232,12.379868,0.5,-254,0.1048,35.2,-0.17,15.600000000000001,229.10000000000002,0.25,0.48
108967,89093,36.742962,12.380022,1.3,-254,0.1048,35.2,-0.17,15.600000000000001,229.4,0.25,0.48
108967,89882,36.740577,12.381108,0.7,-254,0.10490000000000001,35.2,-0.17,15.600000000000001,232.10000000000002,0.25,0.48
108967,89947,36.740393,12.381197,1.4,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,232.3,0.25,0.48
108967,90042,36.740082,12.381337,1.1,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,232.70000000000002,0.25,0.48
108967,90801,36.737483,12.382413,1.8,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,235.9,0.25,0.48
108967,90911,36.737077,12.38258,0.1,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,236.4,0.25,0.48
108967,90974,36.736852,12.382682,0.8,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,236.70000000000002,0.25,0.48
108967,91783,36.73367,12.384022,2.3,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,240.9,0.25,0.48
108967,91912,36.733133,12.384213,0.5,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,241.70000000000002,0.25,0.48
108967,92251,36.731747,12.384687,1.1,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,243.60000000000002,0.25,0.47000000000000003
108967,92831,36.729468,12.385483,1.,-252,0.10490000000000001,35.2,-0.17,15.600000000000001,246.9,0.25,0.47000000000000003
108967,92972,36.728928,12.385652,2.1,-252,0.10490000000000001,35.2,-0.17,15.600000000000001,247.70000000000002,0.25,0.47000000000000003
108967,93764,36.7262,12.38645,1.4,-252,0.10500000000000001,35.2,-0.17,15.600000000000001,251.70000000000002,0.25,0.47000000000000003
108967,93911,36.72564,12.386572,0.6,-252,0.10500000000000001,35.2,-0.17,15.600000000000001,252.60000000000002,0.25,0.47000000000000003
108967,94483,36.72381,12.387105,1.8,-252,0.10500000000000001,35.2,-0.17,15.600000000000001,255.3,0.25,0.47000000000000003
108967,94681,36.723193,12.387252,0.7,-252,0.10500000000000001,35.2,-0.17,15.600000000000001,256.2,0.25,0.47000000000000003
108967,95655,36.731683,12.38677,2.8,-253,0.10490000000000001,35.2,-0.17,15.600000000000001,241.20000000000002,0.24,0.47000000000000003
108967,96692,36.744912,12.386095,2.1,-256,0.1047,35.2,-0.18,15.600000000000001,218.60000000000002,0.24,0.47000000000000003
108967,97393,36.750973,12.386295,0.3,-181,0.1048,35.2,-0.18,15.600000000000001,207.9,0.24,0.47000000000000003
108967,97394,36.750972,12.386295,0.2,-181,0.1048,35.2,-0.18,15.600000000000001,207.9,0.24,0.47000000000000003
108967,97641,36.750452,12.386617,0.2,-181,0.10490000000000001,35.2,-0.18,15.600000000000001,208.4,0.24,0.47000000000000003
108967,98612,36.748483,12.387707,0.7,-257,0.1046,35.2,-0.18,15.600000000000001,210.5,0.24,0.47000000000000003
108967,99582,36.747567,12.389088,3.2,-257,0.1046,35.2,-0.18,15.600000000000001,210.60000000000002,0.24,0.47000000000000003
108967,100483,36.76186,12.390283,2.,-188,0.1048,35.2,-0.19,15.5,183.8,0.23,0.46
108967,101563,36.760358,12.391798,1.5,-189,0.10490000000000001,35.2,-0.19,15.5,184.5,0.23,0.46
108967,103190,36.762178,12.38939,0.6,-187,0.1047,35.2,-0.19,15.5,183.4,0.23,0.47000000000000003
108967,103742,36.762563,12.388868,0.1,-187,0.1047,35.2,-0.19,15.5,183.20000000000002,0.23,0.47000000000000003
108967,103746,36.762562,12.388867,0.,-187,0.1047,35.2,-0.19,15.5,183.20000000000002,0.23,0.47000000000000003
108967,104213,36.762358,12.388602,0.4,-186,0.1047,35.2,-0.19,15.5,183.70000000000002,0.23,0.47000000000000003
108967,105382,36.762332,12.39119,0.4,-189,0.1048,35.2,-0.19,15.5,180.4,0.23,0.46
108967,106351,36.761067,12.391732,0.6,-189,0.1048,35.2,-0.19,15.5,181.8,0.23,0.46
108967,106643,36.7607,12.391933,0.4,-189,0.1048,35.2,-0.19,15.5,182.10000000000002,0.23,0.46
108967,107331,36.759917,12.392722,0.5,-190,0.10490000000000001,35.2,-0.19,15.5,182.5,0.23,0.46
108967,108441,36.759288,12.393057,1.1,-190,0.10490000000000001,35.2,-0.19,15.5,182.9,0.23,0.46
108967,109360,36.762487,12.398343,0.6,-197,0.10500000000000001,35.2,-0.19,15.5,170.9,0.22,0.45
108967,110453,36.761577,12.40548,1.1,-204,0.1053,35.2,-0.2,15.5,164.70000000000002,0.22,0.44
108967,111482,36.760165,12.40901,0.4,-207,0.10540000000000001,35.2,-0.2,15.600000000000001,163.10000000000002,0.22,0.44
108967,112573,36.758267,12.415882,1.8,-214,0.1057,35.2,-0.2,15.600000000000001,158.20000000000002,0.22,0.43
108967,113512,36.75655,12.420477,1.3,-127,0.1053,35.2,-0.2,15.600000000000001,155.3,0.22,0.42
108967,114452,36.755238,12.424162,0.1,-129,0.1053,35.2,-0.2,15.600000000000001,152.6,0.22,0.42
108967,115872,36.754333,12.426642,0.5,-130,0.10540000000000001,35.2,-0.2,15.600000000000001,150.5,0.22,0.41000000000000003
108967,118791,36.7431,12.464463,0.1,-235,0.1058,35.2,-0.21,15.8,110.30000000000001,0.21,0.36
108967,120093,36.743508,12.46511,0.1,-235,0.1058,35.2,-0.21,15.8,108.9,0.21,0.36
108967,121052,36.745288,12.469272,0.4,-238,0.10590000000000001,35.2,-0.21,15.8,102.10000000000001,0.21,0.35000000000000003
108967,122331,36.745193,12.472293,0.8,-240,0.10590000000000001,35.2,-0.21,15.9,97.80000000000001,0.21,0.35000000000000003
108967,123269,36.744677,12.481948,0.9,-245,0.10600000000000001,35.2,-0.22,15.9,87.7,0.2,0.33
108967,123270,36.744677,12.481948,0.9,-245,0.10600000000000001,35.2,-0.22,15.9,87.7,0.2,0.33
108967,123373,36.744552,12.482717,1.7,-245,0.10600000000000001,35.2,-0.22,15.9,87.9,0.2,0.33
108967,124178,36.743585,12.487745,1.1,-248,0.1061,35.2,-0.22,15.9,89.4,0.2,0.32
108967,124193,36.743562,12.488057,1.2,-248,0.1061,35.2,-0.22,15.9,89.4,0.2,0.32
108967,124291,36.743337,12.488655,1.1,-248,0.1061,35.2,-0.22,15.9,89.60000000000001,0.2,0.32
108967,125111,36.742692,12.491198,0.4,-249,0.1061,35.2,-0.22,16.,90.4,0.2,0.32
108967,125335,36.742562,12.491507,0.4,-250,0.1061,35.2,-0.22,16.,90.5,0.2,0.32
108967,126100,36.742282,12.493858,0.9,-251,0.1061,35.2,-0.22,16.,91.10000000000001,0.2,0.31
108967,127094,36.742205,12.495673,0.3,-252,0.1062,35.2,-0.22,16.,91.5,0.2,0.31
108967,128305,36.7415,12.497757,0.6,-253,0.1062,35.2,-0.22,16.,92.2,0.2,0.31
108967,129413,36.719878,12.538933,8.3,-198,0.10640000000000001,35.2,-0.22,16.2,104.5,0.2,0.25
108967,130418,36.719652,12.558698,0.8,-219,0.1061,35.2,-0.22,16.3,108.80000000000001,0.2,0.22
108967,131513,36.722422,12.554733,0.2,-215,0.10590000000000001,35.2,-0.23,16.3,107.4,0.19,0.23
108967,132485,36.724213,12.552868,1.6,-213,0.1058,35.2,-0.23,16.3,106.9,0.19,0.23
108967,133556,36.726875,12.555017,0.5,-216,0.1058,35.2,-0.23,16.3,107.30000000000001,0.19,0.23
108967,134499,36.727907,12.557263,0.7,-218,0.1058,35.2,-0.23,16.3,107.80000000000001,0.19,0.22
108967,135421,36.728408,12.559772,0.7,-221,0.10590000000000001,35.2,-0.23,16.3,108.4,0.19,0.22
108967,135963,36.728755,12.561145,0.5,-222,0.10590000000000001,35.2,-0.23,16.3,108.2,0.19,0.22
108967,135965,36.728755,12.561145,0.4,-222,0.10590000000000001,35.2,-0.23,16.3,108.2,0.19,0.22
108967,136390,36.728727,12.562103,0.6,-223,0.10600000000000001,35.2,-0.23,16.3,108.,0.19,0.22
108967,136903,36.728843,12.563408,0.6,-224,0.10600000000000001,35.2,-0.23,16.3,107.7,0.19,0.22
108967,136926,36.72885,12.563482,0.6,-224,0.10600000000000001,35.2,-0.23,16.3,107.7,0.19,0.22
108967,137330,36.725297,12.564783,8.,-225,0.1061,35.2,-0.23,16.3,107.5,0.19,0.22
108967,137955,36.717978,12.566658,0.8,-227,0.10640000000000001,35.2,-0.23,16.3,110.4,0.19,0.22
108967,137956,36.717977,12.566657,0.8,-227,0.10640000000000001,35.2,-0.23,16.3,110.4,0.19,0.22
108967,138272,36.717765,12.567472,0.2,-228,0.10640000000000001,35.2,-0.23,16.3,110.5,0.19,0.22
108967,139130,36.716008,12.56821,0.5,-228,0.10650000000000001,35.2,-0.23,16.3,113.,0.19,0.22
108967,139193,36.715912,12.568347,0.6,-228,0.10650000000000001,35.2,-0.23,16.3,113.10000000000001,0.19,0.22
108967,139252,36.715845,12.568508,0.3,-229,0.10650000000000001,35.2,-0.23,16.3,113.10000000000001,0.19,0.22
108967,140101,36.714333,12.572842,1.6,-233,0.1066,35.2,-0.23,16.3,114.10000000000001,0.19,0.22
108967,140103,36.714332,12.572842,1.5,-233,0.1066,35.2,-0.23,16.3,114.10000000000001,0.19,0.22
108967,140252,36.713837,12.574017,1.7,-234,0.1067,35.2,-0.23,16.3,114.4,0.19,0.22
108967,141263,36.710643,12.581235,1.6,-242,0.10690000000000001,35.2,-0.23,16.2,116.2,0.19,0.21
108967,142133,36.70681,12.588923,1.5,-152,0.1071,35.2,-0.23,16.2,117.60000000000001,0.18,0.21
108967,142181,36.70673,12.589243,1.3,-152,0.1071,35.2,-0.23,16.2,117.5,0.18,0.21
108967,143012,36.701527,12.596202,1.3,-160,0.1076,35.2,-0.23,16.2,119.5,0.18,0.21
108967,143200,36.700393,12.597337,1.4,-162,0.1078,35.2,-0.23,16.2,120.,0.18,0.21
108967,143252,36.699977,12.597703,1.5,-162,0.1078,35.2,-0.23,16.2,120.2,0.18,0.21
108967,143940,36.696692,12.600422,0.4,-166,0.1081,35.2,-0.23,16.2,121.60000000000001,0.19,0.2
108967,144131,36.696128,12.600585,0.8,-166,0.1082,35.2,-0.23,16.2,122.,0.19,0.21
108967,144161,36.696035,12.60063,0.5,-166,0.1082,35.2,-0.23,16.2,122.,0.19,0.21
108967,144866,36.694992,12.601375,1.3,-167,0.10830000000000001,35.2,-0.23,16.2,122.4,0.18,0.2
108967,145072,36.694722,12.60196,1.,-168,0.10830000000000001,35.2,-0.23,16.2,122.30000000000001,0.18,0.2
108967,145161,36.694507,12.602283,1.1,-168,0.10830000000000001,35.2,-0.23,16.2,122.30000000000001,0.18,0.2
108967,145823,36.692582,12.605667,1.1,-172,0.1082,35.2,-0.23,16.1,121.5,0.18,0.2
108967,145986,36.692007,12.606442,1.3,-173,0.1082,35.2,-0.23,16.1,121.4,0.18,0.2
108967,146071,36.691438,12.606475,1.3,-173,0.10830000000000001,35.2,-0.23,16.1,121.9,0.18,0.2
108967,146780,36.68857,12.608252,1.1,-175,0.1085,35.2,-0.23,16.1,122.7,0.19,0.2
108967,146920,36.687733,12.60896,1.5,-176,0.1085,35.2,-0.23,16.1,122.80000000000001,0.19,0.2
108967,146981,36.687285,12.609127,2.1,-176,0.1085,35.2,-0.23,16.1,123.,0.19,0.2
108967,147815,36.680247,12.61249,2.,-180,0.10890000000000001,35.2,-0.23,16.1,125.,0.19,0.2
108967,147828,36.680247,12.61249,2.,-180,0.10890000000000001,35.2,-0.23,16.1,125.,0.19,0.2
108967,147892,36.679608,12.612772,1.5,-181,0.10890000000000001,35.2,-0.23,16.1,125.2,0.19,0.2
108967,148716,36.673572,12.60202,4.2,-169,0.1111,35.2,-0.23,16.1,140.20000000000002,0.19,0.21
108967,148733,36.673448,12.601605,4.2,-168,0.1111,35.2,-0.23,16.1,140.70000000000002,0.19,0.21
