TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109655,29072,44.081973,13.587032,0.3,-16,-99999,34.300000000000004,-0.26,10.100000000000001,86.,-0.1,-0.45
109655,30051,44.068807,13.590765,5.5,-16,-99999,34.300000000000004,-0.27,10.100000000000001,84.,-0.11,-0.44
109655,30971,44.058327,13.612685,4.2,-16,-99999,34.300000000000004,-0.26,10.200000000000001,81.60000000000001,-0.12,-0.42
109655,31881,44.04965,13.634765,4.3,-16,-99999,34.300000000000004,-0.26,10.3,82.,-0.12,-0.37
109655,32802,44.041633,13.657572,4.1,-16,-99999,34.300000000000004,-0.25,10.4,82.60000000000001,-0.12,-0.33
109655,33727,44.040673,13.668413,1.3,-16,-99999,34.300000000000004,-0.25,10.4,83.10000000000001,-0.12,-0.32
109655,34642,44.033617,13.668653,8.,-16,-99999,34.300000000000004,-0.25,10.4,82.4,-0.12,-0.32
109655,35552,43.99969,13.652165,8.5,-15,-99999,34.300000000000004,-0.27,10.4,78.2,-0.17,-0.33
109655,36492,43.964023,13.634692,8.6,-15,-99999,34.300000000000004,-0.28,10.3,76.,-0.2,-0.29
109655,37431,43.929297,13.61585,8.5,-16,-99999,34.2,-0.3,10.100000000000001,73.10000000000001,-0.22,-0.24
109655,38353,43.89506,13.59709,8.5,-15,-99999,34.2,-0.32,9.9,69.7,-0.19,-0.15
109655,39272,43.860947,13.58025,8.4,-13,-99999,34.300000000000004,-0.33,10.,73.9,-0.14,-0.04
109655,40180,43.827287,13.565062,8.2,-10,0.224,34.300000000000004,-0.34,10.200000000000001,84.60000000000001,-0.07,0.05
109655,41092,43.793603,13.55081,8.3,-11,0.2267,34.4,-0.34,10.600000000000001,92.80000000000001,0.,0.11
109655,43019,43.72128,13.525728,8.2,-8,0.2033,34.5,-0.34,11.200000000000001,89.60000000000001,0.09,0.17
109655,43930,43.68728,13.510992,8.6,-10,0.2054,34.5,-0.34,11.3,88.80000000000001,0.12,0.16
109655,44850,43.653297,13.49303,8.6,1,0.21760000000000002,34.5,-0.34,11.3,94.80000000000001,0.13,0.14
109655,45799,43.620403,13.50182,7.3,-5,0.2162,34.5,-0.34,11.3,97.30000000000001,0.13,0.15
109655,86601,43.615333,13.50276,0.7,-5,0.21580000000000002,34.5,-0.34,11.100000000000001,94.80000000000001,0.14,0.16
109655,87502,43.63614,13.49178,7.9,1,0.21610000000000001,34.5,-0.34,11.200000000000001,93.7,0.14,0.15
109655,88420,43.653303,13.534932,8.5,-3,0.2144,34.5,-0.34,11.100000000000001,88.80000000000001,0.14,0.19
109655,89321,43.668743,13.579808,8.7,-7,0.2137,34.5,-0.34,11.100000000000001,91.5,0.14,0.23
109655,90251,43.684327,13.627143,8.8,-10,0.2005,34.4,-0.35000000000000003,10.8,99.30000000000001,0.13,0.23
109655,91192,43.700067,13.674862,8.6,-12,0.2025,34.300000000000004,-0.35000000000000003,10.100000000000001,108.2,0.08,0.19
109655,92100,43.715757,13.720957,8.8,-11,0.21480000000000002,34.300000000000004,-0.35000000000000003,9.9,94.5,-0.02,0.13
109655,93171,43.735253,13.775622,9.,-13,0.22210000000000002,34.300000000000004,-0.35000000000000003,9.9,75.60000000000001,-0.17,0.06
109655,94081,43.75341,13.807338,5.9,-15,-99999,34.300000000000004,-0.34,10.100000000000001,72.2,-0.28,0.03
109655,95002,43.763387,13.830543,4.2,-14,-99999,34.300000000000004,-0.33,10.200000000000001,72.3,-0.34,0.02
109655,95919,43.773233,13.85073,4.,-16,-99999,34.300000000000004,-0.33,10.3,77.80000000000001,-0.36,0.02
109655,96861,43.784203,13.866908,1.2,-15,-99999,34.300000000000004,-0.32,10.4,82.2,-0.36,0.03
109655,97791,43.78352,13.864717,4.1,-16,-99999,34.300000000000004,-0.32,10.4,81.80000000000001,-0.36,0.03
109655,98744,43.790153,13.885102,3.6,-15,0.21730000000000002,34.300000000000004,-0.32,10.4,85.9,-0.36,0.04
109655,99741,43.79243,13.909733,3.8,-15,-99999,34.300000000000004,-0.31,10.5,90.10000000000001,-0.36,0.05
109655,100691,43.79349,13.93366,3.7,-17,-99999,34.300000000000004,-0.31,10.5,90.7,-0.36,0.07
109655,101601,43.795817,13.956955,4.1,-16,-99999,34.300000000000004,-0.31,10.4,88.80000000000001,-0.35000000000000003,0.08
109655,102541,43.79995,13.964247,1.5,-16,-99999,34.300000000000004,-0.31,10.4,88.,-0.35000000000000003,0.09
109655,103445,43.80477,13.970137,4.6,-16,-99999,34.300000000000004,-0.31,10.4,87.2,-0.34,0.09
109655,104402,43.81578,13.990867,4.,-15,-99999,34.300000000000004,-0.3,10.4,84.30000000000001,-0.32,0.1
109655,105342,43.827017,14.00975,4.,-17,-99999,34.300000000000004,-0.3,10.4,82.5,-0.29,0.11
109655,106281,43.837303,14.029518,3.9,-18,-99999,34.300000000000004,-0.29,10.4,82.7,-0.27,0.12
109655,107280,43.846703,14.045272,1.,-18,-99999,34.4,-0.29,10.4,100.4,-0.25,0.13
109655,108200,43.846477,14.04388,3.6,-18,-99999,34.4,-0.29,10.4,99.7,-0.25,0.13
109655,109142,43.861207,14.043172,4.3,-18,-99999,34.4,-0.29,10.4,136.6,-0.24,0.13
109655,110121,43.878053,14.030908,4.1,-18,-99999,34.4,-0.28,10.5,178.20000000000002,-0.22,0.13
109655,111030,43.893197,14.018378,4.2,-18,-99999,34.5,-0.28,10.5,215.5,-0.21,0.13
109655,111972,43.906347,14.00051,4.2,-18,-99999,34.5,-0.27,10.5,247.60000000000002,-0.19,0.13
109655,112912,43.91376,13.977492,4.5,-17,-99999,34.5,-0.27,10.600000000000001,264.40000000000003,-0.18,0.11
109655,113823,43.912273,13.972682,1.2,-17,-99999,34.5,-0.27,10.600000000000001,260.1,-0.18,0.11
109655,114753,43.906883,13.960217,9.2,-17,-99999,34.5,-0.27,10.600000000000001,246.10000000000002,-0.19,0.1
109655,115682,43.894647,13.939805,4.1,-17,-99999,34.4,-0.28,10.600000000000001,216.3,-0.21,0.08
109655,116591,43.883007,13.921727,4.1,-17,-99999,34.4,-0.28,10.600000000000001,189.3,-0.23,0.06
109655,117539,43.870947,13.902655,4.2,-16,-99999,34.4,-0.29,10.5,147.5,-0.26,0.05
109655,118440,43.867023,13.902737,0.8,-16,-99999,34.4,-0.29,10.5,140.3,-0.26,0.05
109655,119341,43.848453,13.87265,8.8,-17,-99999,34.300000000000004,-0.29,10.5,98.10000000000001,-0.31,0.03
109655,120272,43.823697,13.831815,9.,-13,-99999,34.300000000000004,-0.31,10.4,84.30000000000001,-0.33,0.
109655,121221,43.799717,13.788378,8.9,-14,-99999,34.300000000000004,-0.32,10.3,76.,-0.3,-0.01
109655,122141,43.77631,13.746403,8.9,-13,0.19770000000000001,34.300000000000004,-0.34,10.100000000000001,70.,-0.23,0.02
109655,123042,43.7528,13.706037,8.9,-14,0.1988,34.300000000000004,-0.35000000000000003,9.8,92.2,-0.11,0.08
109655,123960,43.729477,13.665142,8.8,-7,0.20040000000000002,34.300000000000004,-0.35000000000000003,10.,105.9,0.01,0.15
109655,124882,43.706447,13.623968,8.8,-10,0.2146,34.4,-0.35000000000000003,10.5,100.4,0.09,0.21
109655,125812,43.683927,13.581042,8.9,-6,0.21250000000000002,34.4,-0.35000000000000003,11.,92.60000000000001,0.14,0.23
109655,126722,43.662443,13.537408,9.1,-2,0.2154,34.5,-0.34,11.,86.60000000000001,0.14,0.2
109655,127660,43.64087,13.492138,8.9,1,0.2165,34.5,-0.34,11.100000000000001,90.60000000000001,0.15,0.17
109655,432927,43.61552,13.502507,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.3,69.4,0.23,0.28
109655,433858,43.63426,13.489458,9.4,0,0.2156,34.300000000000004,-0.34,10.200000000000001,70.8,0.22,0.28
109655,434804,43.66975,13.51168,8.8,-11,0.2015,34.300000000000004,-0.35000000000000003,10.,67.10000000000001,0.2,0.27
109655,435726,43.704583,13.533937,9.,-8,0.21030000000000001,34.300000000000004,-0.35000000000000003,10.100000000000001,85.5,0.12,0.24
109655,436637,43.739403,13.556577,9.,-6,0.2029,34.300000000000004,-0.36,10.100000000000001,102.7,0.02,0.21
109655,437588,43.775113,13.58001,8.7,-11,0.2078,34.300000000000004,-0.36,10.100000000000001,94.5,-0.05,0.16
109655,438517,43.809343,13.602788,8.8,-13,0.228,34.300000000000004,-0.36,10.100000000000001,69.2,-0.09,0.11
109655,439438,43.843683,13.626207,9.2,-15,-99999,34.300000000000004,-0.36,10.200000000000001,52.800000000000004,-0.12,0.07
109655,440359,43.87705,13.64091,3.1,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,55.,-0.12,0.03
109655,441296,43.894987,13.646407,4.1,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,56.1,-0.11,0.02
109655,442217,43.8944,13.64449,0.6,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,55.900000000000006,-0.11,0.02
109655,443127,43.89948,13.643505,3.4,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,56.,-0.11,0.02
109655,444067,43.908407,13.643838,7.3,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,56.400000000000006,-0.11,0.01
109655,445048,43.937403,13.650387,3.5,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,57.5,-0.09,-0.01
109655,445958,43.94777,13.670537,4.2,-16,-99999,34.4,-0.35000000000000003,10.4,59.,-0.09,-0.02
109655,447008,43.957187,13.694823,4.,-16,-99999,34.4,-0.34,10.4,65.4,-0.08,0.
109655,447909,43.964227,13.71625,4.,-16,-99999,34.4,-0.34,10.5,71.8,-0.07,0.02
109655,448853,43.972477,13.738113,4.7,-15,-99999,34.4,-0.34,10.5,76.10000000000001,-0.06,0.03
109655,449842,43.976,13.74243,0.8,-15,-99999,34.5,-0.34,10.5,75.8,-0.06,0.04
109655,450901,43.980087,13.737612,4.1,-15,-99999,34.5,-0.34,10.5,73.10000000000001,-0.06,0.03
109655,451877,44.00096,13.716837,4.3,-16,-99999,34.5,-0.34,10.5,64.,-0.04,0.
109655,452834,44.01425,13.697663,4.2,-16,-99999,34.5,-0.34,10.5,64.7,-0.05,-0.02
109655,453738,44.025203,13.67727,4.3,-16,-99999,34.5,-0.35000000000000003,10.4,60.6,-0.05,-0.04
109655,454826,44.03554,13.658577,1.3,-16,-99999,34.5,-0.35000000000000003,10.4,59.7,-0.05,-0.05
109655,455787,44.036647,13.659838,0.3,-16,-99999,34.5,-0.35000000000000003,10.4,59.800000000000004,-0.05,-0.05
109655,456707,44.03252,13.657385,9.1,-16,-99999,34.5,-0.35000000000000003,10.4,59.400000000000006,-0.05,-0.05
109655,457625,44.017107,13.668847,4.1,-16,-99999,34.5,-0.35000000000000003,10.5,59.5,-0.05,-0.04
109655,458558,44.002897,13.682182,3.9,-16,-99999,34.5,-0.35000000000000003,10.5,60.,-0.04,-0.03
109655,459508,43.988923,13.69751,4.,-16,-99999,34.4,-0.35000000000000003,10.5,62.5,-0.05,-0.01
109655,460468,43.975943,13.714373,4.8,-16,-99999,34.4,-0.34,10.5,68.10000000000001,-0.06,0.02
109655,461437,43.975007,13.721783,1.3,-16,-99999,34.4,-0.34,10.5,70.2,-0.06,0.02
109655,462358,43.96617,13.725472,3.8,-16,-99999,34.4,-0.34,10.5,73.8,-0.07,0.03
109655,463288,43.951693,13.717082,4.3,-16,-99999,34.4,-0.34,10.4,74.5,-0.08,0.03
109655,464225,43.934383,13.71059,4.,-16,-99999,34.4,-0.35000000000000003,10.4,75.2,-0.09,0.03
109655,465157,43.917417,13.704342,4.,-16,-99999,34.300000000000004,-0.35000000000000003,10.4,73.9,-0.1,0.04
109655,466176,43.900113,13.69935,1.1,-15,-99999,34.300000000000004,-0.35000000000000003,10.4,69.8,-0.11,0.04
109655,467118,43.899723,13.69952,0.1,-15,-99999,34.300000000000004,-0.35000000000000003,10.4,69.9,-0.11,0.04
109655,468057,43.891463,13.68374,4.,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,59.1,-0.11,0.04
109655,468977,43.876653,13.66886,4.2,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,55.1,-0.12,0.05
109655,469918,43.87247,13.667712,0.3,-16,-99999,34.300000000000004,-0.35000000000000003,10.3,54.800000000000004,-0.12,0.05
109655,470826,43.848047,13.646712,8.3,-15,-99999,34.300000000000004,-0.36,10.3,52.5,-0.12,0.07
109655,471736,43.818107,13.621253,8.3,-13,0.22760000000000002,34.300000000000004,-0.36,10.200000000000001,61.300000000000004,-0.1,0.1
109655,472676,43.786987,13.594848,8.4,-14,0.22130000000000002,34.300000000000004,-0.36,10.100000000000001,83.4,-0.07,0.14
109655,473586,43.756957,13.568648,8.4,-12,0.2132,34.300000000000004,-0.36,10.100000000000001,106.30000000000001,-0.03,0.19
109655,474516,43.72674,13.542612,8.,-7,0.20600000000000002,34.300000000000004,-0.36,10.,98.30000000000001,0.06,0.23
109655,475446,43.695347,13.52085,8.2,-9,0.2083,34.300000000000004,-0.35000000000000003,9.9,74.8,0.16,0.26
109655,476368,43.663663,13.500832,8.1,-4,0.2107,34.300000000000004,-0.34,9.9,66.3,0.22,0.29
109655,477287,43.628923,13.491353,8.5,0,0.2155,34.300000000000004,-0.33,10.100000000000001,67.60000000000001,0.24,0.3
109655,478246,43.615633,13.502732,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,66.,0.24,0.3
109655,479217,43.615633,13.502748,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,66.,0.24,0.3
109655,480169,43.615617,13.502748,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,65.9,0.24,0.3
109655,481108,43.615627,13.502777,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,65.8,0.24,0.3
109655,482112,43.615617,13.50273,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,65.7,0.24,0.3
109655,483061,43.6156,13.502757,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,65.7,0.24,0.3
109655,484007,43.6156,13.502725,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,65.60000000000001,0.24,0.3
109655,485021,43.615593,13.502712,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.200000000000001,65.5,0.24,0.3
109655,485966,43.615627,13.502682,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.5,0.24,0.3
109655,486900,43.61561,13.50274,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.4,0.24,0.3
109655,487869,43.615617,13.50273,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.3,0.24,0.3
109655,488846,43.61561,13.502718,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.3,0.24,0.3
109655,489810,43.615617,13.502718,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.2,0.24,0.3
109655,490767,43.615583,13.502765,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.10000000000001,0.24,0.3
109655,491830,43.61565,13.502693,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.,0.24,0.3
109655,492762,43.615627,13.502732,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,65.,0.24,0.31
109655,493728,43.6156,13.502747,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.9,0.24,0.31
109655,494637,43.615657,13.502695,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.8,0.24,0.31
109655,495598,43.6156,13.502747,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.8,0.24,0.31
109655,496550,43.615617,13.502723,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.7,0.24,0.31
109655,497478,43.615627,13.502732,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.60000000000001,0.24,0.31
109655,498439,43.615617,13.502747,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.5,0.25,0.31
109655,499459,43.615633,13.502708,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.5,0.25,0.31
109655,500399,43.615593,13.50272,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.4,0.25,0.31
109655,501368,43.615617,13.502733,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.3,0.25,0.31
109655,502323,43.615583,13.502693,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.3,0.25,0.31
109655,503297,43.615617,13.502715,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.2,0.25,0.31
109655,504300,43.615617,13.50274,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.10000000000001,0.25,0.31
109655,505269,43.615633,13.5027,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.,0.25,0.31
109655,506207,43.615617,13.502738,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,64.,0.25,0.31
109655,507121,43.615633,13.502733,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,63.900000000000006,0.25,0.31
109655,508053,43.61565,13.50272,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,63.800000000000004,0.25,0.31
109655,508995,43.615617,13.502708,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,63.800000000000004,0.25,0.31
109655,509932,43.61561,13.502722,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,63.7,0.25,0.31
109655,510938,43.615627,13.502755,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,63.6,0.25,0.31
109655,511880,43.615667,13.502748,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,63.6,0.25,0.31
109655,512831,43.615627,13.502807,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.100000000000001,63.5,0.25,0.31
109655,513997,43.615583,13.502723,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,63.400000000000006,0.25,0.31
109655,514938,43.615633,13.50272,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,63.300000000000004,0.25,0.31
109655,515878,43.61564,13.502703,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,63.300000000000004,0.25,0.31
109655,516858,43.615593,13.502713,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,63.2,0.25,0.31
109655,517792,43.615593,13.502677,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,63.1,0.25,0.31
109655,518722,43.615633,13.502758,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,63.1,0.25,0.31
109655,519665,43.623103,13.498073,6.6,0,0.2305,34.300000000000004,-0.33,10.,63.7,0.25,0.31
109655,520608,43.65327,13.488033,8.6,1,0.21680000000000002,34.300000000000004,-0.34,9.8,65.3,0.24,0.31
109655,521535,43.69169,13.48801,8.6,-4,0.2121,34.300000000000004,-0.35000000000000003,9.700000000000001,73.2,0.2,0.3
109655,522451,43.730997,13.48808,8.7,-2,0.21180000000000002,34.300000000000004,-0.36,9.9,99.4,0.09,0.27
109655,523387,43.768767,13.488443,8.6,-9,0.2137,34.4,-0.37,10.100000000000001,113.4,0.,0.24
109655,524298,43.80533,13.489197,8.6,-8,0.2245,34.4,-0.37,10.200000000000001,90.7,-0.02,0.21
109655,525206,43.841667,13.492082,8.5,-12,0.227,34.4,-0.37,10.3,68.9,-0.05,0.18
109655,526155,43.87871,13.496815,8.4,-12,-99999,34.4,-0.37,10.3,80.5,-0.05,0.15
109655,527059,43.91364,13.502713,8.4,-14,-99999,34.4,-0.37,10.200000000000001,93.7,-0.04,0.11
109655,527966,43.94816,13.508582,8.4,-15,-99999,34.5,-0.38,10.200000000000001,94.2,-0.03,0.09
109655,528897,43.985717,13.50943,8.6,-15,-99999,34.5,-0.38,10.200000000000001,89.9,-0.01,0.07
109655,529825,44.013403,13.50995,1.1,-16,-99999,34.5,-0.38,10.200000000000001,88.5,-0.01,0.06
109655,530768,44.030527,13.518035,3.9,-16,-99999,34.5,-0.38,10.200000000000001,90.5,-0.02,0.04
109655,531715,44.046883,13.527232,4.,-16,-99999,34.5,-0.38,10.100000000000001,88.9,-0.03,0.03
109655,532633,44.063833,13.533945,4.,-15,-99999,34.5,-0.38,10.100000000000001,87.2,-0.04,0.02
109655,533535,44.076597,13.535728,1.5,-15,-99999,34.5,-0.38,10.,87.5,-0.04,0.01
109655,534487,44.07648,13.534613,0.2,-15,-99999,34.5,-0.38,10.,88.,-0.04,0.02
109655,535430,44.094427,13.533422,4.1,-16,-99999,34.5,-0.38,9.9,83.30000000000001,-0.07,0.01
109655,536381,44.11263,13.53469,4.2,-16,-99999,34.5,-0.38,9.9,75.7,-0.11,0.01
109655,537287,44.13015,13.538083,4.2,-16,-99999,34.5,-0.38,9.9,68.10000000000001,-0.14,0.01
109655,538267,44.14943,13.539345,4.8,-15,-99999,34.5,-0.38,9.8,60.800000000000004,-0.18,0.01
109655,539198,44.151547,13.537633,0.8,-15,-99999,34.5,-0.38,9.8,60.1,-0.18,0.01
109655,540141,44.140543,13.542302,2.8,-15,-99999,34.5,-0.38,9.8,63.400000000000006,-0.16,0.01
109655,541043,44.127107,13.5549,4.2,-16,-99999,34.5,-0.38,9.9,65.10000000000001,-0.14,0.
109655,541966,44.1167,13.57434,3.9,-16,-99999,34.5,-0.38,9.9,62.1,-0.12,-0.01
109655,542868,44.108413,13.593893,3.8,-16,-99999,34.5,-0.38,10.,56.7,-0.1,-0.02
109655,543866,44.10454,13.611468,2.1,-16,-99999,34.5,-0.38,10.,56.,-0.09,-0.02
109655,544767,44.106567,13.610225,0.8,-16,-99999,34.5,-0.38,10.,55.900000000000006,-0.1,-0.02
109655,545708,44.1048,13.601677,4.1,-16,-99999,34.5,-0.38,10.,54.7,-0.09,-0.02
109655,546627,44.104437,13.576353,4.3,-16,-99999,34.5,-0.38,10.,63.1,-0.09,0.
109655,547571,44.102727,13.549562,4.6,-16,-99999,34.5,-0.38,10.,73.5,-0.09,0.01
109655,548505,44.10065,13.523763,4.3,-16,-99999,34.5,-0.39,9.9,84.2,-0.08,0.03
109655,549422,44.09799,13.497945,4.6,-15,-99999,34.5,-0.39,9.9,77.9,-0.07,0.06
109655,550367,44.096713,13.488763,4.5,-15,-99999,34.5,-0.39,9.9,74.4,-0.06,0.07
109655,551270,44.079523,13.487145,8.2,-15,-99999,34.5,-0.39,9.9,78.2,-0.03,0.08
109655,552205,44.042683,13.479972,8.1,-15,-99999,34.5,-0.38,9.9,81.10000000000001,-0.01,0.11
109655,553148,44.007397,13.474965,8.,-15,-99999,34.5,-0.38,9.9,87.4,0.01,0.13
109655,554115,43.97194,13.472593,7.9,-14,-99999,34.5,-0.38,10.,89.4,0.,0.15
109655,555024,43.94383,13.47092,8.,-14,-99999,34.5,-0.38,10.100000000000001,89.5,-0.02,0.16
109655,555989,43.90175,13.468792,8.1,-12,-99999,34.5,-0.38,10.200000000000001,85.4,-0.03,0.19
109655,556918,43.866763,13.467038,8.2,-13,0.227,34.4,-0.37,10.200000000000001,78.60000000000001,-0.03,0.21
109655,557838,43.83225,13.464425,8.,-9,0.2272,34.4,-0.37,10.200000000000001,78.30000000000001,-0.03,0.23
109655,558777,43.797153,13.462053,8.,-10,0.22660000000000002,34.4,-0.37,10.100000000000001,96.5,0.,0.26
109655,559710,43.762907,13.459043,7.9,-10,0.2233,34.4,-0.36,9.9,113.2,0.02,0.29
109655,560627,43.729297,13.458353,7.8,-4,0.20980000000000001,34.300000000000004,-0.36,9.700000000000001,96.30000000000001,0.12,0.31
109655,562488,43.656943,13.476058,8.9,1,0.2151,34.2,-0.34,9.700000000000001,64.3,0.25,0.33
