TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123427,17903,57.593572,9.959567,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,18170,57.593583,9.959545,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,19121,57.593573,9.959573,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,19951,57.593552,9.959518,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,19952,57.593552,9.959517,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,20060,57.593558,9.959578,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,21021,57.593555,9.959558,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,21952,57.593575,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,22861,57.59359,9.959488,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,23811,57.593597,9.959537,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,23942,57.593568,9.959548,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,24821,57.593532,9.959563,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,25829,57.593553,9.959557,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,26730,57.593578,9.959575,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,27677,57.593593,9.959528,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,28652,57.593572,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,29611,57.59357,9.959555,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,30550,57.593575,9.959603,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.02
123427,31586,57.593568,9.95952,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,32360,57.593558,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,32366,57.593557,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,32600,57.593587,9.959528,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,33479,57.59359,9.959557,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,33539,57.593588,9.95953,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,34431,57.593603,9.959567,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,34489,57.593598,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,35411,57.593605,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,36331,57.593585,9.95955,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,36392,57.593562,9.959587,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,37240,57.593567,9.959588,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,37360,57.593628,9.959593,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,37758,57.593567,9.959567,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,38201,57.593558,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,38391,57.593563,9.959563,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,39106,57.593558,9.959585,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,39360,57.593557,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,39366,57.593557,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,40090,57.593593,9.959583,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,40261,57.593568,9.95958,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,40851,57.59359,9.959582,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,41098,57.593573,9.959558,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,41279,57.593582,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,42039,57.593582,9.959583,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,42240,57.59357,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,42369,57.593585,9.959582,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,43101,57.59362,9.959548,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,43162,57.593592,9.95957,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,43849,57.593552,9.959557,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,44051,57.593557,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,44532,57.593577,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,45061,57.593597,9.959563,0.1,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,45572,57.593572,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,45580,57.593572,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,46011,57.593615,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,46734,57.593552,9.959592,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,47030,57.593592,9.959608,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,47936,57.593585,9.95958,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,48881,57.593585,9.959528,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,48887,57.593585,9.959527,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,48950,57.593575,9.959555,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,49870,57.593582,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,50021,57.593537,9.959537,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,50455,57.59359,9.95957,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.03
123427,50811,57.593578,9.959565,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,51051,57.593582,9.959607,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,51781,57.593575,9.959603,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,52107,57.59359,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,52161,57.593582,9.959563,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,52809,57.593603,9.959527,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,53080,57.593597,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,53087,57.593597,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,53739,57.593623,9.95952,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,54011,57.593565,9.959588,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,54660,57.59359,9.959595,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,54782,57.593575,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,55069,57.593583,9.959568,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,55961,57.593598,9.959525,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,56021,57.593588,9.959553,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,56275,57.593587,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,56972,57.59358,9.959593,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,56980,57.59358,9.959595,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,57867,57.593515,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,57922,57.593548,9.959595,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,57981,57.593545,9.95959,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,58921,57.593565,9.959555,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,58951,57.593572,9.959523,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,59352,57.59356,9.95958,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,59871,57.593563,9.959542,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,59971,57.593572,9.95952,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,60830,57.59355,9.959545,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,60960,57.593573,9.959548,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,61911,57.593562,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,61914,57.593562,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,61941,57.593553,9.959582,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,62821,57.593565,9.959513,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,62822,57.593565,9.959512,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,62961,57.5936,9.959548,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,63869,57.593615,9.959542,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,63921,57.593598,9.959538,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,64849,57.593557,9.959575,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,65181,57.593582,9.959592,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,65544,57.59356,9.95957,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,65761,57.593555,9.95954,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,66153,57.593575,9.959545,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,66679,57.593525,9.959587,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,67111,57.593552,9.959563,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,67701,57.593637,9.959548,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,67842,57.593592,9.959545,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,68081,57.5935,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,68731,57.593572,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,69060,57.59358,9.959557,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,69331,57.59359,9.959592,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,69660,57.593583,9.959538,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,70031,57.59357,9.959542,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.04
123427,70593,57.593578,9.959543,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,70893,57.593582,9.959547,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,71010,57.593583,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,71557,57.5936,9.959607,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,71970,57.593578,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,72562,57.59356,9.959533,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,72931,57.593565,9.9596,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,73184,57.593572,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,73497,57.593572,9.959557,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,73853,57.593588,9.959573,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,74480,57.593597,9.959637,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,74850,57.59358,9.959583,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,75383,57.593573,9.959583,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,75501,57.593565,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,75801,57.593553,9.95963,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,76312,57.59361,9.959528,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,76741,57.593578,9.959568,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,76994,57.5936,9.959512,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,77272,57.593548,9.959518,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,77661,57.593582,9.959548,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,78191,57.593548,9.959582,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,78581,57.593598,9.959625,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,79140,57.593548,9.959555,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,79295,57.593575,9.959522,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,79492,57.593557,9.95951,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,80131,57.59357,9.959533,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,80400,57.593592,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,80825,57.593587,9.959545,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,81081,57.593587,9.95958,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,81510,57.593547,9.959543,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,82011,57.593597,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,82380,57.593582,9.959575,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,82510,57.593587,9.959545,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,82931,57.593558,9.959578,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,83421,57.593557,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,83874,57.593567,9.959582,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,83950,57.59352,9.959633,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,84393,57.593557,9.95962,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,84940,57.593555,9.959565,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,85322,57.593572,9.959557,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,85852,57.593618,9.959525,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,86301,57.593588,9.95957,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,86851,57.593612,9.959542,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,86998,57.593587,9.959612,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,87452,57.593583,9.959547,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,87792,57.5936,9.959502,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,88473,57.593562,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,88530,57.593613,9.959543,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,88711,57.593622,9.95955,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.05
123427,89460,57.593532,9.959517,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,89751,57.593523,9.959525,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,89971,57.593572,9.959542,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,90771,57.59357,9.959593,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,90772,57.59357,9.959593,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,91691,57.593572,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,91921,57.593548,9.959565,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,91928,57.593547,9.959565,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,92680,57.593622,9.959532,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,92932,57.593565,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,93591,57.59358,9.959528,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,93862,57.593553,9.959608,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,94522,57.593562,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,95021,57.593558,9.959512,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,95465,57.593547,9.95958,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,95687,57.593575,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,95981,57.593553,9.959572,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,96379,57.593545,9.959597,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,96961,57.593555,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,97290,57.59359,9.959578,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,97932,57.593588,9.959537,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,97995,57.593602,9.95952,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,98300,57.593615,9.959535,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,98879,57.593567,9.95955,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,99221,57.593587,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,99515,57.59357,9.959532,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,99810,57.593585,9.959525,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,100151,57.593577,9.959532,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,100770,57.593573,9.959478,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,101016,57.593567,9.959542,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,101092,57.593542,9.959575,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,101762,57.593575,9.95955,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,102062,57.59359,9.95954,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,102532,57.593555,9.959537,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,102701,57.593553,9.959563,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,102990,57.593577,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,103681,57.593568,9.959567,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,103951,57.59356,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,104073,57.593562,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,104661,57.593585,9.959563,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,104940,57.593573,9.95957,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,105600,57.593528,9.959592,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,105851,57.593545,9.959577,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,106404,57.593545,9.959587,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,106540,57.593558,9.959558,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,106800,57.593565,9.959582,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,107470,57.593543,9.959555,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,107720,57.593568,9.95957,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,108412,57.593572,9.959548,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.06
123427,108720,57.593573,9.959562,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,109350,57.593553,9.959553,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,109475,57.593552,9.959612,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,109682,57.593572,9.959637,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,110658,57.593578,9.959553,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,111201,57.593573,9.959552,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,111662,57.593592,9.95957,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,112180,57.593555,9.959573,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,112553,57.593535,9.959605,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,112669,57.593548,9.959558,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,113220,57.593573,9.959573,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,113641,57.593563,9.95956,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
123427,114071,57.593572,9.959542,0.,-3,-99999,34.2,-1.94,-1.3,173.,0.14,0.07
