TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119345,11566,35.6657,14.66559,0.1,-96,0.0915,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,11711,35.665833,14.665625,0.2,-96,0.0915,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,11715,35.665832,14.665625,0.2,-96,0.0915,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,12482,35.666652,14.665818,0.2,-97,0.0916,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,13463,35.667512,14.665967,0.3,-49,0.09190000000000001,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,13522,35.667552,14.665978,0.1,-49,0.09190000000000001,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,13524,35.667552,14.665977,0.,-49,0.09190000000000001,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,14480,35.6684,14.665987,0.1,-49,0.09190000000000001,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,14522,35.668435,14.665992,0.1,-49,0.09190000000000001,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,15412,35.669052,14.665965,0.1,-49,0.092,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,15813,35.669243,14.666022,0.1,-49,0.092,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,15814,35.669242,14.666022,0.,-49,0.092,35.2,-0.22,15.4,92.2,-0.11,-0.04
119345,16392,35.66953,14.666022,0.1,-49,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,17021,35.669912,14.66619,0.2,-49,0.09190000000000001,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,17332,35.67009,14.666172,0.,-49,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,17351,35.670105,14.666173,0.1,-49,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,17980,35.670353,14.666195,0.1,-49,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,18271,35.670485,14.666235,0.,-49,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,18954,35.670737,14.66634,0.2,-50,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,19282,35.670858,14.666363,0.,-50,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,19596,35.670895,14.666387,0.,-50,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,20163,35.670963,14.666383,0.,-50,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,20242,35.670967,14.666395,0.1,-50,0.092,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,20952,35.671105,14.666487,0.4,-50,0.09190000000000001,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,21091,35.671155,14.666522,0.,-50,0.09190000000000001,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,21161,35.671168,14.666538,0.1,-50,0.09190000000000001,35.2,-0.22,15.4,92.10000000000001,-0.11,-0.04
119345,22061,35.671253,14.666578,0.1,-50,0.09190000000000001,35.2,-0.22,15.4,92.,-0.11,-0.04
119345,22102,35.671238,14.666588,0.2,-50,0.09190000000000001,35.2,-0.22,15.4,92.,-0.11,-0.04
119345,22455,35.671307,14.666672,0.2,-26,0.09620000000000001,35.2,-0.22,15.4,92.,-0.11,-0.04
119345,23081,35.671305,14.666795,0.1,-26,0.09620000000000001,35.2,-0.22,15.4,92.,-0.11,-0.04
119345,23895,35.671062,14.667,0.2,-26,0.09620000000000001,35.2,-0.22,15.4,92.,-0.11,-0.04
119345,23991,35.671015,14.667057,0.,-26,0.09620000000000001,35.2,-0.22,15.4,92.,-0.11,-0.04
119345,24031,35.670997,14.667083,0.3,-26,0.09620000000000001,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,24879,35.670817,14.667412,0.,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,24931,35.670798,14.667417,0.2,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,24952,35.670793,14.667412,0.1,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,25883,35.670467,14.667357,0.1,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,25922,35.670447,14.66733,0.1,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,26375,35.670177,14.667152,0.,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,26792,35.669913,14.667047,0.1,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,26832,35.66989,14.667032,0.1,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,27712,35.669295,14.666813,0.2,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,27761,35.669253,14.66681,0.2,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,27934,35.66913,14.666802,0.,-26,0.0961,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,28672,35.668528,14.666658,0.2,-50,0.09190000000000001,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,28741,35.668505,14.666642,0.1,-50,0.09190000000000001,35.2,-0.22,15.4,92.,-0.11,-0.03
119345,29692,35.66796,14.666703,0.2,-26,0.0961,35.2,-0.22,15.4,91.9,-0.11,-0.03
119345,29912,35.667822,14.666745,0.2,-26,0.0961,35.2,-0.22,15.4,91.9,-0.11,-0.03
119345,30294,35.667542,14.666912,0.2,-26,0.0961,35.2,-0.22,15.4,91.9,-0.11,-0.03
119345,30643,35.66722,14.667173,0.2,-26,0.096,35.2,-0.22,15.4,91.9,-0.11,-0.03
119345,30851,35.667053,14.667305,0.1,-26,0.096,35.2,-0.22,15.4,91.9,-0.12,-0.03
119345,31632,35.666303,14.667428,0.1,-49,0.0917,35.2,-0.22,15.4,91.9,-0.12,-0.03
119345,31861,35.666163,14.667415,0.1,-49,0.0917,35.2,-0.22,15.4,91.9,-0.12,-0.03
119345,31923,35.666122,14.667412,0.2,-49,0.0917,35.2,-0.22,15.4,91.9,-0.12,-0.03
119345,32582,35.665858,14.667168,0.1,-49,0.0917,35.2,-0.22,15.4,91.9,-0.12,-0.03
119345,33582,35.665883,14.66523,0.3,-96,0.0915,35.2,-0.22,15.4,91.9,-0.12,-0.03
119345,34532,35.664742,14.660455,1.3,-93,0.0916,35.2,-0.23,15.4,91.80000000000001,-0.12,-0.03
119345,34832,35.663537,14.658547,1.3,-91,0.0916,35.2,-0.23,15.4,91.80000000000001,-0.12,-0.03
119345,34834,35.663537,14.658547,1.3,-91,0.0916,35.2,-0.23,15.4,91.80000000000001,-0.12,-0.03
119345,35483,35.660532,14.655127,1.4,-88,0.0916,35.2,-0.23,15.4,91.80000000000001,-0.12,-0.03
119345,36422,35.65939,14.649435,1.2,-84,0.0918,35.2,-0.23,15.4,91.7,-0.12,-0.03
119345,37372,35.658495,14.643218,1.,-81,0.092,35.2,-0.23,15.4,91.60000000000001,-0.12,-0.02
119345,38362,35.658535,14.638318,0.7,-78,0.0922,35.2,-0.23,15.4,91.5,-0.12,-0.02
119345,39322,35.658937,14.634158,0.8,-76,0.09240000000000001,35.2,-0.23,15.4,91.4,-0.12,-0.02
119345,40302,35.65877,14.628957,1.,-74,0.0926,35.2,-0.23,15.4,91.2,-0.12,-0.02
119345,41332,35.659575,14.62492,0.6,-72,0.0925,35.2,-0.23,15.4,91.,-0.12,-0.02
119345,42271,35.66091,14.623275,0.4,-71,0.0925,35.2,-0.23,15.4,90.9,-0.12,-0.02
119345,43242,35.662182,14.620972,0.5,-71,0.0925,35.2,-0.23,15.4,90.80000000000001,-0.12,-0.02
119345,44201,35.663537,14.61756,0.9,-69,0.0925,35.2,-0.23,15.4,90.60000000000001,-0.12,-0.02
119345,45151,35.664743,14.614983,0.5,-68,0.0925,35.2,-0.23,15.4,90.5,-0.11,-0.02
119345,46102,35.666103,14.613625,0.2,-68,0.0925,35.2,-0.23,15.4,90.4,-0.11,-0.02
119345,47072,35.667272,14.612717,0.4,-39,0.09280000000000001,35.2,-0.23,15.4,90.4,-0.11,-0.02
119345,48061,35.668387,14.611752,0.2,-39,0.09280000000000001,35.2,-0.23,15.4,90.30000000000001,-0.11,-0.02
119345,49042,35.669395,14.611417,0.3,-39,0.09290000000000001,35.2,-0.23,15.4,90.30000000000001,-0.11,-0.02
119345,49212,35.669562,14.611435,0.2,-39,0.09290000000000001,35.2,-0.23,15.4,90.30000000000001,-0.11,-0.02
119345,49992,35.670533,14.611193,0.3,-40,0.093,35.2,-0.23,15.4,90.2,-0.11,-0.02
119345,50962,35.672102,14.611092,0.2,-40,0.0931,35.2,-0.23,15.4,90.2,-0.11,-0.02
119345,51922,35.673087,14.612028,0.3,-40,0.0932,35.2,-0.23,15.4,90.2,-0.11,-0.02
119345,52863,35.67527,14.61166,0.8,-40,0.09330000000000001,35.2,-0.23,15.4,90.10000000000001,-0.1,-0.02
119345,53813,35.678548,14.608125,0.8,-40,0.09380000000000001,35.2,-0.23,15.4,89.9,-0.1,-0.02
119345,54792,35.680228,14.606345,0.5,-40,0.0941,35.2,-0.23,15.5,89.9,-0.1,-0.02
119345,55742,35.679353,14.606082,0.2,-40,0.094,35.2,-0.23,15.5,89.80000000000001,-0.1,-0.02
119345,56712,35.67768,14.605538,0.5,-39,0.09380000000000001,35.2,-0.23,15.5,89.80000000000001,-0.1,-0.02
119345,57663,35.676095,14.604162,0.2,-39,0.0937,35.2,-0.23,15.5,89.80000000000001,-0.1,-0.02
119345,58646,35.6751,14.602627,0.,-39,0.0937,35.2,-0.23,15.5,89.7,-0.1,-0.02
119345,59591,35.674662,14.601448,0.,-38,0.0936,35.2,-0.23,15.5,89.7,-0.1,-0.01
119345,60554,35.674275,14.600518,0.1,-38,0.0936,35.2,-0.23,15.5,89.60000000000001,-0.11,-0.01
119345,61522,35.673905,14.599793,0.,-38,0.0936,35.2,-0.23,15.5,89.60000000000001,-0.11,-0.01
119345,62471,35.673567,14.5991,0.1,-38,0.0935,35.2,-0.23,15.5,89.60000000000001,-0.11,-0.01
119345,63461,35.673185,14.598497,0.1,-38,0.0935,35.2,-0.23,15.5,89.5,-0.11,-0.01
119345,64413,35.672903,14.597985,0.,-37,0.0935,35.2,-0.23,15.5,89.5,-0.11,-0.01
119345,64452,35.672882,14.597955,0.2,-37,0.0935,35.2,-0.23,15.5,89.5,-0.11,-0.01
119345,64454,35.672882,14.597955,0.2,-37,0.0935,35.2,-0.23,15.5,89.5,-0.11,-0.01
119345,65382,35.672545,14.597302,0.2,-37,0.09340000000000001,35.2,-0.23,15.5,89.5,-0.11,-0.01
119345,65531,35.672512,14.597202,0.2,-37,0.09340000000000001,35.2,-0.23,15.5,89.5,-0.11,-0.01
119345,65535,35.672512,14.597202,0.2,-37,0.09340000000000001,35.2,-0.23,15.5,89.5,-0.11,-0.01
119345,66362,35.672208,14.596842,0.1,-37,0.09340000000000001,35.2,-0.23,15.5,89.4,-0.11,-0.01
119345,66802,35.672042,14.596613,0.1,-37,0.09330000000000001,35.2,-0.23,15.5,89.4,-0.11,-0.01
119345,66804,35.672042,14.596612,0.,-37,0.09330000000000001,35.2,-0.23,15.5,89.4,-0.11,-0.01
119345,67302,35.671845,14.596367,0.1,-37,0.09330000000000001,35.2,-0.23,15.5,89.4,-0.11,-0.01
119345,68222,-83.167157,14.595635,0.1,754,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119345,69132,35.671073,14.595867,0.1,-37,0.0932,35.2,-0.23,15.5,89.4,-0.11,-0.01
119345,70082,35.670573,14.595892,0.1,-37,0.0931,35.2,-0.23,15.5,89.4,-0.11,-0.01
119345,71082,35.670072,14.595867,0.2,-37,0.093,35.2,-0.23,15.5,89.4,-0.11,-0.01
119345,72032,35.66957,14.595857,0.1,-37,0.09290000000000001,35.2,-0.23,15.5,89.4,-0.12,-0.01
119345,72991,35.669005,14.595812,0.2,-36,0.09280000000000001,35.2,-0.23,15.5,89.30000000000001,-0.12,-0.01
119345,73940,35.668377,14.596,0.,-36,0.0927,35.2,-0.24,15.5,89.30000000000001,-0.12,0.
119345,74912,35.667512,14.596305,0.2,-36,0.0925,35.2,-0.24,15.5,89.4,-0.12,0.
119345,75072,35.667355,14.59631,0.1,-36,0.0925,35.2,-0.24,15.5,89.4,-0.12,0.
119345,75593,35.666807,14.59648,0.2,-36,0.09240000000000001,35.2,-0.24,15.5,89.4,-0.12,0.
119345,75837,35.666528,14.596603,0.3,-58,0.0922,35.2,-0.24,15.5,89.4,-0.12,0.
119345,76231,35.666037,14.596777,0.2,-58,0.0922,35.2,-0.24,15.5,89.4,-0.12,0.
119345,76791,35.66543,14.597068,0.2,-58,0.0922,35.2,-0.24,15.5,89.4,-0.12,0.
119345,77752,35.664443,14.597568,0.2,-58,0.0922,35.2,-0.24,15.5,89.4,-0.12,0.
119345,77821,35.664367,14.597607,0.1,-58,0.0922,35.2,-0.24,15.5,89.4,-0.12,0.
119345,78672,35.663428,14.598122,0.2,-59,0.09230000000000001,35.2,-0.24,15.5,89.4,-0.13,0.
119345,78722,35.663385,14.598153,0.2,-59,0.09230000000000001,35.2,-0.24,15.5,89.4,-0.13,0.
119345,78724,35.663385,14.598152,0.2,-59,0.09230000000000001,35.2,-0.24,15.5,89.4,-0.13,0.
119345,79622,35.662495,14.59882,0.2,-59,0.09230000000000001,35.2,-0.24,15.5,89.4,-0.13,0.
119345,80382,35.661848,14.599495,0.4,-59,0.09230000000000001,35.2,-0.24,15.5,89.4,-0.13,0.
119345,80593,35.661698,14.599695,0.3,-59,0.09230000000000001,35.2,-0.24,15.5,89.5,-0.13,0.
119345,81553,35.66117,14.600603,0.3,-60,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.13,0.
119345,82251,35.660565,14.601303,0.2,-60,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.13,0.
119345,82254,35.660565,14.601302,0.2,-60,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.13,0.
119345,82513,35.660245,14.601542,0.1,-60,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.13,0.
119345,83462,35.658972,14.602465,0.3,-60,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.13,0.
119345,84401,35.657278,14.603237,0.3,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.
119345,84872,35.656507,14.603562,0.3,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.
119345,84874,35.656507,14.603562,0.2,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.
119345,85445,35.655692,14.604055,0.2,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.01
119345,85792,35.655155,14.604318,0.5,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.01
119345,85796,35.655155,14.604317,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.01
119345,86358,35.654093,14.604778,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.01
119345,86702,35.653403,14.605063,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.01
119345,86735,35.653337,14.605087,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.14,0.01
119345,87262,35.652235,14.605517,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.14,0.01
119345,87674,35.651367,14.605647,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.14,0.01
119345,88212,35.650212,14.605905,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,89171,35.648148,14.606337,0.4,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,90141,35.64601,14.60677,0.5,-60,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,91123,35.645303,14.605947,0.5,-60,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,92093,35.646858,14.606502,0.4,-60,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,93001,35.64781,14.607217,0.,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,93913,35.647788,14.607363,0.2,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,94892,35.647458,14.60758,0.1,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,95110,35.647353,14.607578,0.1,-61,0.09230000000000001,35.2,-0.24,15.4,89.7,-0.15,0.01
119345,95811,35.646992,14.607233,0.2,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.01
119345,96591,35.646497,14.60699,0.1,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.01
119345,96598,35.646497,14.60699,0.,-61,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.01
119345,96823,35.646323,14.606898,0.2,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.02
119345,97492,35.645933,14.606688,0.,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.02
119345,97771,-60.473672,14.606728,0.1,-1381,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119345,98266,35.64576,14.606982,0.,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.02
119345,98411,35.645787,14.606962,0.2,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.02
119345,98732,35.645785,14.6069,0.1,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.15,0.02
119345,99331,35.645382,14.606802,1.2,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.16,0.02
119345,99395,35.645067,14.606712,0.9,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.16,0.02
119345,99672,35.644172,14.606093,1.,-60,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.16,0.02
119345,100241,35.642097,14.605762,0.9,-59,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.16,0.02
119345,100324,35.641827,14.60575,0.6,-59,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.16,0.02
119345,100600,35.640897,14.605615,0.7,-59,0.09230000000000001,35.2,-0.24,15.4,89.60000000000001,-0.16,0.02
119345,101414,35.639972,14.60411,0.2,-58,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.16,0.02
119345,101451,35.63994,14.604025,0.3,-58,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.16,0.02
119345,101570,35.639845,14.60379,0.4,-58,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.16,0.02
119345,102326,35.639187,14.60194,0.4,-57,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.16,0.02
119345,102391,35.639097,14.601685,0.6,-57,0.09230000000000001,35.2,-0.24,15.4,89.5,-0.16,0.02
119345,102521,35.63893,14.601207,0.7,-57,0.09240000000000001,35.2,-0.24,15.4,89.4,-0.16,0.02
119345,103279,35.637877,14.598307,0.9,-56,0.09240000000000001,35.2,-0.24,15.4,89.30000000000001,-0.16,0.02
119345,103312,35.637812,14.598138,0.8,-56,0.09240000000000001,35.2,-0.24,15.4,89.30000000000001,-0.16,0.02
119345,103452,35.637577,14.597517,0.8,-56,0.09240000000000001,35.2,-0.24,15.4,89.30000000000001,-0.17,0.02
119345,104213,35.63593,14.593985,0.9,-54,0.0925,35.2,-0.24,15.4,89.2,-0.17,0.02
119345,104314,35.63566,14.5935,1.1,-54,0.0925,35.2,-0.24,15.4,89.2,-0.17,0.02
119345,104427,35.63534,14.592957,1.,-54,0.0926,35.2,-0.24,15.4,89.2,-0.17,0.02
119345,105117,35.633,14.589717,1.1,-52,0.0927,35.2,-0.25,15.4,89.10000000000001,-0.17,0.02
119345,105383,35.63221,14.589243,0.5,-52,0.0927,35.2,-0.25,15.4,89.10000000000001,-0.17,0.03
119345,105513,35.631895,14.588978,0.7,-52,0.0927,35.2,-0.25,15.4,89.10000000000001,-0.17,0.03
119345,106088,35.630392,14.587867,0.8,-52,0.09280000000000001,35.2,-0.25,15.4,89.,-0.17,0.03
119345,106324,35.629733,14.58738,0.8,-51,0.09280000000000001,35.2,-0.25,15.4,89.,-0.17,0.03
119345,106454,35.629393,14.587133,0.6,-51,0.09280000000000001,35.2,-0.25,15.4,89.,-0.17,0.03
119345,107257,35.627262,14.585498,0.6,-51,0.09290000000000001,35.2,-0.25,15.4,89.,-0.18,0.03
119345,108215,35.62464,14.583493,0.5,-50,0.0927,35.2,-0.25,15.4,88.9,-0.18,0.03
119345,109174,35.621607,14.581632,0.7,-103,0.09330000000000001,35.2,-0.25,15.4,88.9,-0.18,0.03
119345,110135,35.618753,14.57952,0.7,-101,0.0931,35.2,-0.25,15.4,88.80000000000001,-0.19,0.03
119345,111105,35.616303,14.577108,0.7,-100,0.093,35.2,-0.25,15.4,88.80000000000001,-0.19,0.03
119345,112043,35.614278,14.57452,0.5,-99,0.09290000000000001,35.2,-0.25,15.4,88.7,-0.19,0.04
119345,112546,35.613242,14.573087,0.6,-98,0.09280000000000001,35.2,-0.25,15.4,88.60000000000001,-0.19,0.04
119345,112983,35.612307,14.571757,0.7,-97,0.09280000000000001,35.2,-0.25,15.4,88.60000000000001,-0.19,0.04
119345,113385,35.611572,14.569897,1.3,-96,0.0927,35.2,-0.25,15.4,88.5,-0.19,0.04
119345,113724,35.611555,14.567108,1.4,-95,0.0927,35.2,-0.25,15.4,88.4,-0.19,0.04
119345,113925,35.611785,14.565625,1.2,-95,0.0926,35.2,-0.25,15.4,88.4,-0.19,0.04
119345,114864,35.614137,14.561437,0.5,-94,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,115124,35.614812,14.561222,0.4,-94,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,115128,35.614812,14.561222,0.4,-94,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,115834,35.616025,14.561795,0.3,-94,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,116044,35.616272,14.562005,0.3,-95,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,116266,35.616517,14.562185,0.2,-95,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,116805,35.61692,14.562462,0.1,-95,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,116995,35.616997,14.562547,0.3,-95,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,117755,35.617482,14.562895,0.2,-95,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,117896,35.617577,14.562965,0.,-95,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,117907,35.61759,14.56297,0.2,-95,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,118704,35.618273,14.563358,0.2,-96,0.0926,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,118852,35.61841,14.563443,0.2,-96,0.0927,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,119649,35.619063,14.563883,0.2,-96,0.0927,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,120055,35.619362,14.56409,0.,-96,0.0927,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,120177,35.619457,14.564177,0.,-96,0.0927,35.2,-0.25,15.4,88.2,-0.19,0.04
119345,120615,35.619915,14.564397,0.2,-96,0.0927,35.2,-0.25,15.4,88.2,-0.18,0.04
119345,121595,35.62106,14.56502,0.1,-97,0.0927,35.2,-0.25,15.4,88.10000000000001,-0.18,0.04
119345,122615,35.622153,14.565837,0.3,-97,0.09280000000000001,35.2,-0.25,15.4,88.10000000000001,-0.18,0.04
119345,123596,35.623505,14.566953,0.4,-98,0.09280000000000001,35.2,-0.25,15.4,88.2,-0.18,0.04
119345,125523,35.626975,14.569372,0.5,-100,0.09240000000000001,35.2,-0.25,15.4,88.2,-0.18,0.04
119345,126484,35.628442,14.570868,0.3,-100,0.09240000000000001,35.2,-0.25,15.4,88.2,-0.18,0.04
119345,127494,35.63018,14.57251,0.4,-101,0.09240000000000001,35.2,-0.25,15.4,88.2,-0.18,0.04
119345,128456,35.631922,14.574267,0.6,-102,0.09240000000000001,35.2,-0.25,15.4,88.2,-0.17,0.04
119345,129394,35.63381,14.575967,0.5,-103,0.09240000000000001,35.2,-0.25,15.4,88.30000000000001,-0.17,0.04
119345,130384,35.635827,14.577817,0.8,-104,0.09240000000000001,35.2,-0.25,15.4,88.30000000000001,-0.17,0.04
119345,131395,35.63788,14.579732,0.6,-105,0.09240000000000001,35.2,-0.25,15.4,88.30000000000001,-0.17,0.04
119345,132374,35.6401,14.58151,0.5,-106,0.09240000000000001,35.2,-0.25,15.5,88.30000000000001,-0.17,0.04
119345,133354,35.64219,14.583162,0.5,-106,0.09230000000000001,35.2,-0.25,15.5,88.30000000000001,-0.16,0.04
119345,134323,35.644435,14.58458,0.5,-51,0.0925,35.2,-0.25,15.5,88.30000000000001,-0.16,0.04
119345,135254,35.646002,14.58597,0.6,-52,0.0925,35.2,-0.25,15.5,88.4,-0.16,0.04
