TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107500,13873,37.387008,126.538303,0.,-1,0.0925,35.2,0.17,14.600000000000001,137.70000000000002,0.05,-0.11
107500,14064,37.386983,126.538307,0.,-1,0.0925,35.2,0.17,14.600000000000001,137.8,0.05,-0.11
107500,14836,37.386893,126.538388,0.,-1,0.0925,35.2,0.17,14.600000000000001,137.9,0.05,-0.11
107500,15017,37.386962,126.538392,0.,-1,0.0925,35.2,0.17,14.600000000000001,138.,0.05,-0.11
107500,15857,37.386945,126.538455,0.,-1,0.0925,35.2,0.17,14.600000000000001,138.20000000000002,0.05,-0.11
107500,15973,37.386945,126.538455,0.,-1,0.0925,35.2,0.17,14.600000000000001,138.20000000000002,0.05,-0.11
107500,16968,37.387062,126.538382,0.,-1,0.0925,35.2,0.17,14.600000000000001,138.5,0.05,-0.11
107500,17712,37.386998,126.538425,0.,-1,0.0925,35.2,0.17,14.600000000000001,138.6,0.05,-0.11
107500,18024,37.387,126.538417,0.,-1,0.0925,35.2,0.17,14.600000000000001,138.70000000000002,0.05,-0.11
107500,18806,37.386905,126.538495,0.,-1,0.0925,35.2,0.17,14.600000000000001,138.9,0.04,-0.11
107500,19113,37.38692,126.538468,0.,-1,0.0925,35.2,0.17,14.600000000000001,139.,0.04,-0.11
107500,19874,37.38693,126.538463,0.,-1,0.0925,35.2,0.17,14.600000000000001,139.20000000000002,0.04,-0.11
107500,20138,37.386878,126.538425,0.,-1,0.0925,35.2,0.17,14.600000000000001,139.20000000000002,0.04,-0.11
107500,21196,37.386913,126.538425,0.,-1,0.0925,35.2,0.17,14.600000000000001,139.5,0.04,-0.11
107500,21930,37.386862,126.538423,0.,-1,0.0925,35.2,0.17,14.600000000000001,139.70000000000002,0.04,-0.11
107500,22314,37.386925,126.53841,0.,-1,0.0925,35.2,0.17,14.600000000000001,139.70000000000002,0.04,-0.11
107500,22953,37.386927,126.53842,0.,-1,0.0925,35.2,0.17,14.600000000000001,139.9,0.04,-0.11
107500,23402,37.386867,126.538457,0.,-1,0.0925,35.2,0.17,14.600000000000001,140.,0.04,-0.11
107500,24395,37.386898,126.538448,0.1,-1,0.0925,35.2,0.17,14.600000000000001,140.20000000000002,0.04,-0.11
107500,24486,37.386983,126.538385,0.1,-1,0.0925,35.2,0.17,14.600000000000001,140.3,0.04,-0.11
107500,25366,37.386945,126.538415,0.,-1,0.0925,35.2,0.17,14.600000000000001,140.5,0.04,-0.11
107500,25602,37.386922,126.53846,0.,-1,0.0925,35.2,0.17,14.600000000000001,140.5,0.04,-0.11
107500,26625,37.38695,126.53841,0.,-1,0.0925,35.2,0.17,14.600000000000001,140.8,0.04,-0.11
107500,26687,37.38698,126.538407,0.,-1,0.0925,35.2,0.17,14.600000000000001,140.8,0.04,-0.11
107500,27562,37.386912,126.538425,0.,-1,0.0925,35.2,0.17,14.600000000000001,141.,0.04,-0.11
107500,27592,37.386958,126.538395,0.,-1,0.0925,35.2,0.17,14.600000000000001,141.,0.04,-0.11
107500,28704,37.386975,126.538403,0.,-1,0.0925,35.2,0.17,14.600000000000001,141.3,0.04,-0.11
107500,28840,37.387015,126.538363,0.,-1,0.0925,35.2,0.17,14.600000000000001,141.3,0.04,-0.11
107500,29835,37.386535,126.538547,0.1,-1,0.0925,35.2,0.17,14.600000000000001,141.6,0.04,-0.11
107500,29921,37.386657,126.5385,0.2,-1,0.0925,35.2,0.17,14.600000000000001,141.6,0.04,-0.11
107500,30984,37.38631,126.538498,0.1,-1,0.0925,35.2,0.17,14.600000000000001,141.8,0.04,-0.11
107500,31232,37.38624,126.53847,0.1,-1,0.0925,35.2,0.17,14.600000000000001,141.9,0.04,-0.11
107500,32050,37.385963,126.538375,0.1,-1,0.0925,35.2,0.17,14.600000000000001,142.1,0.04,-0.11
107500,32445,37.385942,126.53832,0.1,-1,0.0925,35.2,0.17,14.600000000000001,142.20000000000002,0.03,-0.11
107500,33168,37.385745,126.538045,0.,-1,0.0925,35.2,0.17,14.600000000000001,142.4,0.03,-0.11
107500,33473,37.385775,126.537953,0.,-1,0.0925,35.2,0.17,14.600000000000001,142.4,0.03,-0.11
107500,34256,37.385472,126.537123,0.2,-1,0.0925,35.2,0.17,14.600000000000001,142.6,0.03,-0.1
107500,35085,37.385333,126.536555,0.1,-1,0.0925,35.2,0.17,14.600000000000001,142.9,0.03,-0.1
107500,35282,37.385337,126.536253,0.1,-1,0.09240000000000001,35.2,0.17,14.600000000000001,142.9,0.03,-0.1
107500,36334,37.385323,126.536053,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,143.20000000000002,0.03,-0.1
107500,36645,37.385323,126.536053,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,143.3,0.03,-0.1
107500,37445,37.385355,126.535997,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,143.4,0.03,-0.1
107500,38065,37.385388,126.535873,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,143.6,0.03,-0.1
107500,38564,37.385515,126.535837,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,143.70000000000002,0.03,-0.1
107500,39175,37.385478,126.535805,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,143.9,0.03,-0.1
107500,39586,37.385448,126.53586,0.1,-1,0.09240000000000001,35.2,0.17,14.600000000000001,144.,0.03,-0.1
107500,40222,37.385462,126.535857,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,144.1,0.03,-0.1
107500,40695,37.385318,126.53601,0.1,-1,0.09240000000000001,35.2,0.17,14.600000000000001,144.20000000000002,0.03,-0.1
107500,41158,37.385333,126.535935,0.1,-1,0.09240000000000001,35.2,0.17,14.600000000000001,144.3,0.03,-0.1
107500,41627,37.3854,126.535797,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,144.5,0.03,-0.1
107500,42712,37.385432,126.53581,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,144.70000000000002,0.03,-0.1
107500,42812,37.385395,126.535842,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,144.70000000000002,0.03,-0.1
107500,43728,37.385417,126.53585,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,145.,0.03,-0.1
107500,43932,37.385477,126.535818,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,145.,0.03,-0.1
107500,45013,37.385502,126.535778,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,145.3,0.03,-0.1
107500,45857,37.385435,126.535838,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,145.5,0.03,-0.1
107500,46042,37.385447,126.535877,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,145.5,0.03,-0.1
107500,47175,37.385447,126.536043,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,145.8,0.02,-0.1
107500,47190,37.38543,126.53608,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,145.8,0.02,-0.1
107500,48365,37.385435,126.53638,0.,-1,0.09240000000000001,35.2,0.17,14.600000000000001,146.1,0.02,-0.1
107500,48585,37.385435,126.53651,0.,-1,0.0925,35.2,0.17,14.600000000000001,146.1,0.02,-0.1
107500,49638,37.38556,126.536883,0.1,-1,0.0925,35.2,0.17,14.600000000000001,146.4,0.02,-0.1
107500,49704,37.385598,126.537033,0.1,-1,0.0925,35.2,0.17,14.600000000000001,146.4,0.02,-0.1
107500,50792,37.386352,126.538317,0.3,-1,0.0925,35.2,0.17,14.600000000000001,146.6,0.02,-0.1
107500,51591,37.387128,126.538253,0.2,-1,0.0925,35.2,0.17,14.600000000000001,146.8,0.02,-0.1
107500,51736,37.387098,126.538257,0.,-1,0.0925,35.2,0.17,14.600000000000001,146.9,0.02,-0.1
107500,52933,37.387088,126.538257,0.,-1,0.0925,35.2,0.17,14.600000000000001,147.20000000000002,0.02,-0.1
107500,54017,37.387065,126.53829,0.,-1,0.0925,35.2,0.17,14.600000000000001,147.4,0.02,-0.1
107500,54123,37.387065,126.53829,0.,-1,0.0925,35.2,0.17,14.600000000000001,147.4,0.02,-0.1
107500,55083,37.387132,126.538257,0.,-1,0.0925,35.2,0.17,14.600000000000001,147.70000000000002,0.02,-0.1
107500,55347,37.387132,126.538257,0.,-1,0.0925,35.2,0.17,14.600000000000001,147.70000000000002,0.02,-0.1
107500,56018,37.387223,126.53816,0.,-1,0.0925,35.2,0.17,14.600000000000001,147.9,0.02,-0.1
107500,56305,37.387225,126.53818,0.,-1,0.0925,35.2,0.17,14.600000000000001,148.,0.02,-0.1
107500,57097,37.387288,126.538143,0.,-1,0.0925,35.2,0.17,14.600000000000001,148.20000000000002,0.02,-0.1
107500,57464,37.38731,126.538115,0.,-1,0.0925,35.2,0.17,14.600000000000001,148.3,0.02,-0.1
107500,58180,37.38744,126.537973,0.,-1,0.0925,35.2,0.17,14.600000000000001,148.4,0.02,-0.1
107500,58924,37.387382,126.537997,0.,-1,0.0925,35.2,0.17,14.600000000000001,148.6,0.02,-0.1
107500,59233,37.387437,126.537972,0.,-1,0.0925,35.2,0.17,14.600000000000001,148.70000000000002,0.02,-0.1
107500,60301,37.387467,126.537948,0.,-1,0.0925,35.2,0.17,14.600000000000001,149.,0.02,-0.1
107500,61239,37.387415,126.537997,0.1,-1,0.0925,35.2,0.17,14.600000000000001,149.20000000000002,0.02,-0.1
107500,62285,37.387285,126.538087,0.,-1,0.0925,35.2,0.17,14.600000000000001,149.4,0.02,-0.1
107500,62297,37.387303,126.538087,0.,-1,0.0925,35.2,0.17,14.600000000000001,149.4,0.02,-0.1
107500,63387,37.387342,126.538035,0.,-1,0.0925,35.2,0.17,14.600000000000001,149.70000000000002,0.01,-0.1
107500,63635,37.387342,126.538035,0.,-1,0.0925,35.2,0.17,14.600000000000001,149.8,0.01,-0.1
107500,64320,37.38726,126.538102,0.,-1,0.0925,35.2,0.17,14.600000000000001,149.9,0.01,-0.1
107500,65040,37.387252,126.538105,0.,-1,0.0925,35.2,0.17,14.600000000000001,150.1,0.01,-0.1
107500,65400,37.38726,126.538137,0.,-1,0.0925,35.2,0.17,14.600000000000001,150.20000000000002,0.01,-0.1
107500,66087,37.387195,126.538148,0.,-1,0.0925,35.2,0.17,14.600000000000001,150.3,0.01,-0.1
107500,66459,37.387198,126.538148,0.,-1,0.0925,35.2,0.17,14.600000000000001,150.4,0.01,-0.1
107500,67106,37.38727,126.538093,0.,-1,0.0925,35.2,0.17,14.600000000000001,150.6,0.01,-0.1
107500,67540,37.387195,126.538155,0.1,-1,0.0925,35.2,0.17,14.600000000000001,150.70000000000002,0.01,-0.1
107500,68294,37.387098,126.538152,0.,-1,0.0925,35.2,0.17,14.600000000000001,150.9,0.01,-0.1
107500,68576,37.387215,126.538123,0.,-1,0.0925,35.2,0.17,14.600000000000001,150.9,0.01,-0.1
107500,69222,37.387112,126.538175,0.,-1,0.0925,35.2,0.17,14.600000000000001,151.1,0.01,-0.1
107500,69502,37.387033,126.538242,0.,-1,0.0925,35.2,0.17,14.600000000000001,151.20000000000002,0.01,-0.1
107500,70746,37.386793,126.538318,0.,-1,0.0925,35.2,0.17,14.600000000000001,151.4,0.01,-0.1
107500,70768,37.38673,126.538333,0.,-1,0.0925,35.2,0.17,14.600000000000001,151.4,0.01,-0.1
107500,71760,37.386527,126.538358,0.,-1,0.0925,35.2,0.17,14.600000000000001,151.70000000000002,0.01,-0.1
107500,72064,37.38642,126.538348,0.,-1,0.0925,35.2,0.17,14.600000000000001,151.70000000000002,0.01,-0.1
107500,72718,37.386497,126.53831,0.,-1,0.0925,35.2,0.17,14.600000000000001,151.9,0.01,-0.1
107500,73235,37.386643,126.538292,0.,-1,0.0925,35.2,0.17,14.600000000000001,152.,0.01,-0.1
107500,73817,37.386755,126.538265,0.,-1,0.0925,35.2,0.17,14.600000000000001,152.20000000000002,0.01,-0.1
107500,74451,37.386657,126.538303,0.,-1,0.0925,35.2,0.17,14.600000000000001,152.3,0.01,-0.1
107500,74750,37.38656,126.538262,0.,-1,0.0925,35.2,0.17,14.600000000000001,152.4,0.01,-0.1
107500,75581,37.38619,126.538145,0.2,-1,0.0925,35.2,0.17,14.600000000000001,152.6,0.01,-0.1
107500,75679,37.386055,126.538,0.2,-1,0.0925,35.2,0.17,14.600000000000001,152.6,0.01,-0.1
107500,76735,37.385457,126.536772,0.1,-1,0.0925,35.2,0.16,14.600000000000001,152.9,0.,-0.1
107500,76762,37.385457,126.536772,0.1,-1,0.0925,35.2,0.16,14.600000000000001,152.9,0.,-0.1
107500,78163,37.385763,126.535583,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,153.3,0.,-0.09
107500,78514,37.385917,126.535362,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,153.4,0.,-0.09
107500,79222,37.38599,126.535278,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,153.60000000000002,0.,-0.09
107500,80092,37.386022,126.535167,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,153.8,0.,-0.09
107500,80336,37.385987,126.535208,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,153.8,0.,-0.09
107500,81115,37.385895,126.535292,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,154.,0.,-0.09
107500,81394,37.38592,126.535248,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,154.10000000000002,0.,-0.09
107500,82296,37.385813,126.535375,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,154.3,0.,-0.09
107500,83263,37.385795,126.535315,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,154.5,0.,-0.09
107500,84257,37.38582,126.535303,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,154.8,0.,-0.09
107500,85529,37.38576,126.535343,0.1,-1,0.09240000000000001,35.2,0.16,14.600000000000001,155.10000000000002,0.,-0.09
107500,86460,37.38573,126.535257,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,155.3,0.,-0.09
107500,87517,37.385722,126.535292,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,155.5,0.,-0.09
107500,88421,37.385672,126.535352,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,155.8,0.,-0.09
107500,89473,37.385697,126.53537,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.,0.,-0.09
107500,90027,37.385663,126.535373,0.1,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.10000000000002,0.,-0.09
107500,90379,37.385605,126.535322,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.20000000000002,0.,-0.09
107500,91138,37.385687,126.535392,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.4,-0.01,-0.09
107500,91346,37.385705,126.535453,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.5,-0.01,-0.09
107500,92223,37.385788,126.535445,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.70000000000002,-0.01,-0.09
107500,92553,37.385868,126.535385,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.8,-0.01,-0.09
107500,93162,37.38595,126.535472,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,156.9,-0.01,-0.09
107500,93606,37.385843,126.535467,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,157.,-0.01,-0.09
107500,94283,37.385848,126.535473,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,157.20000000000002,-0.01,-0.09
107500,94596,37.38596,126.535518,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,157.3,-0.01,-0.09
107500,95589,37.386172,126.535523,0.1,-1,0.09240000000000001,35.2,0.16,14.600000000000001,157.5,-0.01,-0.09
107500,95681,37.386272,126.535507,0.1,-1,0.09240000000000001,35.2,0.16,14.600000000000001,157.5,-0.01,-0.09
107500,96497,37.387188,126.536072,0.2,-1,0.0925,35.2,0.16,14.600000000000001,157.8,-0.01,-0.09
107500,96673,37.387505,126.536797,0.3,-1,0.0925,35.2,0.16,14.600000000000001,157.8,-0.01,-0.09
107500,97633,37.386995,126.538168,0.,-1,0.0925,35.2,0.16,14.600000000000001,158.,-0.01,-0.09
107500,97905,37.387042,126.538155,0.1,-1,0.0925,35.2,0.16,14.600000000000001,158.,-0.01,-0.09
107500,98716,37.38711,126.5381,0.,-1,0.0925,35.2,0.16,14.600000000000001,158.20000000000002,-0.01,-0.09
107500,98910,37.38711,126.5381,0.,-1,0.0925,35.2,0.16,14.600000000000001,158.3,-0.01,-0.09
107500,99797,37.387153,126.538038,0.,-1,0.0925,35.2,0.16,14.600000000000001,158.5,-0.01,-0.09
107500,100481,37.387127,126.538072,0.,-1,0.0925,35.2,0.16,14.600000000000001,158.70000000000002,-0.01,-0.09
107500,100859,37.387225,126.537953,0.1,-1,0.0925,35.2,0.16,14.600000000000001,158.8,-0.01,-0.09
107500,101745,37.387257,126.537972,0.,-1,0.0925,35.2,0.16,14.600000000000001,159.,-0.01,-0.09
107500,101918,37.387327,126.537892,0.,-1,0.0925,35.2,0.16,14.600000000000001,159.,-0.01,-0.09
107500,102812,37.387337,126.537878,0.,-1,0.0925,35.2,0.16,14.600000000000001,159.20000000000002,-0.01,-0.09
107500,102985,37.387285,126.537932,0.,-1,0.0925,35.2,0.16,14.600000000000001,159.3,-0.01,-0.09
107500,104037,37.387178,126.538012,0.,-1,0.0925,35.2,0.16,14.600000000000001,159.5,-0.01,-0.09
107500,105031,37.387127,126.538102,0.,-1,0.0925,35.2,0.16,14.600000000000001,159.8,-0.01,-0.09
107500,105560,37.387165,126.53805,0.1,-1,0.0925,35.2,0.16,14.600000000000001,159.9,-0.01,-0.09
107500,106214,37.387212,126.537965,0.,-1,0.0925,35.2,0.16,14.600000000000001,160.10000000000002,-0.01,-0.09
107500,106984,37.387222,126.538025,0.,-1,0.0925,35.2,0.16,14.600000000000001,160.20000000000002,-0.01,-0.09
107500,107145,37.387087,126.538067,0.1,-1,0.0925,35.2,0.16,14.600000000000001,160.3,-0.02,-0.09
107500,108071,37.387015,126.538143,0.1,-1,0.0925,35.2,0.16,14.600000000000001,160.5,-0.02,-0.09
107500,108224,37.387002,126.538147,0.,-1,0.0925,35.2,0.16,14.600000000000001,160.5,-0.02,-0.09
107500,109128,37.386987,126.538165,0.,-1,0.0925,35.2,0.16,14.600000000000001,160.70000000000002,-0.02,-0.09
107500,109538,37.386963,126.538198,0.1,-1,0.0925,35.2,0.16,14.600000000000001,160.8,-0.02,-0.09
107500,111076,37.38731,126.538593,0.,-1,0.0925,35.2,0.16,14.600000000000001,161.20000000000002,-0.02,-0.09
107500,111306,37.387458,126.538448,0.,-1,0.0925,35.2,0.16,14.600000000000001,161.3,-0.02,-0.09
107500,112002,37.387347,126.53851,0.,-1,0.0925,35.2,0.16,14.600000000000001,161.4,-0.02,-0.09
107500,112214,37.387302,126.538547,0.1,-1,0.0925,35.2,0.16,14.600000000000001,161.5,-0.02,-0.09
107500,113237,37.387307,126.538563,0.,-1,0.0925,35.2,0.16,14.600000000000001,161.70000000000002,-0.02,-0.09
107500,113452,37.38732,126.538522,0.,-1,0.0925,35.2,0.16,14.600000000000001,161.8,-0.02,-0.09
107500,114211,37.387232,126.538555,0.,-1,0.0925,35.2,0.16,14.600000000000001,162.,-0.02,-0.09
107500,114474,37.38737,126.53847,0.,-1,0.0925,35.2,0.16,14.600000000000001,162.,-0.02,-0.09
107500,115589,37.387577,126.538308,0.,-1,0.0925,35.2,0.16,14.600000000000001,162.3,-0.02,-0.09
107500,115805,37.387383,126.538495,0.,-1,0.0925,35.2,0.16,14.600000000000001,162.4,-0.02,-0.09
107500,116552,37.387412,126.538402,0.,-1,0.0925,35.2,0.16,14.600000000000001,162.60000000000002,-0.02,-0.09
107500,117079,37.387442,126.538428,0.1,-1,0.0925,35.2,0.16,14.600000000000001,162.70000000000002,-0.02,-0.09
107500,117563,37.387365,126.5385,0.,-1,0.0925,35.2,0.16,14.600000000000001,162.8,-0.02,-0.09
107500,118380,37.387278,126.538503,0.1,-1,0.0925,35.2,0.16,14.600000000000001,163.,-0.02,-0.09
107500,118653,37.38729,126.538535,0.,-1,0.0925,35.2,0.16,14.600000000000001,163.,-0.02,-0.09
107500,119369,37.387278,126.538582,0.,-1,0.0925,35.2,0.16,14.600000000000001,163.20000000000002,-0.02,-0.09
107500,119599,37.38726,126.538592,0.1,-1,0.0925,35.2,0.16,14.600000000000001,163.3,-0.02,-0.09
107500,120316,37.386912,126.538668,0.1,-1,0.0925,35.2,0.16,14.600000000000001,163.4,-0.02,-0.09
107500,120733,37.386395,126.538618,0.2,-1,0.0925,35.2,0.16,14.600000000000001,163.5,-0.02,-0.09
107500,121309,37.386072,126.53832,0.2,-1,0.0925,35.2,0.16,14.600000000000001,163.60000000000002,-0.03,-0.09
107500,121737,37.385673,126.537458,0.2,-1,0.0925,35.2,0.16,14.600000000000001,163.70000000000002,-0.03,-0.09
107500,122268,37.385487,126.53698,0.2,-1,0.0925,35.2,0.16,14.600000000000001,163.8,-0.03,-0.09
107500,122639,37.385418,126.536195,0.1,-1,0.09240000000000001,35.2,0.16,14.600000000000001,163.9,-0.03,-0.09
107500,123665,37.385575,126.53575,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,164.20000000000002,-0.03,-0.09
107500,123752,37.385635,126.535727,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,164.20000000000002,-0.03,-0.09
107500,124944,37.385723,126.535557,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,164.5,-0.03,-0.08
107500,125116,37.385753,126.535377,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,164.60000000000002,-0.03,-0.08
107500,126144,37.385765,126.535227,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,164.9,-0.03,-0.08
107500,126448,37.385755,126.53529,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,164.9,-0.03,-0.08
107500,127069,37.385822,126.535195,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,165.10000000000002,-0.03,-0.08
107500,128070,37.385823,126.535162,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,165.3,-0.03,-0.08
107500,128782,37.385763,126.53519,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,165.5,-0.03,-0.08
107500,129152,37.385778,126.535173,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,165.60000000000002,-0.03,-0.08
107500,130179,37.385723,126.53523,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,165.8,-0.03,-0.08
107500,131416,37.385705,126.535228,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,166.10000000000002,-0.03,-0.08
107500,131505,37.385703,126.53521,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,166.10000000000002,-0.03,-0.08
107500,132350,37.385647,126.535243,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,166.3,-0.03,-0.08
107500,133346,37.3857,126.535228,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,166.60000000000002,-0.03,-0.08
107500,134338,37.385717,126.535307,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,166.8,-0.03,-0.08
107500,134969,37.385648,126.535295,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,167.,-0.03,-0.08
107500,135239,37.385725,126.535228,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,167.,-0.03,-0.08
107500,136167,37.385688,126.535282,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,167.3,-0.04,-0.08
107500,136212,37.385643,126.535323,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,167.3,-0.04,-0.08
107500,137372,37.385753,126.535282,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,167.60000000000002,-0.04,-0.08
107500,137761,37.385725,126.53528,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,167.70000000000002,-0.04,-0.08
107500,138486,37.385643,126.535642,0.,-1,0.09240000000000001,35.2,0.16,14.600000000000001,167.8,-0.04,-0.08
107500,139607,37.385412,126.53634,0.1,-1,0.09240000000000001,35.2,0.16,14.600000000000001,168.,-0.04,-0.08
107500,140635,37.38624,126.538033,0.3,-1,0.0925,35.2,0.16,14.600000000000001,168.3,-0.04,-0.08
107500,141462,37.386532,126.538055,0.2,-1,0.0925,35.2,0.16,14.600000000000001,168.5,-0.04,-0.08
107500,141718,37.386922,126.537932,0.,-1,0.0925,35.2,0.16,14.600000000000001,168.60000000000002,-0.04,-0.08
107500,142646,37.387028,126.537863,0.,-1,0.0925,35.2,0.16,14.600000000000001,168.8,-0.04,-0.08
107500,142829,37.38698,126.537907,0.,-1,0.0925,35.2,0.16,14.600000000000001,168.9,-0.04,-0.08
107500,143728,37.387178,126.537727,0.,-1,0.0925,35.2,0.16,14.600000000000001,169.10000000000002,-0.04,-0.08
107500,144213,37.387167,126.537708,0.,-1,0.0925,35.2,0.16,14.600000000000001,169.20000000000002,-0.04,-0.08
