TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120521,235546,34.669508,33.043443,0.,-16,0.0971,35.6,0.65,18.900000000000002,94.80000000000001,0.05,0.06
120521,236085,34.669515,33.04344,0.,-16,0.0971,35.6,0.65,18.900000000000002,94.7,0.05,0.06
120521,236451,34.66953,33.043445,0.,-16,0.0971,35.6,0.65,18.900000000000002,94.7,0.05,0.06
120521,237168,34.669527,33.043452,0.,-16,0.0971,35.6,0.65,18.900000000000002,94.60000000000001,0.05,0.06
120521,237712,34.669547,33.043455,0.3,-16,0.0971,35.6,0.65,18.900000000000002,94.60000000000001,0.05,0.06
120521,237854,34.669392,33.042855,1.6,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.60000000000001,0.05,0.06
120521,237856,34.669392,33.042855,1.5,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.60000000000001,0.05,0.06
120521,238871,34.669383,33.043262,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.5,0.05,0.06
120521,239060,34.669383,33.043258,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.4,0.05,0.06
120521,239953,34.66939,33.04328,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.30000000000001,0.05,0.06
120521,239957,34.66939,33.04328,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.30000000000001,0.05,0.06
120521,240316,34.66938,33.043275,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.30000000000001,0.05,0.06
120521,241033,34.669383,33.043282,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.2,0.05,0.06
120521,241396,34.66938,33.043267,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.2,0.05,0.06
120521,241938,34.669372,33.043265,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.10000000000001,0.05,0.06
120521,241942,34.669372,33.043265,0.,-16,0.09720000000000001,35.6,0.65,18.900000000000002,94.10000000000001,0.05,0.06
120521,292520,34.669358,33.043213,0.,-16,0.09720000000000001,35.6,0.66,18.900000000000002,88.80000000000001,0.05,0.07
120521,292525,34.669357,33.043212,0.,-16,0.09720000000000001,35.6,0.66,18.900000000000002,88.80000000000001,0.05,0.07
120521,293622,34.668247,33.049495,5.,-18,0.0969,35.6,0.66,18.900000000000002,87.30000000000001,0.05,0.07
120521,293712,34.668002,33.051933,4.9,-19,0.09680000000000001,35.6,0.66,18.900000000000002,86.80000000000001,0.05,0.07
120521,294582,34.665238,33.081397,7.,-109,0.08660000000000001,35.6,0.65,19.,80.60000000000001,0.07,0.05
120521,294617,34.665198,33.08283,7.1,-111,0.0864,35.6,0.65,19.,80.30000000000001,0.07,0.05
120521,294704,34.66512,33.08611,7.1,-34,0.09480000000000001,35.6,0.65,19.,79.7,0.07,0.05
120521,294705,34.66512,33.08611,7.1,-34,0.09480000000000001,35.6,0.65,19.,79.7,0.07,0.05
120521,295488,34.664203,33.118898,8.3,-66,0.0882,35.6,0.64,19.,73.2,0.1,0.03
120521,295841,34.664365,33.135328,8.,-82,0.0927,35.6,0.64,19.,71.9,0.1,0.02
120521,295903,34.664367,33.138027,7.8,-85,0.09240000000000001,35.6,0.64,19.,71.7,0.11,0.02
120521,296507,34.66341,33.16486,7.9,-111,0.0896,35.6,0.64,19.,69.60000000000001,0.12,0.
120521,297701,34.661977,33.218077,7.8,-122,0.0927,35.6,0.63,19.,70.8,0.14,-0.05
120521,299058,34.665132,33.276897,8.,-103,0.0916,35.6,0.63,19.,85.,0.15,-0.12
120521,300132,34.676838,33.321258,8.,-74,0.0903,35.6,0.63,19.1,99.30000000000001,0.16,-0.18
120521,301362,34.691207,33.372383,8.,-69,0.0893,35.6,0.63,19.200000000000003,97.60000000000001,0.16,-0.24
120521,302591,34.709783,33.42257,8.2,-45,0.09190000000000001,35.6,0.63,19.200000000000003,92.4,0.15,-0.29
120521,302777,34.712557,33.430028,8.,-53,0.0915,35.6,0.63,19.200000000000003,92.5,0.15,-0.3
120521,303612,34.726868,33.463435,8.1,-88,0.09140000000000001,35.6,0.64,19.200000000000003,109.4,0.14,-0.33
120521,304543,34.742722,33.501038,8.1,-58,0.09090000000000001,35.6,0.64,19.200000000000003,134.6,0.13,-0.35000000000000003
120521,305531,34.753652,33.543882,8.2,-99,0.0847,35.6,0.65,19.3,129.4,0.11,-0.36
120521,306672,34.769505,33.59303,8.2,-95,0.0853,35.6,0.66,19.3,94.5,0.1,-0.35000000000000003
120521,307605,34.782822,33.632613,8.2,-122,0.0852,35.6,0.67,19.400000000000002,90.10000000000001,0.08,-0.35000000000000003
120521,308595,34.79645,33.674292,8.1,-142,0.0887,35.6,0.67,19.400000000000002,90.2,0.07,-0.36
120521,309522,34.810175,33.712375,8.,-157,0.0942,35.6,0.68,19.5,93.10000000000001,0.06,-0.38
120521,310514,34.825365,33.752813,8.,-211,0.09680000000000001,35.6,0.6900000000000001,19.6,96.80000000000001,0.05,-0.42
120521,311504,34.841,33.793393,8.2,-248,0.0903,35.6,0.7000000000000001,19.6,105.2,0.05,-0.46
120521,312432,34.854205,33.832408,8.3,-294,0.08940000000000001,35.6,0.71,19.6,114.2,0.05,-0.51
120521,313663,34.872243,33.883925,7.9,-304,0.0902,35.6,0.72,19.6,118.80000000000001,0.06,-0.56
120521,314624,34.886703,33.923223,7.8,-269,0.0926,35.6,0.73,19.6,121.10000000000001,0.07,-0.6
120521,315675,34.89784,33.967133,7.7,-336,0.092,35.5,0.75,19.5,119.4,0.07,-0.64
120521,316633,34.908137,34.00819,8.2,-275,0.0915,35.5,0.76,19.5,126.2,0.07,-0.66
120521,317721,34.924768,34.053487,8.3,-189,0.09040000000000001,35.5,0.77,19.400000000000002,183.5,0.07,-0.64
120521,318703,34.946383,34.087677,8.1,-143,0.0897,35.5,0.78,19.400000000000002,250.60000000000002,0.07,-0.62
120521,320299,34.978243,34.093937,7.6,-114,0.0901,35.5,0.78,19.3,282.40000000000003,0.09,-0.62
120521,321613,35.003547,34.141572,8.4,-179,0.09090000000000001,35.5,0.79,19.3,296.5,0.1,-0.55
120521,322602,35.025497,34.178165,8.1,-213,0.0901,35.5,0.8,19.3,305.2,0.13,-0.51
120521,323802,35.038137,34.202997,7.7,-207,0.0926,35.5,0.8,19.200000000000003,312.20000000000005,0.15,-0.49
120521,325066,35.064087,34.250545,7.9,-222,0.0878,35.5,0.81,19.200000000000003,314.,0.18,-0.44
120521,326323,35.097292,34.288385,7.8,-216,0.0873,35.5,0.81,19.200000000000003,237.,0.21,-0.39
120521,327680,35.132377,34.329032,8.,-222,0.0901,35.5,0.81,19.200000000000003,168.8,0.24,-0.35000000000000003
120521,328663,35.1577,34.35858,7.6,-215,0.08900000000000001,35.5,0.81,19.3,259.5,0.24,-0.32
120521,342165,35.54281,34.694095,7.8,-224,0.09630000000000001,35.5,0.84,18.400000000000002,357.20000000000005,-0.11,-0.22
120521,343130,35.573912,34.711535,7.7,-213,0.096,35.5,0.84,18.400000000000002,387.8,-0.11,-0.24
120521,410448,36.40395,35.086422,3.,-16,0.0949,35.5,0.9500000000000001,18.3,407.,-0.07,-0.19
120521,413300,36.375795,35.074115,7.7,-23,0.0964,35.5,0.9500000000000001,18.3,439.3,-0.08,-0.22
120521,414318,36.35024,35.041085,7.4,-19,0.10110000000000001,35.5,0.9500000000000001,18.400000000000002,427.5,-0.09,-0.27
120521,426229,36.219132,35.086267,2.7,-41,0.0995,35.5,0.93,18.2,421.20000000000005,-0.08,-0.25
120521,429587,36.234697,35.138797,2.6,-71,0.0976,35.5,0.93,18.2,472.1,-0.05,-0.18
120521,430605,36.241993,35.150685,2.3,-77,0.0965,35.5,0.93,18.1,449.6,-0.05,-0.16
120521,450328,36.339055,35.158433,2.6,-25,0.0975,35.5,0.9500000000000001,18.2,406.5,-0.09,-0.11
120521,452376,36.35059,35.13262,2.8,-22,0.09580000000000001,35.5,0.9500000000000001,18.2,438.20000000000005,-0.09,-0.14
120521,747004,35.330988,34.568522,7.3,-204,0.0952,35.5,0.87,18.,441.8,0.1,-0.04
120521,748414,35.291852,34.529748,7.6,-201,0.095,35.5,0.88,18.3,436.90000000000003,0.16,-0.05
120521,749375,35.267988,34.505977,8.1,-201,0.0956,35.5,0.88,18.400000000000002,426.5,0.18,-0.07
120521,750785,35.228053,34.466492,7.5,-211,0.0915,35.5,0.89,18.6,412.,0.19,-0.09
120521,751954,35.195247,34.432747,8.1,-208,0.09390000000000001,35.5,0.89,18.8,415.90000000000003,0.19,-0.12
120521,752947,35.168183,34.403145,7.9,-212,0.0936,35.5,0.89,18.8,426.5,0.18,-0.14
120521,753875,35.142508,34.374895,7.7,-219,0.0847,35.5,0.89,18.8,389.70000000000005,0.17,-0.18
120521,755074,35.11094,34.336385,8.2,-213,0.0864,35.5,0.9,18.8,303.7,0.15,-0.23
120521,756275,35.085363,34.292268,8.3,-217,0.09000000000000001,35.5,0.9,18.8,365.8,0.11,-0.3
120521,757416,35.054775,34.255443,8.2,-223,0.08600000000000001,35.5,0.89,18.8,427.8,0.06,-0.37
120521,758645,35.021207,34.216608,8.2,-214,0.0852,35.5,0.89,18.900000000000002,427.70000000000005,0.01,-0.44
120521,759846,34.988803,34.17971,7.7,-198,0.0913,35.5,0.88,18.900000000000002,416.,-0.04,-0.5
120521,761048,34.957147,34.142452,7.7,-224,0.09000000000000001,35.5,0.87,19.,400.8,-0.08,-0.5700000000000001
120521,762428,34.928178,34.095257,7.8,-177,0.09000000000000001,35.5,0.86,19.,351.8,-0.09,-0.63
120521,764974,34.892158,33.993835,7.,-377,0.09230000000000001,35.5,0.8300000000000001,19.1,250.10000000000002,-0.08,-0.75
120521,766597,34.869887,33.928165,8.1,-278,0.0917,35.5,0.8,19.1,251.10000000000002,-0.07,-0.73
120521,767587,34.856463,33.888438,8.3,-324,0.0908,35.5,0.79,19.1,198.20000000000002,-0.06,-0.68
120521,768579,34.84246,33.84866,7.9,-273,0.09000000000000001,35.5,0.77,19.1,157.4,-0.06,-0.62
120521,769599,34.831562,33.805912,7.8,-235,0.09000000000000001,35.6,0.76,19.1,184.4,-0.05,-0.58
120521,770525,34.818783,33.766903,7.9,-231,0.09390000000000001,35.6,0.75,19.200000000000003,162.70000000000002,-0.04,-0.54
120521,771428,34.80531,33.729173,8.3,-176,0.093,35.6,0.74,19.200000000000003,105.7,-0.04,-0.52
120521,772507,34.788743,33.683847,8.4,-159,0.0867,35.6,0.73,19.1,81.5,-0.03,-0.5
120521,773526,34.77218,33.641368,8.4,-133,0.0862,35.6,0.72,19.1,78.9,-0.02,-0.49
120521,774464,34.7583,33.602057,8.6,-104,0.0862,35.6,0.71,19.,78.,-0.01,-0.48
120521,775755,34.742127,33.549585,7.7,-101,0.0897,35.6,0.6900000000000001,18.900000000000002,112.80000000000001,0.,-0.48
120521,776862,34.727552,33.49913,7.7,-130,0.0901,35.6,0.68,18.900000000000002,121.,0.02,-0.46
120521,778130,34.712453,33.44526,8.2,-70,0.091,35.6,0.67,19.,88.2,0.04,-0.41000000000000003
120521,779288,34.696907,33.392638,8.5,-89,0.0897,35.6,0.66,19.,84.9,0.05,-0.34
120521,780546,34.68086,33.337123,8.3,-31,0.0908,35.6,0.66,19.,91.,0.05,-0.26
120521,781754,34.668097,33.283307,7.7,-49,0.091,35.6,0.65,18.900000000000002,79.60000000000001,0.04,-0.19
120521,782946,34.667678,33.22713,8.1,-55,0.09230000000000001,35.6,0.66,19.,207.60000000000002,0.03,-0.12
120521,783484,34.667818,33.2043,6.9,-34,0.0926,35.6,0.66,19.1,263.3,0.03,-0.09
120521,783549,34.667797,33.201512,8.1,-32,0.0925,35.6,0.66,19.1,270.2,0.03,-0.09
120521,784026,34.66767,33.17941,7.9,-12,0.092,35.6,0.66,19.1,308.90000000000003,0.02,-0.07
120521,784598,34.667945,33.15331,8.1,-63,0.0935,35.6,0.66,19.1,352.40000000000003,0.01,-0.05
120521,784656,34.667963,33.150618,8.1,-60,0.0935,35.6,0.66,19.1,356.90000000000003,0.01,-0.05
120521,784993,34.668163,33.135398,8.3,-47,0.0936,35.6,0.66,19.1,382.70000000000005,0.01,-0.04
120521,785226,34.668262,33.124395,8.1,-37,0.094,35.6,0.66,19.1,401.5,0.,-0.03
120521,785647,34.66844,33.104872,8.1,-19,0.095,35.6,0.67,19.1,390.20000000000005,0.,-0.02
120521,785984,34.668123,33.092093,7.2,-8,0.0956,35.6,0.67,19.1,374.6,-0.01,-0.02
120521,786246,34.667613,33.080513,7.9,-29,0.0955,35.6,0.67,19.1,361.1,-0.01,-0.01
120521,786579,34.668792,33.065947,7.8,-24,0.0961,35.6,0.67,19.1,340.40000000000003,-0.01,-0.01
120521,786636,34.668748,33.063223,7.9,-23,0.09620000000000001,35.6,0.67,19.1,337.,-0.01,-0.01
120521,786968,34.668982,33.051325,4.9,-19,0.09680000000000001,35.6,0.67,19.1,321.1,-0.02,-0.01
120521,787264,34.66881,33.044298,3.9,-16,0.0971,35.6,0.67,19.1,312.8,-0.02,0.
120521,787540,34.669502,33.043447,0.9,-16,0.0971,35.6,0.67,19.1,309.5,-0.02,0.
120521,787566,34.669517,33.04349,0.1,-16,0.0971,35.6,0.67,19.1,309.6,-0.02,0.
120521,787910,34.669477,33.043552,0.,-16,0.0971,35.6,0.67,19.1,310.1,-0.02,0.
120521,788615,34.669463,33.043545,0.,-16,0.0971,35.6,0.67,19.1,310.8,-0.02,0.
120521,788976,34.669463,33.043552,0.,-16,0.0971,35.6,0.67,19.1,311.20000000000005,-0.02,0.
120521,789338,34.669472,33.043557,0.,-16,0.0971,35.6,0.67,19.1,311.5,-0.02,0.
120521,789696,34.669475,33.04356,0.,-16,0.0971,35.6,0.67,19.1,311.8,-0.02,0.
