TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118824,176763,43.5696,-5.922018,0.,54,-99999,34.300000000000004,-0.25,9.5,227.60000000000002,0.37,-0.09
118824,177691,43.569588,-5.921982,0.,54,-99999,34.300000000000004,-0.25,9.5,227.60000000000002,0.37,-0.09
118824,178642,43.569767,-5.921887,3.2,54,-99999,34.300000000000004,-0.25,9.5,227.10000000000002,0.37,-0.09
118824,179623,43.571387,-5.922185,0.,54,-99999,34.300000000000004,-0.25,9.5,222.10000000000002,0.37,-0.09
118824,180582,43.57143,-5.922225,0.,54,-99999,34.300000000000004,-0.25,9.5,221.9,0.37,-0.09
118824,181604,43.571388,-5.92218,0.,54,-99999,34.300000000000004,-0.25,9.5,222.,0.37,-0.09
118824,182554,43.571398,-5.922222,0.,54,-99999,34.300000000000004,-0.25,9.5,221.8,0.37,-0.09
118824,183505,43.571372,-5.922195,0.,54,-99999,34.300000000000004,-0.25,9.5,221.8,0.37,-0.09
118824,184454,43.57136,-5.922205,0.,54,-99999,34.300000000000004,-0.25,9.5,221.8,0.37,-0.09
118824,185474,43.571412,-5.922242,0.,54,-99999,34.300000000000004,-0.25,9.5,221.5,0.37,-0.09
118824,186425,43.5714,-5.922235,0.,54,-99999,34.300000000000004,-0.25,9.5,221.5,0.37,-0.09
118824,187374,43.571405,-5.92218,0.,54,-99999,34.300000000000004,-0.25,9.5,221.5,0.37,-0.09
118824,188325,43.571423,-5.922203,0.,54,-99999,34.300000000000004,-0.25,9.5,221.3,0.37,-0.09
118824,189274,43.57141,-5.922232,0.,54,-99999,34.300000000000004,-0.25,9.5,221.20000000000002,0.37,-0.09
118824,190226,43.571377,-5.922222,0.,54,-99999,34.300000000000004,-0.25,9.5,221.3,0.37,-0.09
118824,191193,43.57141,-5.922215,0.,54,-99999,34.300000000000004,-0.25,9.5,221.10000000000002,0.37,-0.09
118824,192145,43.571402,-5.92218,0.,54,-99999,34.300000000000004,-0.25,9.5,221.10000000000002,0.37,-0.09
118824,193083,43.571387,-5.922225,0.,54,-99999,34.300000000000004,-0.25,9.5,221.,0.37,-0.09
118824,194035,43.571362,-5.92218,0.,54,-99999,34.300000000000004,-0.25,9.5,221.,0.37,-0.09
118824,194976,43.571412,-5.922223,0.,54,-99999,34.300000000000004,-0.25,9.5,220.8,0.37,-0.09
118824,195934,43.57141,-5.92223,0.,54,-99999,34.300000000000004,-0.25,9.5,220.70000000000002,0.37,-0.09
118824,196894,43.571422,-5.92223,0.,54,-99999,34.300000000000004,-0.25,9.5,220.60000000000002,0.37,-0.09
118824,197844,43.571413,-5.922245,0.,54,-99999,34.300000000000004,-0.25,9.5,220.5,0.36,-0.09
118824,198805,43.571428,-5.922232,0.,54,-99999,34.300000000000004,-0.25,9.5,220.4,0.36,-0.09
118824,199762,43.571407,-5.922197,0.,54,-99999,34.300000000000004,-0.25,9.5,220.4,0.36,-0.09
118824,200706,43.571423,-5.92218,0.,54,-99999,34.300000000000004,-0.25,9.5,220.3,0.36,-0.09
118824,201653,43.571402,-5.922213,0.,54,-99999,34.300000000000004,-0.25,9.5,220.3,0.36,-0.09
118824,202582,43.572542,-5.922107,3.8,55,-99999,34.300000000000004,-0.25,9.5,217.3,0.36,-0.09
118824,203525,43.573638,-5.922473,0.,55,-99999,34.300000000000004,-0.25,9.5,213.8,0.36,-0.09
118824,204474,43.57364,-5.922463,0.,55,-99999,34.300000000000004,-0.25,9.5,213.8,0.36,-0.09
118824,205433,43.573617,-5.922468,0.,55,-99999,34.300000000000004,-0.25,9.5,213.8,0.36,-0.09
118824,206383,43.573653,-5.922483,0.,55,-99999,34.300000000000004,-0.25,9.5,213.60000000000002,0.36,-0.09
118824,207494,43.573657,-5.922527,0.,55,-99999,34.300000000000004,-0.25,9.5,213.4,0.36,-0.09
118824,208455,43.57362,-5.922555,0.,55,-99999,34.300000000000004,-0.25,9.5,213.5,0.36,-0.09
118824,209385,43.573642,-5.92253,0.,55,-99999,34.300000000000004,-0.25,9.5,213.4,0.36,-0.09
118824,210343,43.573618,-5.922523,0.,55,-99999,34.300000000000004,-0.25,9.5,213.4,0.36,-0.09
118824,211353,43.57565,-5.922753,0.1,55,-99999,34.300000000000004,-0.25,9.5,207.70000000000002,0.36,-0.08
118824,212303,43.575643,-5.922743,0.,55,-99999,34.300000000000004,-0.25,9.5,207.60000000000002,0.36,-0.08
118824,213263,43.575635,-5.922748,0.,55,-99999,34.300000000000004,-0.25,9.5,207.60000000000002,0.36,-0.08
118824,214233,43.575663,-5.92272,0.,55,-99999,34.300000000000004,-0.25,9.5,207.5,0.36,-0.08
118824,215234,43.575663,-5.922728,0.,55,-99999,34.300000000000004,-0.25,9.5,207.4,0.36,-0.08
118824,216174,43.575647,-5.922748,0.,55,-99999,34.300000000000004,-0.25,9.5,207.4,0.36,-0.08
118824,217124,43.575647,-5.922752,0.,55,-99999,34.300000000000004,-0.25,9.5,207.3,0.36,-0.08
118824,218075,43.575643,-5.92275,0.,55,-99999,34.300000000000004,-0.25,9.5,207.3,0.36,-0.08
118824,219035,43.57013,-5.922087,0.1,54,-99999,34.300000000000004,-0.25,9.5,222.4,0.36,-0.09
118824,1680777,43.57012,-5.922048,0.,54,-99999,34.300000000000004,-0.22,9.1,259.,0.29,-0.13
118824,1681705,43.570115,-5.92207,0.,54,-99999,34.300000000000004,-0.22,9.1,258.90000000000003,0.29,-0.13
118824,1682667,43.569993,-5.921947,1.5,54,-99999,34.300000000000004,-0.22,9.1,258.8,0.3,-0.13
118824,1683585,43.574188,-5.922568,0.,55,-99999,34.300000000000004,-0.22,9.1,257.6,0.29,-0.13
118824,1684526,43.574217,-5.92255,0.,55,-99999,34.300000000000004,-0.22,9.1,257.5,0.3,-0.13
118824,1685445,43.574198,-5.922532,0.,55,-99999,34.300000000000004,-0.22,9.1,257.3,0.3,-0.13
118824,1686405,43.57418,-5.92253,0.,55,-99999,34.300000000000004,-0.22,9.1,257.2,0.3,-0.13
118824,1687344,43.574217,-5.922532,0.,55,-99999,34.300000000000004,-0.22,9.1,257.,0.3,-0.13
118824,1688283,43.57422,-5.922512,0.,55,-99999,34.300000000000004,-0.22,9.1,256.90000000000003,0.3,-0.13
118824,1689224,43.5742,-5.922557,0.,55,-99999,34.300000000000004,-0.22,9.1,256.7,0.3,-0.13
118824,1690186,43.574182,-5.92255,0.,55,-99999,34.300000000000004,-0.22,9.1,256.5,0.3,-0.13
118824,1691087,43.588308,-5.923317,9.,25,-99999,34.300000000000004,-0.22,9.1,253.4,0.3,-0.12
118824,2022200,47.956,-7.922362,3.2,-213,0.3463,33.9,-1.17,3.1,160.10000000000002,0.19,-0.12
118824,2740377,47.12515,-4.900323,1.5,-28,-99999,34.,-0.92,5.2,242.5,0.16,-0.1
118824,2828345,43.629105,-5.957497,8.7,8,0.3609,34.300000000000004,-0.34,8.9,311.8,0.14,-0.02
118824,2829294,43.593638,-5.939515,8.9,18,0.3855,34.300000000000004,-0.33,8.9,315.1,0.13,-0.03
118824,2830236,43.57509,-5.921805,0.3,55,0.4174,34.300000000000004,-0.33,8.9,328.8,0.11,-0.03
118824,2831176,43.575277,-5.922702,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.20000000000005,0.11,-0.03
118824,2832136,43.575285,-5.922718,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.20000000000005,0.11,-0.03
118824,2833086,43.57525,-5.922633,0.,55,0.41650000000000004,34.300000000000004,-0.33,8.9,328.3,0.11,-0.03
118824,2834030,43.575288,-5.922718,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.3,0.11,-0.03
118824,2834975,43.575258,-5.922723,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.3,0.11,-0.03
118824,2835934,43.575282,-5.922778,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.3,0.11,-0.03
118824,2836856,43.575272,-5.92273,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.40000000000003,0.11,-0.04
118824,2837797,43.575273,-5.922712,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.40000000000003,0.11,-0.04
118824,2838761,43.57526,-5.922743,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.40000000000003,0.11,-0.04
118824,2839706,43.575253,-5.922698,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
118824,2840656,43.57525,-5.922698,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
118824,2841592,43.575248,-5.922702,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
118824,2842544,43.575235,-5.922713,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.5,0.11,-0.04
118824,2844483,43.575288,-5.922742,0.1,55,0.4163,34.300000000000004,-0.33,8.9,328.6,0.11,-0.04
118824,2845428,43.575263,-5.922708,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.6,0.11,-0.04
118824,2846365,43.57525,-5.9227,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.04
118824,2847324,43.575255,-5.922727,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.04
118824,2848276,43.575243,-5.922692,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.04
118824,2849256,43.575255,-5.922722,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.8,0.11,-0.04
118824,2850213,43.575245,-5.92276,0.,55,0.4163,34.300000000000004,-0.33,8.9,328.70000000000005,0.11,-0.04
118824,2851376,43.575253,-5.92271,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.8,0.11,-0.05
118824,2852346,43.575273,-5.922673,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.90000000000003,0.11,-0.05
118824,2853303,43.575233,-5.922717,0.,55,0.4164,34.300000000000004,-0.33,8.9,328.90000000000003,0.11,-0.05
118824,2854255,43.569295,-5.921282,2.,54,0.4198,34.300000000000004,-0.33,8.9,327.3,0.1,-0.05
118824,2855195,43.569518,-5.921972,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,326.90000000000003,0.1,-0.05
118824,2856147,43.569523,-5.921968,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,327.,0.1,-0.05
118824,2857095,43.569525,-5.921975,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,327.,0.1,-0.05
118824,2858044,43.569518,-5.921987,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,326.90000000000003,0.1,-0.05
118824,2859005,43.569532,-5.921952,0.,54,0.41900000000000004,34.300000000000004,-0.33,8.9,327.,0.1,-0.05
118824,2859936,43.571205,-5.92219,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.6,0.1,-0.05
118824,2860885,43.571208,-5.922192,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.6,0.1,-0.05
118824,2861837,43.57116,-5.922232,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.6,0.1,-0.05
118824,2862797,43.571193,-5.922198,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.6,0.1,-0.05
118824,2863725,43.571182,-5.922163,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.05
118824,2864677,43.571182,-5.922138,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.06
118824,2865613,43.571207,-5.922182,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.06
118824,2866517,43.57122,-5.92218,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.06
118824,2867474,43.571217,-5.922203,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.06
118824,2869356,43.571218,-5.9222,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.06
118824,2870307,43.571217,-5.922183,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.06
118824,2871266,43.571235,-5.922333,0.,54,0.4181,34.300000000000004,-0.33,8.9,327.6,0.1,-0.06
118824,2872214,43.571163,-5.922217,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.70000000000005,0.1,-0.06
118824,2873177,43.571188,-5.922177,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.8,0.1,-0.06
118824,2874133,43.571155,-5.922155,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.8,0.1,-0.06
118824,2875094,43.571215,-5.922157,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.8,0.1,-0.06
118824,2876034,43.57119,-5.922177,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.8,0.1,-0.06
118824,2876975,43.571157,-5.922208,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.8,0.1,-0.06
118824,2877938,43.571168,-5.922227,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.8,0.1,-0.06
118824,2878886,43.571225,-5.922238,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.8,0.1,-0.07
118824,2879838,43.571215,-5.922237,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.8,0.1,-0.07
118824,2880904,43.5712,-5.922163,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2881835,43.57118,-5.922153,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2882787,43.571188,-5.922148,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2883735,43.571168,-5.922163,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2884696,43.571177,-5.922207,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2885644,43.571213,-5.92214,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2886568,43.571222,-5.922177,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2887516,43.571227,-5.922188,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2888525,43.571222,-5.922212,0.,54,0.4182,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2889485,43.571205,-5.92218,0.,54,0.4183,34.300000000000004,-0.33,8.9,327.90000000000003,0.1,-0.07
118824,2890426,43.571253,-5.922185,0.,54,0.4182,34.300000000000004,-0.33,8.9,328.,0.1,-0.07
118824,2891374,43.571235,-5.922137,0.,54,0.4183,34.300000000000004,-0.33,8.9,328.,0.1,-0.07
118824,2892327,43.57121,-5.922195,0.,54,0.4182,34.300000000000004,-0.33,8.9,328.,0.1,-0.08
118824,2893275,43.57122,-5.922158,0.,54,0.4183,34.300000000000004,-0.33,8.9,328.,0.1,-0.08
118824,2894244,43.571255,-5.922162,0.2,54,0.4183,34.300000000000004,-0.33,8.9,328.,0.1,-0.08
118824,2895156,43.593095,-5.935642,9.1,20,0.38780000000000003,34.300000000000004,-0.33,8.9,326.,0.12,-0.07
118824,3005393,47.14621,-4.18702,6.2,-29,-99999,33.9,-0.88,5.,228.3,0.2,-0.14
118824,3005397,47.14621,-4.18702,6.2,-29,-99999,33.9,-0.88,5.,228.3,0.2,-0.14
118824,3006353,47.145237,-4.171447,0.5,-29,-99999,33.9,-0.88,5.,231.60000000000002,0.2,-0.14
118824,3006358,47.145237,-4.171447,0.4,-29,-99999,33.9,-0.88,5.,231.60000000000002,0.2,-0.14
118824,3006365,47.145237,-4.171447,0.5,-29,-99999,33.9,-0.88,5.,231.60000000000002,0.2,-0.14
118824,3014085,47.133935,-4.191622,9.,-30,-99999,33.9,-0.88,5.,226.5,0.2,-0.14
118824,3014089,47.133935,-4.191622,9.,-30,-99999,33.9,-0.88,5.,226.5,0.2,-0.14
118824,3015083,47.134932,-4.14076,8.2,-30,-99999,33.9,-0.87,5.,229.5,0.19,-0.12
118824,3015086,47.134932,-4.14076,8.2,-30,-99999,33.9,-0.87,5.,229.5,0.19,-0.12
118824,3030563,47.129293,-4.347675,2.4,-26,-99999,33.9,-0.89,5.1000000000000005,221.8,0.22,-0.17
118824,3030566,47.129292,-4.347675,2.4,-26,-99999,33.9,-0.89,5.1000000000000005,221.8,0.22,-0.17
118824,3031467,47.129425,-4.342482,0.9,-26,-99999,33.9,-0.89,5.1000000000000005,222.10000000000002,0.21,-0.17
118824,3032396,47.129357,-4.33738,0.6,-26,-99999,33.9,-0.89,5.1000000000000005,222.4,0.21,-0.17
118824,3033465,47.12937,-4.331782,1.1,-29,-99999,33.9,-0.89,5.1000000000000005,222.8,0.21,-0.16
118824,3033905,47.129725,-4.330045,1.7,-29,-99999,33.9,-0.89,5.1000000000000005,222.9,0.21,-0.16
118824,3036796,47.12954,-4.369807,1.1,-27,-99999,33.9,-0.89,5.1000000000000005,221.4,0.22,-0.18
118824,3038353,47.132928,-4.36913,0.5,-26,-99999,33.9,-0.89,5.,221.60000000000002,0.22,-0.18
118824,3038356,47.132927,-4.36913,0.4,-26,-99999,33.9,-0.89,5.,221.60000000000002,0.22,-0.18
118824,3041093,47.136042,-4.343892,1.6,-26,-99999,33.9,-0.89,5.1000000000000005,222.8,0.21,-0.16
118824,3045673,47.139493,-4.30193,1.4,-28,-99999,33.9,-0.88,5.,223.4,0.21,-0.15
118824,3045929,47.139392,-4.299497,1.1,-28,-99999,33.9,-0.88,5.,223.3,0.21,-0.15
118824,3046922,47.138747,-4.290527,1.8,-28,-99999,33.9,-0.88,5.,223.10000000000002,0.2,-0.14
118824,3046990,47.138657,-4.290027,2.,-28,-99999,33.9,-0.88,5.,223.10000000000002,0.2,-0.14
118824,3053793,47.13923,-4.22897,2.1,-30,-99999,33.9,-0.88,4.9,223.70000000000002,0.19,-0.12
118824,3053796,47.13923,-4.22897,2.,-30,-99999,33.9,-0.88,4.9,223.70000000000002,0.19,-0.12
118824,3055973,47.140607,-4.207437,1.3,-30,-99999,33.9,-0.88,4.9,227.8,0.19,-0.12
118824,3055974,47.140607,-4.207437,1.3,-30,-99999,33.9,-0.88,4.9,227.8,0.19,-0.12
118824,3055977,47.140607,-4.207437,1.3,-30,-99999,33.9,-0.88,4.9,227.8,0.19,-0.12
118824,3352595,47.361712,-4.453355,9.4,-29,-99999,34.,-0.87,4.7,262.2,0.13,0.
118824,3354952,47.393915,-4.434492,7.9,-29,-99999,34.,-0.87,4.7,260.1,0.13,0.01
118824,3354956,47.393915,-4.434492,7.8,-29,-99999,34.,-0.87,4.7,260.1,0.13,0.01
118824,3356121,47.35465,-4.45947,7.9,-29,-99999,34.,-0.87,4.7,262.6,0.12,-0.01
118824,3356434,47.343868,-4.466565,7.7,-29,-99999,34.,-0.87,4.6000000000000005,262.40000000000003,0.12,-0.01
118824,3356438,47.343867,-4.466565,7.6,-29,-99999,34.,-0.87,4.6000000000000005,262.40000000000003,0.12,-0.01
118824,3357198,47.317882,-4.483058,8.,-29,-99999,34.,-0.87,4.6000000000000005,262.,0.12,-0.02
118824,3360082,47.23013,-4.538765,8.,-27,-99999,33.9,-0.87,4.6000000000000005,267.2,0.1,-0.05
118824,3360086,47.23013,-4.538765,8.,-27,-99999,33.9,-0.87,4.6000000000000005,267.2,0.1,-0.05
118824,3361034,47.19714,-4.56008,8.4,-27,-99999,33.9,-0.87,4.6000000000000005,271.7,0.1,-0.06
118824,3361226,47.190552,-4.564127,8.1,-28,-99999,33.9,-0.87,4.6000000000000005,268.2,0.1,-0.06
118824,3361274,47.188773,-4.565252,8.4,-28,-99999,33.9,-0.87,4.6000000000000005,267.2,0.1,-0.06
118824,3361943,47.173625,-4.574515,8.1,-28,-99999,33.9,-0.87,4.5,260.3,0.1,-0.06
118824,3362235,47.156778,-4.584935,7.6,-28,-99999,33.9,-0.87,4.5,254.10000000000002,0.1,-0.06
118824,3362984,47.132352,-4.600155,8.2,-27,-99999,33.9,-0.87,4.5,248.20000000000002,0.1,-0.07
118824,3363155,47.127852,-4.603473,6.6,-27,-99999,33.9,-0.87,4.5,247.5,0.1,-0.07
118824,3363215,47.126495,-4.603637,4.4,-27,-99999,33.9,-0.87,4.5,247.4,0.1,-0.07
118824,3363887,47.13206,-4.565145,9.2,-26,-99999,33.9,-0.87,4.5,251.20000000000002,0.1,-0.06
118824,3364143,47.135328,-4.550117,9.4,-26,-99999,33.9,-0.87,4.5,252.5,0.1,-0.06
118824,3364148,47.135327,-4.550117,9.4,-26,-99999,33.9,-0.87,4.5,252.5,0.1,-0.06
118824,3364803,47.141993,-4.511217,8.7,-25,-99999,33.9,-0.87,4.5,252.8,0.09,-0.05
118824,3365155,47.144797,-4.490713,9.2,-26,-99999,33.9,-0.86,4.6000000000000005,252.3,0.09,-0.05
118824,3365159,47.144797,-4.490712,9.2,-26,-99999,33.9,-0.86,4.6000000000000005,252.3,0.09,-0.05
118824,3365723,47.149128,-4.458555,8.5,-25,-99999,33.9,-0.86,4.6000000000000005,252.8,0.09,-0.04
118824,3367512,47.16287,-4.35373,8.3,-25,-99999,33.9,-0.86,4.7,254.70000000000002,0.09,0.01
118824,3367516,47.16287,-4.35373,8.3,-25,-99999,33.9,-0.86,4.7,254.70000000000002,0.09,0.01
118824,3367520,47.16287,-4.35373,8.3,-25,-99999,33.9,-0.86,4.7,254.70000000000002,0.09,0.01
118824,3392969,47.17025,-4.57517,1.,-28,-99999,33.9,-0.87,4.5,257.3,0.08,-0.06
118824,3399423,47.207805,-4.553043,1.4,-27,-99999,33.9,-0.87,4.6000000000000005,270.1,0.08,-0.05
118824,3399447,47.207805,-4.553042,1.3,-27,-99999,33.9,-0.87,4.6000000000000005,270.1,0.08,-0.05
118824,3404691,47.239113,-4.533855,2.,-27,-99999,33.9,-0.86,4.6000000000000005,267.2,0.08,-0.04
118824,3404699,47.239113,-4.533855,2.,-27,-99999,33.9,-0.86,4.6000000000000005,267.2,0.08,-0.04
118824,3408245,47.259247,-4.520425,1.,-28,-99999,34.,-0.86,4.6000000000000005,266.6,0.09,-0.03
118824,3408905,47.265852,-4.51684,2.4,-28,-99999,34.,-0.86,4.6000000000000005,266.6,0.09,-0.03
118824,3409193,47.267493,-4.516645,1.7,-28,-99999,34.,-0.86,4.6000000000000005,266.7,0.09,-0.03
118824,3409197,47.267493,-4.516645,1.7,-28,-99999,34.,-0.86,4.6000000000000005,266.7,0.09,-0.03
118824,3412256,47.28559,-4.50611,1.6,-28,-99999,34.,-0.86,4.6000000000000005,267.3,0.09,-0.02
118824,3412259,47.28559,-4.50611,1.5,-28,-99999,34.,-0.86,4.6000000000000005,267.3,0.09,-0.02
118824,3455202,47.363565,-4.506365,10.2,-29,-99999,34.,-0.86,4.6000000000000005,274.3,0.09,0.02
118824,3455673,47.38409,-4.491052,10.3,-29,-99999,34.,-0.86,4.6000000000000005,275.3,0.1,0.03
118824,3455677,47.38409,-4.491052,10.3,-29,-99999,34.,-0.86,4.6000000000000005,275.3,0.1,0.03
118824,3456122,47.40351,-4.477217,10.8,-29,-99999,34.,-0.86,4.6000000000000005,275.6,0.11,0.05
118824,3456914,47.437912,-4.453502,9.9,-28,-99999,34.,-0.86,4.7,272.40000000000003,0.12,0.06
118824,3457043,47.44356,-4.449933,10.1,-28,-99999,34.,-0.86,4.7,270.7,0.12,0.07
118824,3458176,47.47134,-4.43417,0.4,-29,-99999,33.9,-0.86,4.6000000000000005,258.40000000000003,0.14,0.07
118824,3459276,47.469733,-4.433075,0.4,-29,-99999,33.9,-0.86,4.6000000000000005,258.90000000000003,0.14,0.07
118824,3460856,47.467802,-4.4311,1.6,-29,-99999,33.9,-0.86,4.6000000000000005,259.5,0.13,0.08
118824,3460996,47.467427,-4.43098,1.3,-29,-99999,33.9,-0.86,4.6000000000000005,259.6,0.13,0.08
118824,3462056,47.466183,-4.428982,0.3,-29,-99999,33.9,-0.86,4.6000000000000005,259.8,0.13,0.08
118824,3463436,47.464445,-4.42757,0.5,-29,-99999,33.9,-0.86,4.6000000000000005,260.40000000000003,0.13,0.08
118824,3464164,47.464613,-4.425888,0.7,-29,-99999,33.9,-0.86,4.6000000000000005,260.1,0.13,0.08
118824,3464396,47.464393,-4.42541,0.3,-29,-99999,33.9,-0.86,4.6000000000000005,260.1,0.13,0.08
118824,3465914,47.46309,-4.423865,1.7,-29,-99999,33.9,-0.86,4.6000000000000005,260.5,0.13,0.08
