TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104731,18448,43.894547,13.436393,9.6,-13,-99999,34.5,-0.34,11.100000000000001,98.7,-0.02,-0.04
104731,19389,43.881797,13.464883,9.3,-13,-99999,34.4,-0.34,10.8,95.60000000000001,-0.03,-0.02
104731,20299,43.86669,13.479197,4.,-12,0.227,34.4,-0.34,10.8,97.5,-0.03,0.01
104731,21219,43.851057,13.491255,4.2,-12,0.227,34.4,-0.34,10.700000000000001,101.30000000000001,-0.02,0.03
104731,22134,43.835687,13.503172,4.2,-15,0.227,34.4,-0.34,10.700000000000001,104.30000000000001,-0.02,0.06
104731,23058,43.820973,13.515008,1.3,-12,0.2248,34.4,-0.34,10.700000000000001,101.80000000000001,-0.01,0.09
104731,23970,43.82264,13.515915,0.9,-12,0.2248,34.4,-0.34,10.700000000000001,102.,-0.01,0.09
104731,24897,43.810277,13.534812,4.4,-11,0.223,34.4,-0.34,10.600000000000001,95.80000000000001,-0.01,0.09
104731,25818,43.796087,13.552242,4.6,-11,0.2265,34.4,-0.34,10.600000000000001,92.5,0.,0.1
104731,26758,43.780103,13.567893,5.2,-11,0.21300000000000002,34.4,-0.34,10.5,93.60000000000001,0.01,0.12
104731,27660,43.762083,13.576098,4.7,-12,0.2096,34.4,-0.34,10.600000000000001,98.4,0.04,0.16
104731,28650,43.750073,13.580625,2.9,-12,0.20750000000000002,34.4,-0.34,10.600000000000001,98.60000000000001,0.06,0.17
104731,29594,43.73064,13.592303,5.3,-11,0.20400000000000001,34.4,-0.35000000000000003,10.700000000000001,97.9,0.08,0.19
104731,30499,43.717473,13.605155,4.6,-11,0.20120000000000002,34.4,-0.35000000000000003,10.700000000000001,98.2,0.09,0.2
104731,31430,43.701553,13.620507,4.5,-10,0.21150000000000002,34.4,-0.35000000000000003,10.8,99.4,0.11,0.21
104731,32494,43.685073,13.641098,4.5,-10,0.19790000000000002,34.4,-0.35000000000000003,10.700000000000001,101.7,0.13,0.23
104731,33399,43.680967,13.647535,0.6,-9,0.1962,34.4,-0.35000000000000003,10.700000000000001,102.5,0.14,0.23
104731,34319,43.68396,13.643682,7.,-9,0.1973,34.4,-0.35000000000000003,10.700000000000001,102.10000000000001,0.14,0.23
104731,35238,43.694613,13.619242,4.1,-10,0.20900000000000002,34.4,-0.35000000000000003,10.8,98.30000000000001,0.12,0.22
104731,36175,43.706503,13.600073,4.3,-11,0.2036,34.4,-0.35000000000000003,10.9,95.80000000000001,0.11,0.22
104731,37109,43.719417,13.581697,4.1,-5,0.1966,34.4,-0.34,10.9,95.5,0.09,0.19
104731,38031,43.72932,13.57136,2.3,-5,0.1993,34.4,-0.34,10.9,95.4,0.08,0.18
104731,38940,43.716113,13.562577,9.4,-6,0.2011,34.5,-0.34,11.,93.10000000000001,0.1,0.19
104731,39908,43.681617,13.528977,9.5,-9,0.2078,34.5,-0.34,11.3,87.2,0.13,0.18
104731,40829,43.649153,13.494933,9.5,1,0.21760000000000002,34.5,-0.34,11.3,95.10000000000001,0.13,0.14
104731,41739,43.617417,13.503743,6.,-5,0.21610000000000001,34.5,-0.34,11.200000000000001,97.7,0.13,0.15
104731,85964,43.62211,13.501757,7.5,-5,0.21630000000000002,34.5,-0.34,11.100000000000001,94.10000000000001,0.14,0.16
104731,86872,43.645557,13.509847,9.1,-4,0.2114,34.5,-0.34,11.100000000000001,90.5,0.14,0.17
104731,87780,43.666063,13.554425,9.1,-2,0.2111,34.5,-0.34,11.100000000000001,89.10000000000001,0.14,0.21
104731,88681,43.686793,13.598838,9.2,-11,0.20090000000000002,34.4,-0.35000000000000003,11.,94.7,0.13,0.23
104731,89601,43.705477,13.646653,9.2,-9,0.1991,34.300000000000004,-0.35000000000000003,10.4,104.,0.08,0.19
104731,90511,43.724153,13.69366,9.2,-12,0.2076,34.300000000000004,-0.35000000000000003,9.9,104.2,0.,0.13
104731,91640,43.752247,13.747778,9.2,-13,0.1988,34.300000000000004,-0.35000000000000003,9.9,68.9,-0.18,0.04
104731,92542,43.765007,13.785385,2.2,-15,-99999,34.300000000000004,-0.34,10.100000000000001,64.,-0.28,0.01
104731,93461,43.775367,13.806012,4.2,-14,-99999,34.300000000000004,-0.33,10.200000000000001,70.60000000000001,-0.31,0.01
104731,94401,43.783537,13.828125,3.9,-14,-99999,34.300000000000004,-0.33,10.3,75.7,-0.34,0.01
104731,95373,43.78943,13.850282,1.1,-16,-99999,34.300000000000004,-0.32,10.3,79.9,-0.35000000000000003,0.02
104731,96282,43.78877,13.849162,0.2,-16,-99999,34.300000000000004,-0.32,10.3,79.7,-0.35000000000000003,0.02
104731,97211,43.78117,13.868303,7.7,-16,-99999,34.300000000000004,-0.32,10.4,82.30000000000001,-0.36,0.03
104731,98141,43.774193,13.892598,4.,-15,0.21730000000000002,34.300000000000004,-0.32,10.4,86.80000000000001,-0.37,0.05
104731,99102,43.76713,13.915417,3.9,-15,0.21730000000000002,34.300000000000004,-0.33,10.4,91.80000000000001,-0.39,0.06
104731,100012,43.760293,13.937002,4.1,-17,0.21730000000000002,34.300000000000004,-0.33,10.4,92.2,-0.4,0.07
104731,100993,43.758853,13.937438,0.7,-17,0.21730000000000002,34.300000000000004,-0.33,10.4,92.30000000000001,-0.4,0.07
104731,101941,43.74431,13.89948,8.5,-13,0.2174,34.300000000000004,-0.34,10.200000000000001,92.2,-0.34,0.07
104731,102862,43.742,13.86611,1.5,-14,0.21580000000000002,34.300000000000004,-0.34,10.100000000000001,92.4,-0.31,0.06
104731,103791,43.742637,13.841727,4.4,-15,0.21580000000000002,34.300000000000004,-0.34,10.100000000000001,91.5,-0.29,0.05
104731,104733,43.74641,13.81712,4.1,-12,0.22240000000000001,34.300000000000004,-0.34,10.,81.,-0.27,0.05
104731,105642,43.75017,13.793478,4.2,-15,-99999,34.300000000000004,-0.34,10.,71.3,-0.25,0.04
104731,106571,43.756747,13.76985,5.,-15,-99999,34.300000000000004,-0.34,10.,61.2,-0.23,0.03
104731,107473,43.75765,13.769528,0.3,-15,-99999,34.300000000000004,-0.34,10.,60.6,-0.24,0.03
104731,108412,43.757097,13.770698,0.3,-15,-99999,34.300000000000004,-0.34,10.,61.2,-0.24,0.03
104731,109340,43.759887,13.755015,8.1,-15,-99999,34.300000000000004,-0.34,10.,60.5,-0.22,0.03
104731,110261,43.771363,13.733722,4.2,-13,0.1874,34.300000000000004,-0.34,10.,75.7,-0.2,0.03
104731,111189,43.784277,13.715575,4.3,-13,0.1728,34.300000000000004,-0.34,10.,84.4,-0.19,0.01
104731,112110,43.796257,13.703718,1.4,-14,0.1688,34.2,-0.34,10.,86.7,-0.19,-0.01
104731,113011,43.796183,13.709928,5.5,-14,0.16690000000000002,34.300000000000004,-0.34,10.100000000000001,85.,-0.2,-0.01
104731,113952,43.784813,13.740408,2.,-13,0.19290000000000002,34.300000000000004,-0.34,10.100000000000001,74.7,-0.23,0.
104731,114862,43.78107,13.75335,1.5,-15,-99999,34.300000000000004,-0.34,10.100000000000001,68.5,-0.24,0.
104731,116781,43.772893,13.773818,3.9,-15,-99999,34.300000000000004,-0.34,10.100000000000001,64.9,-0.26,0.02
104731,117692,43.76701,13.798387,4.7,-15,-99999,34.300000000000004,-0.34,10.100000000000001,67.8,-0.29,0.03
104731,118601,43.753003,13.81702,4.1,-15,-99999,34.300000000000004,-0.34,10.100000000000001,75.8,-0.29,0.04
104731,119502,43.749413,13.81519,0.8,-12,0.223,34.300000000000004,-0.34,10.100000000000001,78.2,-0.27,0.05
104731,120412,43.735393,13.77572,9.7,-13,0.22210000000000002,34.300000000000004,-0.35000000000000003,9.9,74.8,-0.16,0.07
104731,121330,43.719207,13.725775,9.1,-11,0.2149,34.300000000000004,-0.35000000000000003,9.9,89.80000000000001,-0.04,0.13
104731,122252,43.703637,13.678253,9.2,-12,0.2001,34.300000000000004,-0.35000000000000003,10.100000000000001,107.2,0.07,0.19
104731,123161,43.689097,13.630625,9.1,-10,0.19940000000000002,34.4,-0.35000000000000003,10.600000000000001,100.4,0.12,0.23
104731,124083,43.674967,13.580637,9.2,-6,0.2134,34.5,-0.35000000000000003,11.,92.2,0.14,0.23
104731,125011,43.656883,13.530165,9.6,-3,0.2141,34.5,-0.34,11.,86.30000000000001,0.15,0.2
104731,125952,43.631543,13.490057,9.,0,0.2155,34.5,-0.34,11.100000000000001,91.5,0.15,0.17
104731,432146,43.63051,13.490547,8.8,0,0.2155,34.300000000000004,-0.34,10.200000000000001,70.7,0.22,0.28
104731,433087,43.669173,13.474882,9.2,-5,0.21050000000000002,34.300000000000004,-0.34,10.,72.60000000000001,0.22,0.28
104731,434005,43.70582,13.455668,9.2,-5,0.21610000000000001,34.4,-0.35000000000000003,10.,87.30000000000001,0.17,0.27
104731,434944,43.738207,13.430225,4.5,-6,0.2154,34.4,-0.35000000000000003,10.100000000000001,107.30000000000001,0.11,0.26
104731,435854,43.74877,13.416687,4.5,-7,0.2162,34.4,-0.35000000000000003,10.100000000000001,121.9,0.1,0.26
104731,436784,43.765843,13.404687,4.3,-7,0.2237,34.4,-0.36,10.,136.20000000000002,0.08,0.26
104731,437745,43.77508,13.39851,0.6,-7,0.2275,34.4,-0.36,10.,136.70000000000002,0.08,0.26
104731,438686,43.781957,13.391482,4.6,-7,0.23120000000000002,34.4,-0.36,10.,138.5,0.08,0.26
104731,439594,43.794107,13.369545,4.8,-8,0.2396,34.4,-0.36,9.9,146.8,0.09,0.26
104731,440525,43.804533,13.346202,5.,-8,0.2424,34.300000000000004,-0.35000000000000003,9.8,134.3,0.1,0.26
104731,441445,43.81023,13.338782,4.6,-9,0.24350000000000002,34.300000000000004,-0.35000000000000003,9.700000000000001,125.10000000000001,0.1,0.25
104731,442405,43.813257,13.319147,4.6,-3,0.24350000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,107.7,0.11,0.25
104731,443306,43.82247,13.296158,4.6,-4,0.2432,34.300000000000004,-0.35000000000000003,9.3,87.80000000000001,0.12,0.24
104731,444256,43.835767,13.274552,4.6,-11,0.24180000000000001,34.300000000000004,-0.35000000000000003,9.1,76.,0.13,0.22
104731,445217,43.845083,13.258457,0.6,-11,0.24050000000000002,34.300000000000004,-0.35000000000000003,9.1,77.2,0.13,0.22
104731,446140,43.849967,13.242048,3.1,-6,0.23920000000000002,34.300000000000004,-0.35000000000000003,9.1,78.80000000000001,0.15,0.21
104731,447119,43.862963,13.217805,4.7,-6,0.2414,34.2,-0.35000000000000003,9.,82.7,0.17,0.2
104731,448038,43.87792,13.199222,4.6,-7,-99999,34.2,-0.35000000000000003,8.9,87.4,0.18,0.19
104731,449105,43.883413,13.193918,4.8,-7,-99999,34.2,-0.35000000000000003,8.9,87.9,0.18,0.18
104731,450056,43.894873,13.177222,4.6,-7,-99999,34.2,-0.35000000000000003,8.9,86.9,0.18,0.16
104731,451006,43.911313,13.161015,4.6,-1,-99999,34.2,-0.36,8.8,83.7,0.19,0.14
104731,451954,43.921217,13.143962,0.2,-8,-99999,34.2,-0.36,8.8,78.30000000000001,0.19,0.13
104731,452856,43.934857,13.115768,9.5,-10,-99999,34.2,-0.36,8.700000000000001,75.60000000000001,0.22,0.1
104731,455207,44.,13.004077,9.5,-7,-99999,34.2,-0.38,7.9,186.60000000000002,0.28,0.04
104731,456182,44.021917,12.966898,2.3,-7,0.1758,34.2,-0.39,7.800000000000001,250.3,0.28,0.05
104731,457083,44.031853,12.944128,4.7,-7,0.17400000000000002,34.2,-0.39,7.7,236.4,0.28,0.05
104731,458283,44.052873,12.920758,2.,-7,0.1718,34.2,-0.4,7.6000000000000005,192.,0.26,0.06
104731,459644,44.04934,12.926305,2.5,-7,0.1715,34.2,-0.4,7.6000000000000005,198.,0.27,0.06
104731,460765,44.031153,12.932393,4.3,-7,0.1724,34.2,-0.39,7.7,238.,0.28,0.06
104731,461696,44.023893,12.937573,9.8,-7,0.17350000000000002,34.2,-0.39,7.800000000000001,256.3,0.28,0.06
104731,462634,43.99117,12.97616,9.5,-2,0.1758,34.2,-0.37,8.,257.3,0.28,0.05
104731,463579,43.961303,13.014177,9.1,-7,-99999,34.2,-0.36,8.3,119.7,0.25,0.06
104731,464518,43.9309,13.049635,9.6,-6,-99999,34.2,-0.36,8.700000000000001,79.30000000000001,0.23,0.08
104731,465429,43.90079,13.08483,9.2,-6,-99999,34.2,-0.35000000000000003,8.9,79.10000000000001,0.23,0.11
104731,466351,43.870687,13.120732,9.3,-4,0.29560000000000003,34.2,-0.34,9.1,83.5,0.24,0.15
104731,467299,43.84214,13.161587,9.3,-3,0.2706,34.2,-0.34,9.200000000000001,85.4,0.22,0.2
104731,468239,43.814673,13.203063,9.2,-3,0.2661,34.2,-0.34,9.3,77.9,0.21,0.25
104731,469152,43.788747,13.243438,9.4,-3,0.2591,34.300000000000004,-0.34,9.4,75.8,0.2,0.26
104731,470068,43.764877,13.287602,9.3,-6,0.2472,34.300000000000004,-0.34,9.3,85.30000000000001,0.2,0.28
104731,470988,43.736157,13.325773,9.2,-3,0.2179,34.300000000000004,-0.34,9.600000000000001,118.,0.19,0.29
104731,471898,43.708267,13.364227,9.3,-4,0.22590000000000002,34.300000000000004,-0.34,9.700000000000001,111.80000000000001,0.21,0.29
104731,472799,43.681193,13.402158,9.2,-2,0.2184,34.300000000000004,-0.34,9.700000000000001,76.7,0.25,0.3
104731,473717,43.65406,13.441898,9.4,0,0.2197,34.300000000000004,-0.34,10.,74.7,0.24,0.3
104731,474659,43.63055,13.48761,9.4,0,0.215,34.300000000000004,-0.33,10.100000000000001,68.2,0.24,0.3
104731,519495,43.626293,13.492675,9.2,0,0.2154,34.300000000000004,-0.33,10.,64.4,0.25,0.31
104731,520400,43.657097,13.527978,9.3,-3,0.2139,34.2,-0.35000000000000003,9.8,66.,0.22,0.29
104731,521322,43.671453,13.57988,10.,-7,0.21350000000000002,34.2,-0.35000000000000003,9.8,97.80000000000001,0.16,0.26
104731,522228,43.66656,13.635678,10.2,-3,0.20040000000000002,34.2,-0.35000000000000003,9.9,107.80000000000001,0.12,0.26
104731,523162,43.654393,13.673498,5.1,-9,0.189,34.2,-0.35000000000000003,9.9,107.60000000000001,0.09,0.28
104731,524088,43.641503,13.696342,4.9,-9,0.1928,34.2,-0.35000000000000003,10.,99.5,0.08,0.31
104731,524998,43.63142,13.710125,0.4,-8,0.1995,34.2,-0.35000000000000003,10.100000000000001,92.10000000000001,0.08,0.33
104731,525909,43.61272,13.722013,8.,-8,0.2001,34.2,-0.35000000000000003,10.100000000000001,86.9,0.09,0.35000000000000003
104731,526821,43.591617,13.730698,4.8,-9,0.2053,34.2,-0.34,10.200000000000001,81.9,0.09,0.38
104731,527775,43.57422,13.742157,4.7,-1,0.21730000000000002,34.2,-0.34,10.200000000000001,72.3,0.07,0.41000000000000003
104731,528834,43.565103,13.747162,0.1,-1,0.2195,34.2,-0.34,10.3,68.10000000000001,0.06,0.42
104731,529796,43.552513,13.752353,4.7,-10,0.22,34.2,-0.34,10.3,63.7,0.05,0.44
104731,530730,43.532577,13.757923,4.4,-10,0.2258,34.2,-0.34,10.3,59.,0.04,0.46
104731,531658,43.529867,13.757355,8.1,-11,0.22610000000000002,34.2,-0.34,10.3,59.400000000000006,0.04,0.46
104731,532564,43.564933,13.75947,9.2,-9,0.2189,34.2,-0.34,10.3,57.900000000000006,0.05,0.42
104731,533468,43.596867,13.733097,5.1,-9,0.20550000000000002,34.2,-0.34,10.200000000000001,79.9,0.08,0.38
104731,534402,43.60796,13.719285,4.6,-9,0.1998,34.2,-0.34,10.100000000000001,89.80000000000001,0.09,0.36
104731,535329,43.62185,13.698925,4.6,-9,0.2041,34.2,-0.34,10.,102.7,0.1,0.34
104731,536311,43.631583,13.68495,0.5,-9,0.19210000000000002,34.2,-0.35000000000000003,10.,110.60000000000001,0.1,0.32
104731,537220,43.635977,13.67781,0.9,-10,0.19110000000000002,34.2,-0.35000000000000003,10.,113.,0.11,0.31
104731,538138,43.648667,13.656683,4.8,-2,0.1955,34.2,-0.35000000000000003,9.9,110.9,0.11,0.29
104731,539045,43.660807,13.634882,4.8,-3,0.1988,34.2,-0.35000000000000003,9.9,109.7,0.12,0.27
104731,539989,43.671003,13.619773,1.3,-11,0.2023,34.2,-0.35000000000000003,9.8,108.80000000000001,0.13,0.26
104731,541005,43.686947,13.589657,2.5,-12,0.1983,34.2,-0.36,9.700000000000001,102.7,0.13,0.24
104731,542009,43.69358,13.565413,4.7,-7,0.20550000000000002,34.2,-0.36,9.700000000000001,91.60000000000001,0.13,0.25
104731,542939,43.701873,13.539983,4.8,-8,0.21050000000000002,34.300000000000004,-0.36,9.700000000000001,84.80000000000001,0.13,0.26
104731,543906,43.709197,13.52432,4.7,-9,0.20120000000000002,34.300000000000004,-0.36,9.8,84.9,0.12,0.26
104731,544845,43.710557,13.516662,0.8,-9,0.203,34.300000000000004,-0.36,9.8,84.9,0.12,0.27
104731,545753,43.715713,13.485555,8.6,-3,0.2099,34.300000000000004,-0.36,9.700000000000001,88.80000000000001,0.13,0.29
104731,546681,43.690323,13.47447,7.7,-5,0.21230000000000002,34.300000000000004,-0.35000000000000003,9.600000000000001,72.4,0.21,0.31
104731,547609,43.65726,13.480143,7.8,1,0.21580000000000002,34.2,-0.34,9.700000000000001,64.60000000000001,0.25,0.32
104731,548540,43.636123,13.486148,4.,0,0.2152,34.2,-0.33,9.9,63.400000000000006,0.25,0.32
104731,604497,43.62521,13.49365,7.6,0,0.2155,34.2,-0.33,9.8,59.400000000000006,0.26,0.34
104731,605448,43.659903,13.487447,8.6,1,0.2172,34.2,-0.34,9.600000000000001,61.1,0.25,0.33
104731,606359,43.69619,13.47953,8.7,-4,0.2127,34.2,-0.35000000000000003,9.5,74.,0.2,0.32
104731,607318,43.734823,13.47479,8.6,-3,0.2114,34.300000000000004,-0.36,9.700000000000001,101.10000000000001,0.09,0.3
104731,608438,43.779727,13.468632,8.6,-10,0.22240000000000001,34.4,-0.37,9.9,105.9,0.,0.27
104731,609358,43.81622,13.460848,8.5,-9,0.22690000000000002,34.4,-0.37,10.100000000000001,86.2,-0.02,0.26
104731,610309,43.853663,13.45379,8.5,-13,0.2333,34.4,-0.37,10.100000000000001,77.7,-0.03,0.25
104731,611218,43.88968,13.449982,8.4,-13,-99999,34.5,-0.38,10.100000000000001,81.60000000000001,-0.02,0.24
104731,612169,43.927173,13.447987,8.5,-15,-99999,34.5,-0.38,10.100000000000001,83.9,-0.01,0.23
104731,613088,43.96347,13.443567,8.6,-14,-99999,34.5,-0.38,9.8,85.60000000000001,0.01,0.22
104731,614008,44.00009,13.43595,8.8,-15,-99999,34.4,-0.39,9.5,90.7,0.04,0.22
104731,614967,44.01057,13.432028,3.3,-15,-99999,34.4,-0.39,9.5,87.60000000000001,0.03,0.22
104731,615888,44.02662,13.417777,4.5,-15,-99999,34.4,-0.39,9.5,84.9,0.03,0.23
104731,616819,44.04555,13.413975,4.2,-14,-99999,34.5,-0.39,9.600000000000001,75.2,0.03,0.22
104731,617777,44.061907,13.41192,1.6,-14,-99999,34.5,-0.39,9.700000000000001,66.10000000000001,0.02,0.22
104731,618759,44.06989,13.412993,5.1,-14,-99999,34.5,-0.39,9.700000000000001,61.300000000000004,0.02,0.21
104731,619698,44.082283,13.417425,6.2,-15,-99999,34.6,-0.39,9.8,55.5,0.,0.2
104731,620619,44.099293,13.41808,4.2,-15,-99999,34.6,-0.39,9.700000000000001,56.900000000000006,-0.03,0.18
104731,621549,44.11752,13.418975,4.3,-15,-99999,34.5,-0.39,9.700000000000001,58.300000000000004,-0.06,0.17
104731,622558,44.130307,13.425065,1.7,-15,-99999,34.5,-0.39,9.700000000000001,58.6,-0.09,0.15
104731,623520,44.11587,13.42064,9.6,-15,-99999,34.5,-0.39,9.700000000000001,58.2,-0.06,0.16
104731,624439,44.079743,13.395617,9.5,-14,-99999,34.5,-0.39,9.700000000000001,57.300000000000004,0.02,0.23
104731,625350,44.05551,13.380687,4.7,-14,-99999,34.5,-0.38,9.5,76.3,0.04,0.26
104731,626287,44.03943,13.395567,4.3,-14,-99999,34.4,-0.38,9.5,83.9,0.04,0.24
104731,627199,44.023567,13.407395,4.1,-14,-99999,34.4,-0.38,9.4,89.80000000000001,0.04,0.24
104731,628139,44.008113,13.420875,4.4,-15,-99999,34.4,-0.38,9.4,92.4,0.04,0.23
104731,629047,44.00774,13.418568,1.2,-15,-99999,34.4,-0.38,9.4,93.60000000000001,0.04,0.23
104731,629959,43.997403,13.436867,4.,-14,-99999,34.4,-0.39,9.5,88.10000000000001,0.04,0.21
104731,630878,43.985083,13.451283,3.8,-14,-99999,34.4,-0.39,9.700000000000001,85.7,0.03,0.2
104731,631779,43.97246,13.466177,4.1,-14,-99999,34.5,-0.38,9.9,86.5,0.02,0.17
104731,632719,43.959507,13.482475,3.9,-14,-99999,34.5,-0.38,10.,89.2,0.01,0.15
104731,633637,43.946387,13.49747,4.,-14,-99999,34.5,-0.38,10.100000000000001,93.60000000000001,0.,0.13
104731,634620,43.94655,13.495338,0.8,-14,-99999,34.5,-0.38,10.100000000000001,93.10000000000001,0.,0.13
104731,635563,43.93334,13.50405,3.8,-15,-99999,34.5,-0.38,10.100000000000001,97.7,-0.01,0.12
104731,636497,43.916763,13.5115,4.,-15,-99999,34.4,-0.38,10.100000000000001,101.10000000000001,-0.02,0.11
104731,637458,43.90101,13.523073,4.,-14,-99999,34.4,-0.38,10.200000000000001,90.80000000000001,-0.03,0.1
104731,638401,43.89192,13.52793,1.5,-14,-99999,34.4,-0.38,10.200000000000001,82.4,-0.03,0.1
104731,639310,43.894287,13.526715,3.9,-14,-99999,34.4,-0.38,10.200000000000001,84.5,-0.03,0.1
104731,640229,43.8795,13.525402,3.5,-14,-99999,34.4,-0.38,10.200000000000001,75.8,-0.03,0.11
104731,641141,43.863517,13.529273,4.1,-14,0.227,34.4,-0.38,10.3,64.5,-0.04,0.11
104731,642069,43.856763,13.526437,0.4,-14,0.227,34.4,-0.38,10.3,60.900000000000006,-0.04,0.12
104731,642999,43.839443,13.517278,8.6,-14,0.227,34.4,-0.37,10.4,52.300000000000004,-0.05,0.13
104731,643918,43.801423,13.509367,9.4,-12,0.2248,34.4,-0.37,10.200000000000001,87.,-0.03,0.18
104731,644838,43.763217,13.500298,9.2,-13,0.2228,34.300000000000004,-0.37,10.,117.9,0.,0.22
104731,645759,43.725797,13.49273,8.7,-2,0.21150000000000002,34.300000000000004,-0.36,9.8,95.10000000000001,0.1,0.26
104731,646669,43.689023,13.486282,8.2,-4,0.21200000000000002,34.2,-0.35000000000000003,9.600000000000001,69.3,0.21,0.29
104731,647599,43.651187,13.481877,8.9,1,0.2157,34.2,-0.34,9.700000000000001,63.800000000000004,0.25,0.31
104731,648519,43.622747,13.498782,7.2,0,0.23070000000000002,34.2,-0.33,9.9,61.1,0.25,0.31
104731,1033710,43.645207,13.48526,8.6,1,0.21580000000000002,34.300000000000004,-0.36,10.700000000000001,83.9,0.17,0.06
104731,1034658,43.681837,13.473423,8.6,-5,0.2116,34.300000000000004,-0.36,10.600000000000001,78.2,0.18,0.03
104731,1035607,43.719513,13.461938,8.8,-4,0.2088,34.300000000000004,-0.36,10.4,99.4,0.15,0.02
104731,1036586,43.756053,13.44285,8.8,-11,0.219,34.300000000000004,-0.37,10.100000000000001,136.,0.12,0.03
104731,1037498,43.78567,13.410453,8.8,-6,0.2235,34.4,-0.37,9.8,136.3,0.1,0.07
104731,1038418,43.813207,13.372857,9.7,-7,0.2394,34.4,-0.36,9.700000000000001,119.4,0.07,0.09
104731,1039331,43.829437,13.336018,9.1,-8,0.2449,34.300000000000004,-0.36,9.600000000000001,105.80000000000001,0.06,0.07
104731,1040286,43.839347,13.310225,4.6,-9,0.24500000000000002,34.300000000000004,-0.36,9.5,103.60000000000001,0.06,0.05
104731,1041187,43.848403,13.287185,4.7,-10,0.24000000000000002,34.300000000000004,-0.36,9.5,106.5,0.08,0.03
104731,1042119,43.853127,13.276462,7.1,-10,0.2394,34.300000000000004,-0.36,9.4,106.60000000000001,0.09,0.03
104731,1043056,43.867553,13.229428,9.5,-6,0.2422,34.300000000000004,-0.36,9.5,104.9,0.13,-0.01
104731,1043996,43.879963,13.204113,4.9,-6,-99999,34.300000000000004,-0.36,9.5,102.4,0.16,-0.03
104731,1044923,43.89034,13.181162,4.7,-7,-99999,34.300000000000004,-0.36,9.600000000000001,97.80000000000001,0.17,-0.06
104731,1045827,43.902677,13.160987,4.5,-1,-99999,34.300000000000004,-0.37,9.600000000000001,91.80000000000001,0.19,-0.08
104731,1046765,87.603687,13.150067,0.8,-1058,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104731,1047714,43.914127,13.15105,5.6,-1,-99999,34.300000000000004,-0.37,9.600000000000001,87.,0.21,-0.1
104731,1048626,43.92365,13.130158,4.9,-9,-99999,34.300000000000004,-0.37,9.600000000000001,84.,0.21,-0.12
104731,1049548,43.937173,13.10997,4.8,-10,-99999,34.300000000000004,-0.38,9.3,89.5,0.19,-0.12
104731,1050498,43.94909,13.095617,3.8,-10,-99999,34.300000000000004,-0.38,9.1,95.,0.17,-0.1
