TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124603,22341,53.879667,-166.55109,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.02
124603,23269,53.87967,-166.551062,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.02
124603,24330,53.879712,-166.551075,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.02
124603,25231,53.879688,-166.55108,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
124603,26222,53.879662,-166.551068,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
124603,27190,53.879692,-166.551045,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
124603,27695,53.879653,-166.551078,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
124603,28160,53.879675,-166.551063,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
124603,29261,53.879668,-166.55106,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
124603,30231,53.879673,-166.55107,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
124603,31190,53.87968,-166.551058,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
124603,32190,53.879678,-166.551048,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
124603,33171,53.879663,-166.551067,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
124603,33506,53.879682,-166.551068,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33507,53.879682,-166.551068,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33535,53.879677,-166.551055,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33566,53.879675,-166.551057,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33586,53.879682,-166.551072,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33595,53.879678,-166.551085,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33626,53.879667,-166.551053,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33628,53.879667,-166.551053,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33645,53.879667,-166.551037,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33646,53.879667,-166.551037,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33706,53.879677,-166.551033,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33766,53.879668,-166.551045,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33797,53.879667,-166.551053,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33806,53.879667,-166.551057,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33825,53.879677,-166.551045,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33826,53.879677,-166.551045,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33856,53.879687,-166.551027,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33866,53.879683,-166.551027,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33885,53.87967,-166.551053,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33886,53.87967,-166.551053,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33916,53.879675,-166.551042,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33925,53.879677,-166.551033,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33945,53.879665,-166.551047,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33957,53.879663,-166.551045,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33976,53.879667,-166.551037,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,33985,53.87967,-166.551032,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,34080,53.879668,-166.551047,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,35070,53.879693,-166.551045,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,36050,53.879677,-166.551055,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,36972,53.879675,-166.551065,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
124603,37749,53.879648,-166.551058,0.,-2,-99999,34.,-0.7000000000000001,5.7,121.,-0.08,0.03
124603,37950,53.879657,-166.551045,0.,-2,-99999,34.,-0.7000000000000001,5.7,121.,-0.08,0.03
124603,38959,53.879677,-166.551063,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39186,53.879693,-166.551053,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39187,53.879693,-166.551053,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39306,53.879688,-166.551037,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39307,53.879688,-166.551037,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39366,53.879675,-166.551057,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39486,53.87969,-166.551038,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39487,53.87969,-166.551038,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39555,53.879688,-166.551065,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39606,53.879695,-166.55107,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39607,53.879695,-166.55107,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39616,53.87969,-166.551075,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39696,53.879667,-166.551065,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39716,53.879668,-166.551063,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,39871,53.87968,-166.551065,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,40871,53.87969,-166.551062,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
124603,41790,53.879665,-166.551058,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
124603,42732,53.879678,-166.55105,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
124603,43710,53.879673,-166.551043,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
124603,44612,53.87967,-166.551067,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
124603,45136,53.879697,-166.551013,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
124603,45550,53.879668,-166.551073,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
124603,46471,53.879662,-166.551068,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
124603,47390,53.879657,-166.551063,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
124603,48292,53.879663,-166.55105,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
124603,49319,53.879678,-166.55106,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
124603,50291,53.879665,-166.551037,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
124603,51231,53.879655,-166.551065,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
124603,52211,53.879663,-166.551052,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
124603,53171,53.87972,-166.551052,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
124603,54270,53.879683,-166.551095,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
124603,55190,53.879683,-166.551072,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
124603,56189,53.879682,-166.551098,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
124603,57170,53.87968,-166.551077,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
124603,58090,53.879695,-166.551052,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
124603,59129,53.879693,-166.551067,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
124603,60030,53.87968,-166.551092,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
124603,61050,53.879683,-166.551067,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
124603,61991,53.879683,-166.551062,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
124603,62910,53.879662,-166.551057,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
124603,63910,53.879655,-166.55106,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
124603,64830,53.879678,-166.551048,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,65790,53.879677,-166.551043,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,66770,53.8797,-166.55102,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,67750,53.87967,-166.551027,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68045,53.879673,-166.551042,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68046,53.879673,-166.551042,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68085,53.87966,-166.551052,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68086,53.87966,-166.551052,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68127,53.879672,-166.551047,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68186,53.879683,-166.55104,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68187,53.879683,-166.55104,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68206,53.879687,-166.551043,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.08,0.03
124603,68711,53.879673,-166.551047,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.08,0.03
124603,69712,53.879682,-166.55107,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
124603,70790,53.87968,-166.551065,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
124603,71871,53.87967,-166.551038,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
124603,72809,53.879657,-166.551055,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73726,53.879655,-166.551048,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73787,53.879662,-166.551085,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73790,53.879662,-166.551085,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73797,53.879662,-166.551082,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73837,53.879665,-166.551083,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73846,53.87966,-166.551082,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73857,53.879655,-166.551078,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73865,53.879652,-166.551073,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73866,53.879652,-166.551073,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73906,53.879658,-166.55105,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73917,53.879658,-166.551048,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,73926,53.879658,-166.551052,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,74026,53.879663,-166.55107,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,74036,53.879667,-166.551075,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,74037,53.879667,-166.551075,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,74086,53.879683,-166.551058,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,74712,53.879688,-166.551077,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,75620,53.879692,-166.551085,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
124603,76809,53.879677,-166.551062,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
124603,77911,53.879692,-166.551057,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
124603,78812,53.879652,-166.55108,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
124603,79517,53.879672,-166.551065,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
124603,79596,53.879667,-166.551067,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
124603,79792,53.87965,-166.551082,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
124603,80751,53.879693,-166.551028,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
124603,81752,53.879657,-166.551072,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
124603,82691,53.879692,-166.551072,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
124603,83509,53.879688,-166.551088,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
124603,83710,53.879675,-166.551073,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
124603,84715,53.879692,-166.551078,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
124603,85650,53.87967,-166.55106,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
124603,86570,53.87968,-166.551085,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
124603,87509,53.879668,-166.551073,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
124603,88512,53.879662,-166.551068,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
124603,88860,53.879697,-166.551067,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
124603,89492,53.879657,-166.551092,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
124603,90410,53.878707,-166.551765,1.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
124603,91370,53.878657,-166.551835,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
124603,92280,53.878687,-166.551858,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
124603,93231,53.878692,-166.551858,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
124603,94202,53.87869,-166.55182,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
124603,95191,53.878703,-166.55185,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
124603,96111,53.878697,-166.551808,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
124603,97131,53.87865,-166.551845,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
124603,98340,53.878662,-166.551815,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
124603,99391,53.878688,-166.551828,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
124603,100432,53.87868,-166.551802,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
124603,101529,53.878682,-166.551845,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
124603,102491,53.878687,-166.551863,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
124603,103491,53.878688,-166.55186,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
124603,104552,53.878663,-166.551865,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
124603,105591,53.878692,-166.551843,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
124603,106590,53.878667,-166.551775,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
124603,107570,53.878668,-166.551808,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
124603,108521,53.87868,-166.551803,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
124603,109511,53.878672,-166.551832,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
124603,110490,53.879,-166.548287,5.7,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
124603,111448,53.893255,-166.505762,10.,-2,-99999,34.,-0.71,5.800000000000001,126.60000000000001,-0.11,0.
124603,112389,53.934382,-166.488745,10.3,-8,-99999,34.,-0.7000000000000001,5.800000000000001,127.30000000000001,-0.13,-0.04
124603,113330,53.979052,-166.48976,10.4,-17,-99999,34.,-0.6900000000000001,5.800000000000001,128.3,-0.12,-0.08
124603,114329,54.025775,-166.48979,9.7,-57,-99999,34.,-0.68,5.800000000000001,131.,-0.1,-0.12
124603,114339,54.02622,-166.48973,9.7,-57,-99999,34.,-0.68,5.800000000000001,131.,-0.1,-0.12
124603,114370,54.027603,-166.489592,9.6,-57,-99999,34.,-0.68,5.800000000000001,131.1,-0.09,-0.12
124603,114649,54.039967,-166.489668,9.6,-61,-99999,34.,-0.68,5.800000000000001,132.20000000000002,-0.09,-0.13
124603,115469,54.076425,-166.490297,9.8,-72,-99999,34.,-0.67,5.800000000000001,135.20000000000002,-0.07,-0.15
124603,116036,54.103032,-166.490438,10.3,-130,-99999,34.,-0.67,5.800000000000001,136.4,-0.07,-0.16
124603,116096,54.105903,-166.490495,10.4,-133,-99999,34.,-0.67,5.800000000000001,136.5,-0.07,-0.16
124603,116136,54.107828,-166.490382,10.5,-134,-99999,34.,-0.67,5.800000000000001,136.6,-0.07,-0.16
124603,116177,54.109768,-166.490427,10.5,-136,-99999,34.,-0.67,5.800000000000001,136.6,-0.07,-0.17
124603,116509,54.125683,-166.490562,10.5,-152,-99999,34.,-0.67,5.800000000000001,137.3,-0.07,-0.17
124603,116517,54.126215,-166.490578,10.5,-152,-99999,34.,-0.67,5.800000000000001,137.3,-0.07,-0.17
124603,116536,54.127185,-166.49062,10.5,-153,-99999,34.,-0.67,5.800000000000001,137.3,-0.07,-0.17
124603,116546,54.127677,-166.490625,10.5,-154,-99999,34.,-0.67,5.800000000000001,137.3,-0.07,-0.17
124603,120499,54.31016,-166.491788,10.1,-244,44.7132,34.,-0.63,5.9,321.,-0.12,-0.14
124603,120769,54.322737,-166.491978,10.2,-243,48.5807,34.,-0.63,5.9,318.5,-0.11,-0.14
124603,121100,54.338248,-166.491878,10.3,-196,-99999,34.,-0.62,5.9,295.90000000000003,-0.1,-0.13
124603,121705,54.366878,-166.491887,10.3,-196,-99999,34.1,-0.62,6.,253.9,-0.07,-0.12
124603,121706,54.366878,-166.491887,10.3,-196,-99999,34.1,-0.62,6.,253.9,-0.07,-0.12
124603,121714,54.367252,-166.491923,10.2,-196,-99999,34.1,-0.62,6.,253.3,-0.07,-0.12
124603,121717,54.367397,-166.491918,10.2,-196,-99999,34.1,-0.62,6.,253.10000000000002,-0.07,-0.12
124603,121765,54.369713,-166.492148,10.3,-196,-99999,34.1,-0.62,6.,249.60000000000002,-0.07,-0.12
124603,121766,54.369713,-166.492148,10.3,-196,-99999,34.1,-0.62,6.,249.60000000000002,-0.07,-0.12
124603,121796,54.371123,-166.492228,10.2,-196,-99999,34.1,-0.62,6.,247.5,-0.07,-0.12
124603,121837,54.373053,-166.492163,10.2,-196,-99999,34.1,-0.62,6.,244.70000000000002,-0.07,-0.12
124603,121847,54.373478,-166.492123,10.2,-196,-99999,34.1,-0.62,6.,244.10000000000002,-0.07,-0.12
124603,121856,54.373958,-166.4921,10.3,-196,-99999,34.1,-0.62,6.,243.4,-0.07,-0.12
124603,121916,54.37678,-166.492107,10.1,-196,-99999,34.1,-0.61,6.,239.3,-0.06,-0.12
124603,121933,54.377587,-166.49216,10.2,-196,-99999,34.1,-0.61,6.,238.10000000000002,-0.06,-0.11
124603,121967,54.379152,-166.492248,10.3,-196,-99999,34.1,-0.61,6.,235.9,-0.06,-0.11
124603,121976,54.379623,-166.49226,10.2,-196,-99999,34.1,-0.61,6.,235.20000000000002,-0.06,-0.11
124603,122026,54.382002,-166.492173,10.2,-196,-99999,34.1,-0.61,6.,231.70000000000002,-0.06,-0.11
124603,122116,54.38624,-166.49204,10.,-197,-99999,34.1,-0.61,6.,225.5,-0.05,-0.11
124603,122138,54.387215,-166.492068,10.1,-197,-99999,34.1,-0.61,6.,224.10000000000002,-0.05,-0.11
124603,122218,54.390945,-166.491968,10.,-197,-99999,34.1,-0.61,6.,218.60000000000002,-0.05,-0.11
124603,122278,54.39372,-166.492185,9.9,-197,-99999,34.1,-0.61,6.,214.70000000000002,-0.05,-0.11
124603,122287,54.394135,-166.492217,9.9,-196,-99999,34.1,-0.61,6.,214.10000000000002,-0.05,-0.11
124603,122326,54.395983,-166.492362,10.1,-196,-99999,34.1,-0.61,6.,211.5,-0.04,-0.11
124603,122416,54.400173,-166.49217,9.9,-197,-99999,34.1,-0.61,6.,205.60000000000002,-0.04,-0.1
124603,122417,54.400173,-166.49217,9.9,-197,-99999,34.1,-0.61,6.,205.60000000000002,-0.04,-0.1
124603,122445,54.401525,-166.492178,10.,-197,-99999,34.1,-0.61,6.,205.5,-0.04,-0.1
124603,126650,54.590957,-166.493725,10.,-80,33.899300000000004,34.,-0.6,6.,186.4,0.1,0.02
124603,126703,54.593335,-166.493372,10.1,-80,34.0064,34.,-0.6,6.,187.20000000000002,0.1,0.02
124603,126990,54.605997,-166.487472,10.,-82,34.5763,34.,-0.6,6.1000000000000005,191.9,0.1,0.03
124603,127564,54.631532,-166.475137,10.2,-86,26.9696,34.,-0.6,6.1000000000000005,202.5,0.1,0.04
124603,127575,54.631995,-166.474995,10.,-86,27.0454,34.,-0.6,6.1000000000000005,202.70000000000002,0.1,0.04
124603,127595,54.632957,-166.474763,10.,-86,27.177300000000002,34.,-0.6,6.1000000000000005,203.10000000000002,0.1,0.04
124603,127596,54.632957,-166.474763,10.,-86,27.177300000000002,34.,-0.6,6.1000000000000005,203.10000000000002,0.1,0.04
124603,127606,54.633422,-166.47469,10.1,-86,27.2251,34.,-0.6,6.1000000000000005,203.20000000000002,0.1,0.04
124603,127624,54.634245,-166.474563,10.,-86,27.3087,34.,-0.6,6.1000000000000005,203.5,0.1,0.04
124603,127625,54.634245,-166.474563,10.,-86,27.3087,34.,-0.6,6.1000000000000005,203.5,0.1,0.04
124603,127635,54.634745,-166.474477,9.9,-86,27.363300000000002,34.,-0.6,6.1000000000000005,203.70000000000002,0.1,0.04
124603,127636,54.634745,-166.474477,9.9,-86,27.363300000000002,34.,-0.6,6.1000000000000005,203.70000000000002,0.1,0.04
124603,127645,54.635243,-166.47441,9.8,-86,27.4099,34.,-0.6,6.1000000000000005,203.9,0.1,0.04
124603,127655,54.635705,-166.47431,10.,-86,27.4688,34.,-0.6,6.1000000000000005,204.10000000000002,0.1,0.04
124603,127676,54.636615,-166.47413,9.8,-86,27.5779,34.,-0.6,6.1000000000000005,204.4,0.1,0.04
124603,127684,54.637032,-166.474062,10.,-86,27.622,34.,-0.6,6.1000000000000005,204.60000000000002,0.1,0.04
124603,127685,54.637032,-166.474062,10.,-86,27.622,34.,-0.6,6.1000000000000005,204.60000000000002,0.1,0.04
124603,127715,54.638403,-166.473645,9.8,-86,27.8468,34.,-0.6,6.1000000000000005,205.10000000000002,0.1,0.04
124603,127716,54.638403,-166.473645,9.8,-86,27.8468,34.,-0.6,6.1000000000000005,205.10000000000002,0.1,0.04
124603,127725,54.638847,-166.47346,9.8,-86,27.9403,34.,-0.6,6.1000000000000005,205.3,0.1,0.04
124603,127726,54.638847,-166.47346,9.8,-86,27.9403,34.,-0.6,6.1000000000000005,205.3,0.1,0.04
