TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127813,362404,40.116338,-33.436093,5.7,-856,0.406,34.5,-0.39,12.,166.4,0.18,-0.35000000000000003
127813,364723,40.06569,-33.474707,4.8,-850,0.4035,34.5,-0.39,11.700000000000001,138.5,0.19,-0.36
127813,387031,39.798282,-33.158898,8.2,-719,0.36310000000000003,34.7,-0.29,13.700000000000001,95.60000000000001,0.21,-0.59
127813,387140,39.799522,-33.153327,8.,-718,0.3619,34.7,-0.28,13.8,95.9,0.2,-0.59
127813,387220,39.800347,-33.14939,9.1,-717,0.36100000000000004,34.7,-0.28,13.8,96.10000000000001,0.2,-0.6
127813,387280,39.80103,-33.14629,9.1,-716,0.3602,34.7,-0.28,13.8,96.2,0.2,-0.6
127813,387480,39.803343,-33.135963,9.7,-714,0.3574,34.7,-0.28,13.8,96.60000000000001,0.2,-0.61
127813,390744,39.839702,-32.969892,8.7,-593,0.36310000000000003,34.800000000000004,-0.19,13.9,111.9,0.08,-0.75
127813,396043,39.907555,-32.707708,8.9,-526,0.32020000000000004,35.1,-0.06,14.5,371.70000000000005,0.15,-0.59
127813,411333,40.0799,-31.967108,6.9,-526,0.39440000000000003,35.,0.09,14.5,470.3,0.02,0.11
127813,412592,40.09178,-31.909993,6.7,-535,0.6079,35.,0.08,14.4,478.90000000000003,-0.02,0.12
127813,413792,40.101195,-31.856652,8.4,-526,0.5911000000000001,35.,0.07,14.3,429.3,-0.06,0.04
127813,415162,40.111167,-31.795958,7.8,-524,0.5750000000000001,35.1,0.07,14.200000000000001,422.20000000000005,-0.12,0.01
127813,416183,40.119257,-31.750588,8.,-516,0.6132000000000001,35.1,0.06,14.200000000000001,431.20000000000005,-0.17,0.01
127813,417493,40.130578,-31.692302,8.2,-519,0.76,35.1,0.06,14.3,420.8,-0.23,0.03
127813,418763,40.140908,-31.63494,7.1,-524,0.7763,35.,0.06,14.3,426.70000000000005,-0.25,0.08
127813,426392,40.19876,-31.289825,6.9,-529,0.9799,35.,-0.01,14.,382.8,0.,0.14
127813,427642,40.207613,-31.235332,7.2,-536,0.8795000000000001,35.,-0.02,13.9,350.8,0.04,0.14
127813,430502,40.226093,-31.10415,7.1,-533,0.5128,35.,-0.05,13.700000000000001,312.20000000000005,0.09,0.17
127813,430503,40.226093,-31.10415,7.1,-533,0.5128,35.,-0.05,13.700000000000001,312.20000000000005,0.09,0.17
127813,430532,40.226238,-31.102787,8.3,-533,0.5072,35.,-0.05,13.700000000000001,311.70000000000005,0.09,0.17
127813,432443,40.239188,-31.017277,7.,-535,0.34500000000000003,35.,-0.07,13.4,284.40000000000003,0.09,0.18
127813,433424,40.247383,-30.975172,7.3,-538,0.33190000000000003,35.,-0.08,13.4,272.90000000000003,0.09,0.22
127813,435213,40.263458,-30.896483,6.8,-549,0.33840000000000003,35.,-0.1,13.3,290.5,0.1,0.29
127813,436050,40.271522,-30.859798,7.,-547,0.3236,35.,-0.11,13.3,321.3,0.11,0.31
127813,438903,40.29852,-30.740963,7.1,-534,0.3023,34.9,-0.15,12.8,379.6,0.13,0.26
127813,441162,40.322305,-30.64726,8.3,-528,0.2975,34.800000000000004,-0.17,12.600000000000001,244.5,0.12,0.21
127813,442823,40.339947,-30.575483,7.2,-546,0.2803,34.800000000000004,-0.19,12.600000000000001,203.20000000000002,0.12,0.22
127813,443972,40.35092,-30.526147,7.3,-546,0.26580000000000004,34.7,-0.2,12.600000000000001,176.3,0.11,0.26
127813,444102,40.352207,-30.520563,7.8,-546,0.2647,34.7,-0.2,12.600000000000001,173.3,0.12,0.26
127813,445253,40.364448,-30.471163,7.,-517,0.2539,34.7,-0.22,12.5,148.8,0.12,0.32
127813,445313,40.365082,-30.468585,7.7,-517,0.2538,34.7,-0.22,12.5,148.4,0.12,0.32
127813,447813,40.393947,-30.363735,7.3,-494,0.23390000000000002,34.7,-0.25,12.5,133.5,0.14,0.43
127813,450252,40.418422,-30.256847,7.9,-454,0.22760000000000002,34.800000000000004,-0.3,12.4,116.7,0.17,0.36
127813,469651,40.573548,-29.340725,8.8,-566,0.33990000000000004,34.7,-0.27,12.200000000000001,277.2,0.07,-0.23
127813,469811,40.574892,-29.332825,9.,-594,0.34900000000000003,34.7,-0.27,12.200000000000001,261.8,0.07,-0.24
127813,469812,40.574892,-29.332825,9.,-594,0.34900000000000003,34.7,-0.27,12.200000000000001,261.8,0.07,-0.24
127813,479544,40.621828,-28.838815,7.7,-379,0.3715,34.800000000000004,-0.16,13.,189.9,-0.03,-0.5
127813,499311,40.737615,-27.855107,8.3,-644,0.5827,34.9,-0.01,14.100000000000001,295.8,0.34,-0.2
127813,502053,40.750995,-27.717898,7.7,-652,-99999,34.9,0.01,14.200000000000001,269.,0.4,-0.17
127813,513060,40.829687,-27.197962,8.5,-521,0.6244000000000001,34.9,0.01,14.100000000000001,318.5,0.48,-0.03
127813,513061,40.829687,-27.197962,8.5,-521,0.6244000000000001,34.9,0.01,14.100000000000001,318.5,0.48,-0.03
127813,515633,40.849945,-27.073845,8.1,-576,-99999,34.9,0.02,14.100000000000001,369.70000000000005,0.45,-0.04
127813,516932,40.862552,-27.009943,8.9,-547,-99999,34.9,0.02,14.100000000000001,384.40000000000003,0.45,-0.06
127813,518042,40.874355,-26.95567,8.7,-565,-99999,35.,0.02,14.100000000000001,379.90000000000003,0.45,-0.06
127813,518881,40.883643,-26.915303,7.9,-590,-99999,35.,0.02,14.100000000000001,397.6,0.45,-0.05
127813,522234,40.918668,-26.75408,8.4,-648,-99999,35.,0.01,14.3,363.,0.49,0.02
127813,529651,40.980623,-26.381997,8.5,-736,0.1932,34.800000000000004,-0.07,14.,292.40000000000003,0.37,0.31
127813,531043,40.991933,-26.308953,9.4,-724,0.19160000000000002,34.800000000000004,-0.09,13.8,261.8,0.34,0.39
127813,533474,41.01152,-26.177552,9.9,-670,0.21610000000000001,34.800000000000004,-0.14,13.,406.1,0.25,0.21
127813,558132,41.19243,-24.892042,8.9,-891,0.2376,34.7,-0.16,12.600000000000001,133.6,0.12,0.2
127813,568584,41.230053,-24.299825,9.4,-938,0.19410000000000002,34.7,-0.19,13.200000000000001,139.8,0.1,0.16
127813,583802,41.329578,-23.509762,7.8,-931,0.2723,34.800000000000004,-0.21,13.,133.1,0.2,-0.11
127813,586334,41.346347,-23.382487,7.9,-957,0.3683,34.800000000000004,-0.19,13.100000000000001,133.9,0.24,-0.17
127813,587622,41.353747,-23.316355,9.,-973,0.46530000000000005,34.800000000000004,-0.18,13.100000000000001,133.5,0.26,-0.18
127813,601232,41.427703,-22.635035,8.4,-1047,0.4436,34.9,-0.12,13.,107.10000000000001,0.3,-0.06
127813,601442,41.42868,-22.62473,7.8,-1048,0.43410000000000004,34.9,-0.12,13.,107.4,0.29,-0.06
127813,605673,41.44868,-22.417525,8.3,-1046,0.4824,34.9,-0.11,13.,134.4,0.27,-0.02
127813,606272,41.451695,-22.387697,8.3,-1030,0.49500000000000005,34.9,-0.12,13.,136.5,0.26,-0.02
127813,612943,41.496723,-22.052263,8.5,-996,0.4354,34.9,-0.12,13.,137.5,0.15,0.07
127813,615243,41.510173,-21.938962,8.1,-1000,0.6189,34.9,-0.13,12.9,117.4,0.17,0.08
127813,615273,41.510388,-21.937462,8.5,-1000,0.6165,34.9,-0.13,12.9,117.,0.17,0.08
127813,616453,41.518813,-21.879798,8.1,-1004,0.5895,34.9,-0.14,12.9,112.10000000000001,0.16,0.07
127813,640741,41.714978,-20.635567,8.4,-932,-99999,34.800000000000004,-0.14,12.200000000000001,300.,0.56,0.18
127813,667001,41.972932,-19.233853,8.2,-983,-99999,34.5,-0.19,11.8,361.8,0.16,-0.07
127813,689770,42.133197,-18.126235,8.2,-1248,-99999,34.5,-0.24,10.100000000000001,145.70000000000002,0.03,-0.03
127813,689772,42.133197,-18.126235,8.2,-1248,-99999,34.5,-0.24,10.100000000000001,145.70000000000002,0.03,-0.03
127813,689832,42.133628,-18.123245,8.3,-1248,-99999,34.5,-0.24,10.100000000000001,145.70000000000002,0.03,-0.03
127813,694964,42.17324,-17.883962,7.4,-1205,-99999,34.300000000000004,-0.26,10.200000000000001,140.6,0.05,0.03
127813,699602,42.207223,-17.663028,8.1,-1276,-99999,34.300000000000004,-0.29,10.,134.5,0.12,0.09
127813,729082,42.271895,-16.205257,8.,-1283,0.5761000000000001,34.4,-0.28,11.200000000000001,182.10000000000002,0.27,-0.16
127813,740815,42.303805,-15.658638,8.1,-1281,0.3907,34.4,-0.25,11.600000000000001,344.90000000000003,0.15,-0.18
127813,811627,42.288128,-12.174243,8.3,-993,0.5985,34.5,-0.26,11.4,191.9,0.08,-0.19
127813,835653,42.223108,-10.967412,7.7,-585,0.3269,34.5,-0.08,11.3,326.,0.01,-0.06
127813,836908,42.220858,-10.903362,7.7,-540,0.3556,34.5,-0.07,11.4,317.40000000000003,0.,-0.03
127813,841992,42.210078,-10.646495,8.7,-653,0.4894,34.5,-0.09,11.200000000000001,245.10000000000002,-0.01,0.13
127813,843432,42.206887,-10.578363,8.,-654,0.5674,34.5,-0.1,11.200000000000001,236.3,-0.01,0.16
127813,844866,42.208623,-10.49622,8.1,-677,0.5755,34.6,-0.11,11.200000000000001,224.5,0.01,0.19
127813,851548,42.209423,-10.155797,7.7,-667,0.5118,34.5,-0.17,10.9,133.5,0.06,0.27
127813,852449,42.210487,-10.110663,7.6,-667,0.5411,34.4,-0.18,10.9,128.8,0.05,0.27
127813,853707,42.210122,-10.052632,7.9,-651,0.5535,34.4,-0.19,11.,130.3,0.05,0.26
127813,854967,42.210312,-9.984507,8.3,-635,0.6811,34.4,-0.2,11.,139.3,0.05,0.24
127813,856046,42.212312,-9.926803,8.9,-633,0.6795,34.4,-0.21,10.9,139.5,0.05,0.19
127813,856947,42.215177,-9.884463,8.4,-603,0.7159,34.4,-0.21,10.9,135.4,0.05,0.17
127813,858027,42.218355,-9.828735,7.6,-561,0.7205,34.4,-0.22,10.9,128.3,0.06,0.16
127813,859107,42.220008,-9.771948,7.9,-567,0.7444000000000001,34.4,-0.22,11.,119.,0.07,0.16
127813,860367,42.221907,-9.714583,7.8,-528,0.7788,34.4,-0.23,11.,118.,0.09,0.14
127813,861268,42.222612,-9.674813,7.8,-531,0.7434000000000001,34.4,-0.23,11.,118.80000000000001,0.1,0.13
127813,861591,42.223303,-9.641428,8.7,-471,0.6881,34.4,-0.23,11.,119.2,0.11,0.12
127813,862346,42.223395,-9.615537,7.6,-487,0.658,34.4,-0.23,11.,119.4,0.11,0.12
127813,863427,42.221913,-9.557385,8.2,-357,0.6473,34.4,-0.24,11.,120.,0.13,0.11
127813,864505,42.219898,-9.501858,7.9,-405,0.6199,34.4,-0.24,11.,120.80000000000001,0.14,0.11
127813,865586,42.21828,-9.445793,7.8,-231,0.6557000000000001,34.4,-0.25,10.9,122.10000000000001,0.15,0.1
127813,866667,42.21547,-9.39138,7.2,-159,0.5609000000000001,34.4,-0.25,10.9,121.80000000000001,0.17,0.08
127813,867568,42.212847,-9.35309,7.8,-155,0.53,34.4,-0.26,10.8,128.5,0.18,0.06
127813,868646,42.208503,-9.299935,7.7,-87,0.53,34.4,-0.26,10.8,178.10000000000002,0.19,0.03
127813,869729,42.202952,-9.246958,7.8,-41,0.542,34.4,-0.26,10.8,183.10000000000002,0.2,0.
127813,870806,42.194912,-9.191847,8.1,-47,0.6111,34.4,-0.26,10.8,186.5,0.21,-0.02
127813,871887,42.185242,-9.13857,8.1,-33,0.6566000000000001,34.4,-0.26,10.700000000000001,200.20000000000002,0.22,-0.04
127813,872967,42.177583,-9.083372,8.6,-36,0.5863,34.4,-0.26,10.700000000000001,221.70000000000002,0.23,-0.06
127813,874046,42.169548,-9.027375,7.6,-24,0.6241,34.4,-0.25,10.700000000000001,234.8,0.23,-0.07
127813,874947,42.164222,-8.992845,7.5,-24,0.5403,34.4,-0.25,10.700000000000001,235.60000000000002,0.24,-0.07
127813,875874,42.150105,-8.936902,7.8,-22,0.5079,34.4,-0.25,10.700000000000001,193.10000000000002,0.25,-0.07
127813,876927,42.162442,-8.887643,8.3,-9,0.4872,34.4,-0.24,10.700000000000001,132.70000000000002,0.24,-0.05
127813,878007,42.181633,-8.855753,8.7,49,0.536,34.4,-0.25,10.600000000000001,121.60000000000001,0.24,-0.05
127813,879087,42.213735,-8.817657,8.5,10,0.6376000000000001,34.4,-0.25,10.600000000000001,121.60000000000001,0.23,-0.05
127813,880167,42.232393,-8.767908,8.2,58,0.669,34.4,-0.25,10.600000000000001,123.,0.24,-0.06
127813,881068,42.235213,-8.733703,0.,12,0.7462000000000001,34.4,-0.25,10.600000000000001,123.9,0.24,-0.07
127813,1029093,42.23517,-8.733722,0.1,12,0.7464000000000001,34.4,-0.24,10.600000000000001,118.9,0.22,-0.05
127813,1030086,42.23519,-8.733653,0.,12,0.7462000000000001,34.4,-0.24,10.600000000000001,118.80000000000001,0.22,-0.05
127813,1031035,42.235183,-8.733697,0.,12,0.7463000000000001,34.4,-0.24,10.600000000000001,118.80000000000001,0.22,-0.05
127813,1032154,42.235192,-8.733645,0.,12,0.7461,34.4,-0.24,10.600000000000001,118.80000000000001,0.22,-0.05
127813,1033234,42.235237,-8.733692,0.,12,0.7462000000000001,34.4,-0.24,10.600000000000001,118.7,0.22,-0.05
127813,1034299,42.235252,-8.733743,0.,12,0.7463000000000001,34.4,-0.24,10.600000000000001,118.7,0.22,-0.05
127813,1035219,42.235213,-8.733725,0.,12,0.7463000000000001,34.4,-0.24,10.600000000000001,118.60000000000001,0.22,-0.05
127813,1036154,42.235232,-8.733677,0.,12,0.7462000000000001,34.4,-0.24,10.600000000000001,118.60000000000001,0.22,-0.05
127813,1037145,42.235217,-8.733748,0.,12,0.7463000000000001,34.4,-0.24,10.600000000000001,118.60000000000001,0.22,-0.05
