TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126109,22215,43.521698,15.614297,3.,-23,0.23270000000000002,34.4,-0.41000000000000003,11.4,88.80000000000001,-0.05,0.17
126109,23165,43.52598,15.597543,2.9,-20,0.2265,34.4,-0.41000000000000003,11.4,90.10000000000001,-0.05,0.18
126109,24086,43.530925,15.581917,3.,-41,0.23420000000000002,34.4,-0.41000000000000003,11.4,89.2,-0.04,0.19
126109,25036,43.531793,15.56416,2.9,-40,0.2223,34.4,-0.41000000000000003,11.4,88.60000000000001,-0.04,0.2
126109,25977,43.531937,15.546903,2.8,-38,0.219,34.4,-0.41000000000000003,11.3,88.2,-0.03,0.21
126109,27847,43.525055,15.51353,2.9,-33,0.2184,34.4,-0.41000000000000003,11.3,88.4,-0.02,0.24
126109,28808,43.516978,15.499103,2.9,-48,-99999,34.4,-0.41000000000000003,11.3,89.60000000000001,0.,0.24
126109,29776,43.509015,15.484628,2.9,-48,-99999,34.4,-0.41000000000000003,11.3,90.5,0.01,0.25
126109,30725,43.501878,15.469827,2.9,-48,-99999,34.5,-0.41000000000000003,11.200000000000001,91.,0.02,0.26
126109,31685,43.492945,15.456977,2.9,-50,0.19160000000000002,34.5,-0.41000000000000003,11.200000000000001,91.2,0.03,0.26
126109,32647,43.486023,15.441615,2.8,-49,0.19160000000000002,34.5,-0.41000000000000003,11.200000000000001,90.80000000000001,0.04,0.27
126109,33597,43.480153,15.428423,2.3,-49,0.19160000000000002,34.5,-0.41000000000000003,11.100000000000001,93.2,0.05,0.27
126109,34527,43.481102,15.428705,3.2,-49,0.19160000000000002,34.5,-0.41000000000000003,11.100000000000001,93.2,0.05,0.27
126109,35447,43.484553,15.427445,6.4,-49,0.19160000000000002,34.5,-0.41000000000000003,11.100000000000001,93.7,0.05,0.27
126109,36425,43.498537,15.435927,2.9,-49,0.19160000000000002,34.5,-0.41000000000000003,11.200000000000001,92.2,0.03,0.26
126109,37377,43.50983,15.443642,2.9,-46,-99999,34.5,-0.41000000000000003,11.200000000000001,91.,0.02,0.26
126109,39296,43.534863,15.454453,3.,-44,-99999,34.4,-0.4,11.3,90.30000000000001,0.,0.24
126109,40215,43.546367,15.461325,2.9,-44,-99999,34.4,-0.4,11.3,89.60000000000001,-0.01,0.23
126109,41166,43.558208,15.468532,2.9,-44,-99999,34.4,-0.4,11.3,88.60000000000001,-0.02,0.22
126109,42099,43.56935,15.476033,2.8,-44,-99999,34.4,-0.4,11.3,87.30000000000001,-0.03,0.21
126109,43076,43.581188,15.483745,2.8,-45,-99999,34.4,-0.39,11.3,85.80000000000001,-0.04,0.2
126109,44036,43.593255,15.489943,2.8,-40,0.1821,34.4,-0.39,11.3,84.10000000000001,-0.05,0.19
126109,44986,43.60516,15.495627,2.8,-41,0.182,34.4,-0.39,11.3,82.60000000000001,-0.06,0.18
126109,45966,43.617723,15.501572,2.8,-2,0.1825,34.4,-0.38,11.3,81.7,-0.07,0.16
126109,46917,43.625787,15.50513,2.,-3,0.18580000000000002,34.4,-0.38,11.3,81.30000000000001,-0.08,0.15
126109,47908,43.617723,15.511067,1.5,-5,0.1825,34.4,-0.38,11.3,80.9,-0.08,0.16
126109,48847,43.633332,15.536255,7.6,-17,0.1841,34.4,-0.38,11.200000000000001,82.10000000000001,-0.1,0.14
126109,49787,43.659087,15.565222,7.7,-36,0.187,34.4,-0.37,11.100000000000001,87.4,-0.13,0.11
126109,50700,43.683957,15.593753,7.,0,0.1821,34.4,-0.35000000000000003,11.,94.60000000000001,-0.16,0.09
126109,51615,43.708627,15.6195,7.2,-1,0.1779,34.4,-0.34,11.200000000000001,94.80000000000001,-0.17,0.08
126109,52576,43.734432,15.646745,7.4,-1,0.1786,34.5,-0.33,11.4,92.7,-0.18,0.07
126109,86339,43.60234,15.468248,3.,-28,0.182,34.4,-0.38,11.3,88.5,-0.08,0.19
126109,87256,43.591753,15.458775,2.9,-24,0.1821,34.4,-0.38,11.3,91.,-0.07,0.2
126109,88209,43.58012,15.450547,2.9,-39,-99999,34.4,-0.38,11.3,92.9,-0.06,0.21
126109,89147,43.568725,15.44338,2.8,-39,-99999,34.4,-0.39,11.3,94.2,-0.05,0.22
126109,90087,43.556242,15.440618,2.9,-41,-99999,34.4,-0.39,11.3,94.7,-0.05,0.23
126109,91031,43.543605,15.442557,2.8,-42,-99999,34.5,-0.39,11.3,94.7,-0.04,0.24
126109,91959,43.531893,15.447827,2.8,-44,-99999,34.5,-0.39,11.3,94.60000000000001,-0.04,0.25
126109,92905,43.521755,15.458358,2.9,-46,-99999,34.5,-0.4,11.3,94.4,-0.04,0.26
126109,93868,43.514962,15.473647,2.9,-47,-99999,34.5,-0.4,11.3,94.2,-0.04,0.26
126109,94769,43.512872,15.490328,2.8,-48,-99999,34.5,-0.4,11.3,93.9,-0.05,0.25
126109,95710,43.50962,15.506715,2.9,-28,0.2184,34.5,-0.4,11.3,93.9,-0.05,0.25
126109,96659,43.506235,15.52366,2.9,-29,0.2184,34.5,-0.4,11.3,94.30000000000001,-0.06,0.25
126109,97599,43.50478,15.540803,2.9,-32,0.2184,34.4,-0.4,11.3,95.10000000000001,-0.06,0.24
126109,98540,43.501495,15.557662,2.9,-34,0.22510000000000002,34.4,-0.4,11.3,96.,-0.07,0.23
126109,99519,43.49879,15.575598,2.9,-48,0.2364,34.4,-0.4,11.4,97.,-0.07,0.22
126109,100469,43.4964,15.59317,2.9,-38,0.23770000000000002,34.4,-0.4,11.4,97.80000000000001,-0.08,0.2
126109,101418,43.49338,15.610538,2.9,-39,0.24810000000000001,34.4,-0.4,11.4,96.60000000000001,-0.08,0.19
126109,102378,43.490758,15.628142,2.9,-40,0.24330000000000002,34.4,-0.4,11.4,94.,-0.08,0.18
126109,103329,43.488092,15.645503,2.9,-40,0.2636,34.5,-0.4,11.4,91.4,-0.09,0.17
126109,104277,43.486423,15.663147,2.9,-41,0.28340000000000004,34.5,-0.4,11.4,88.80000000000001,-0.09,0.16
126109,105249,43.484853,15.681357,2.9,-33,0.265,34.5,-0.4,11.4,86.2,-0.1,0.15
126109,106308,43.483477,15.680453,2.4,-33,0.2644,34.5,-0.4,11.4,86.5,-0.1,0.15
126109,107229,43.478977,15.673557,3.7,-32,0.26,34.5,-0.4,11.4,88.2,-0.09,0.16
126109,108247,43.483205,15.649398,2.9,-40,0.2687,34.5,-0.4,11.4,91.60000000000001,-0.09,0.17
126109,109230,43.487997,15.632265,3.,-40,0.24880000000000002,34.5,-0.4,11.4,93.80000000000001,-0.09,0.18
126109,110198,43.488955,15.613423,3.1,-39,0.2571,34.4,-0.4,11.4,97.,-0.08,0.19
126109,111109,43.493157,15.597093,3.,-38,0.24020000000000002,34.4,-0.4,11.4,98.80000000000001,-0.08,0.2
126109,112059,43.498133,15.580697,2.8,-48,0.2364,34.4,-0.4,11.4,97.80000000000001,-0.08,0.21
126109,113009,43.501752,15.563665,2.8,-35,0.2277,34.5,-0.4,11.4,96.9,-0.08,0.22
126109,113950,43.50477,15.546615,2.9,-33,0.22030000000000002,34.5,-0.4,11.4,96.10000000000001,-0.08,0.24
126109,114929,43.507627,15.528807,2.9,-31,0.2184,34.5,-0.4,11.3,95.2,-0.07,0.25
126109,115898,43.510718,15.511337,2.9,-29,0.2184,34.5,-0.4,11.3,94.80000000000001,-0.07,0.25
126109,116869,43.513538,15.49367,2.9,-48,-99999,34.5,-0.39,11.3,95.10000000000001,-0.06,0.26
126109,117818,43.517613,15.477277,2.8,-47,-99999,34.5,-0.39,11.3,95.5,-0.06,0.26
126109,118740,43.52535,15.464498,3.1,-46,-99999,34.5,-0.39,11.3,95.80000000000001,-0.06,0.26
126109,119649,43.536588,15.458682,2.7,-45,-99999,34.5,-0.39,11.3,95.7,-0.07,0.25
126109,120639,43.548353,15.45118,2.8,-43,-99999,34.5,-0.38,11.3,96.10000000000001,-0.07,0.24
126109,121669,43.561077,15.444125,2.8,-40,-99999,34.5,-0.38,11.3,96.9,-0.08,0.23
126109,122619,43.573502,15.4398,2.9,-38,-99999,34.4,-0.38,11.3,97.60000000000001,-0.08,0.22
126109,123588,43.586175,15.435338,2.9,-11,0.1819,34.4,-0.38,11.200000000000001,98.10000000000001,-0.09,0.21
126109,124568,43.598585,15.429635,2.8,-8,0.1819,34.4,-0.37,11.200000000000001,98.30000000000001,-0.09,0.2
126109,125598,43.611803,15.42304,2.9,-4,0.1819,34.4,-0.37,11.100000000000001,95.60000000000001,-0.09,0.18
126109,126580,43.619507,15.418893,2.9,-2,0.1819,34.4,-0.37,11.100000000000001,94.,-0.09,0.17
126109,127551,43.632582,15.414842,2.9,-34,0.1849,34.4,-0.36,11.100000000000001,91.2,-0.1,0.15
126109,128520,43.644228,15.406152,2.9,-33,0.184,34.4,-0.36,11.,89.4,-0.1,0.13
126109,129439,43.652935,15.394202,3.,-30,0.1834,34.4,-0.36,11.,88.80000000000001,-0.09,0.12
126109,130369,43.65404,15.395563,1.9,-31,0.18330000000000002,34.4,-0.36,11.,88.5,-0.09,0.12
126109,131271,43.660263,15.42764,8.1,-6,0.1854,34.4,-0.36,11.100000000000001,83.10000000000001,-0.12,0.12
126109,132178,43.669363,15.473467,6.7,-1,0.182,34.4,-0.35000000000000003,11.200000000000001,80.10000000000001,-0.15,0.11
126109,133097,43.683658,15.515437,8.2,-1,0.183,34.4,-0.34,11.100000000000001,82.60000000000001,-0.18,0.09
126109,134048,43.70105,15.558298,8.,-1,0.184,34.4,-0.33,11.100000000000001,92.80000000000001,-0.21,0.08
126109,173799,43.574607,15.522308,2.9,-45,0.2184,34.4,-0.37,11.3,83.4,-0.16,0.21
126109,174797,43.5645,15.534818,2.9,-44,0.2184,34.4,-0.37,11.3,86.5,-0.16,0.21
126109,175750,43.554867,15.546485,2.8,-42,0.2184,34.4,-0.37,11.3,89.4,-0.16,0.21
126109,176890,43.544787,15.562045,2.9,-41,0.2184,34.4,-0.37,11.3,92.7,-0.16,0.21
126109,177848,43.5383,15.57739,2.9,-42,0.2243,34.4,-0.38,11.4,95.,-0.16,0.2
126109,178798,43.531037,15.591862,2.9,-19,0.2237,34.4,-0.38,11.4,97.60000000000001,-0.16,0.2
126109,179745,43.523947,15.60613,2.8,-21,0.2298,34.5,-0.38,11.4,98.4,-0.16,0.2
126109,180718,43.516587,15.620942,2.8,-24,0.2351,34.5,-0.38,11.4,95.9,-0.16,0.19
126109,181687,43.509233,15.635932,3.,-28,0.2351,34.5,-0.38,11.4,93.,-0.16,0.19
126109,182648,43.501945,15.65054,2.9,-31,0.2432,34.5,-0.38,11.4,90.5,-0.16,0.18
126109,183578,43.496712,15.666142,2.9,-42,0.2867,34.5,-0.38,11.4,87.9,-0.16,0.17
126109,184489,43.494527,15.682725,2.8,-34,0.2654,34.5,-0.38,11.4,85.30000000000001,-0.16,0.16
126109,185428,43.491482,15.699422,2.9,-33,0.2788,34.5,-0.38,11.4,85.7,-0.16,0.16
126109,186409,43.487305,15.716645,2.8,-32,0.26480000000000004,34.5,-0.38,11.4,86.30000000000001,-0.16,0.15
126109,187315,43.484302,15.733242,2.8,-32,0.2721,34.5,-0.38,11.4,86.7,-0.16,0.15
126109,188277,43.483237,15.72946,1.6,-32,0.2705,34.5,-0.38,11.4,87.,-0.16,0.15
126109,189221,43.482987,15.721927,3.,-32,0.2675,34.5,-0.38,11.4,87.10000000000001,-0.16,0.15
126109,190137,43.489202,15.70124,2.9,-33,0.28,34.5,-0.38,11.4,86.2,-0.16,0.16
126109,191079,43.495595,15.686253,2.9,-34,0.26830000000000004,34.5,-0.38,11.4,85.10000000000001,-0.17,0.16
126109,192988,43.508437,15.655595,2.7,-33,0.2436,34.5,-0.38,11.4,88.60000000000001,-0.17,0.18
126109,193978,43.513447,15.639403,2.8,-29,0.23570000000000002,34.5,-0.38,11.4,92.,-0.17,0.18
126109,194888,43.519153,15.623567,2.9,-25,0.2359,34.5,-0.38,11.4,95.60000000000001,-0.17,0.19
126109,195868,43.52598,15.607933,2.9,-22,0.23020000000000002,34.5,-0.37,11.4,98.4,-0.18,0.2
126109,196807,43.531777,15.592107,3.,-19,0.2237,34.4,-0.37,11.4,98.4,-0.17,0.2
126109,197868,43.531242,15.571982,3.1,-40,0.22560000000000002,34.5,-0.37,11.4,97.60000000000001,-0.17,0.22
126109,198818,43.530428,15.554217,2.8,-38,0.22030000000000002,34.5,-0.37,11.4,97.,-0.16,0.23
126109,199852,43.528595,15.535035,2.9,-36,0.2184,34.5,-0.37,11.4,96.60000000000001,-0.15,0.24
126109,200810,43.524983,15.517775,3.,-33,0.2184,34.5,-0.38,11.4,97.10000000000001,-0.14,0.25
126109,201737,43.519003,15.502007,2.9,-30,0.2184,34.5,-0.38,11.4,99.4,-0.14,0.26
126109,202682,43.513125,15.486055,2.9,-48,-99999,34.5,-0.38,11.4,100.4,-0.12,0.27
126109,203593,43.50792,15.470478,2.9,-47,-99999,34.5,-0.38,11.4,101.10000000000001,-0.12,0.28
126109,204537,43.503507,15.454803,2.9,-47,-99999,34.5,-0.38,11.3,101.5,-0.11,0.28
126109,205442,43.496227,15.440298,2.9,-49,0.19160000000000002,34.5,-0.38,11.3,101.30000000000001,-0.1,0.29
126109,206378,43.495733,15.442505,2.8,-50,0.19160000000000002,34.5,-0.38,11.3,101.30000000000001,-0.1,0.29
126109,207323,43.496742,15.446705,5.1,-50,0.19160000000000002,34.5,-0.38,11.3,101.30000000000001,-0.1,0.29
126109,208235,43.51143,15.45189,2.9,-46,-99999,34.5,-0.38,11.3,102.4,-0.11,0.28
126109,209244,43.524823,15.45788,2.9,-45,-99999,34.5,-0.37,11.4,102.5,-0.13,0.27
126109,210170,43.536793,15.463625,3.1,-45,-99999,34.5,-0.37,11.3,101.30000000000001,-0.14,0.26
126109,211133,43.549528,15.46953,3.,-45,-99999,34.5,-0.37,11.3,99.5,-0.15,0.25
126109,212186,43.563203,15.47528,3.1,-45,-99999,34.5,-0.36,11.3,97.,-0.16,0.23
126109,213089,43.573253,15.484337,3.1,-46,-99999,34.4,-0.36,11.3,93.5,-0.17,0.22
126109,214064,43.574958,15.503305,2.8,-45,0.2184,34.4,-0.36,11.3,88.10000000000001,-0.18,0.21
126109,215038,43.574338,15.521558,2.9,-45,0.2184,34.4,-0.36,11.3,83.7,-0.19,0.21
126109,215953,43.57099,15.538715,3.2,-45,0.2184,34.4,-0.36,11.3,85.4,-0.19,0.2
126109,216857,43.568053,15.555357,3.,-45,0.2184,34.4,-0.36,11.3,87.10000000000001,-0.2,0.2
126109,217813,43.566127,15.573063,3.,-45,0.2184,34.4,-0.36,11.3,88.5,-0.21,0.19
126109,218753,43.565502,15.57201,1.,-45,0.2184,34.4,-0.36,11.3,88.60000000000001,-0.21,0.19
126109,219720,43.56851,15.580017,7.1,-46,0.2184,34.4,-0.36,11.3,88.2,-0.21,0.19
126109,220672,43.59982,15.582403,7.4,-28,0.1956,34.4,-0.35000000000000003,11.200000000000001,79.10000000000001,-0.24,0.16
126109,221584,43.631053,15.585647,7.5,-1,0.1907,34.4,-0.33,11.100000000000001,85.60000000000001,-0.26,0.14
126109,222552,43.662545,15.594712,6.9,-4,0.1922,34.4,-0.32,11.,93.80000000000001,-0.29,0.11
126109,223503,43.692228,15.611933,7.5,0,0.18580000000000002,34.4,-0.3,11.100000000000001,98.5,-0.31,0.1
126109,224454,43.719545,15.636373,7.7,-1,0.1779,34.5,-0.29,11.4,97.60000000000001,-0.31,0.1
126109,225362,43.748368,15.660302,7.4,-1,0.1781,34.5,-0.27,11.700000000000001,96.7,-0.3,0.11
126109,776763,43.61994,0.799082,5.8,48,-99999,34.1,-0.39,8.3,159.20000000000002,0.13,0.01
126109,777696,43.605135,15.504182,2.9,-3,0.1831,34.5,-0.27,11.3,63.900000000000006,-0.41000000000000003,-0.01
126109,778625,43.595927,15.516108,2.7,-6,0.1836,34.5,-0.27,11.4,53.2,-0.41000000000000003,-0.01
126109,779574,43.586478,15.528043,3.,-9,0.184,34.5,-0.28,11.4,59.300000000000004,-0.41000000000000003,-0.01
126109,780524,43.576877,15.540152,3.,-46,0.2184,34.5,-0.28,11.4,70.7,-0.41000000000000003,-0.01
126109,781523,43.564865,15.549425,2.9,-44,0.2184,34.5,-0.28,11.4,84.9,-0.41000000000000003,0.
126109,782455,43.555243,15.560777,3.1,-43,0.2184,34.5,-0.29,11.4,96.60000000000001,-0.41000000000000003,0.
126109,783364,43.546625,15.573078,2.8,-43,0.2184,34.5,-0.29,11.4,107.2,-0.41000000000000003,0.
126109,784304,43.53762,15.585593,2.8,-18,0.22010000000000002,34.5,-0.29,11.4,118.4,-0.42,0.
126109,785333,43.528705,15.600098,2.6,-21,0.22710000000000002,34.5,-0.29,11.5,129.6,-0.42,-0.01
126109,786325,43.521363,15.615372,2.6,-23,0.2331,34.5,-0.29,11.5,121.,-0.42,-0.01
126109,787305,43.512957,15.62947,2.9,-26,0.23190000000000002,34.5,-0.29,11.5,107.30000000000001,-0.41000000000000003,-0.01
126109,788265,43.50504,15.643602,3.,-30,0.2393,34.5,-0.3,11.5,95.5,-0.41000000000000003,-0.01
126109,789205,43.49727,15.657585,3.,-42,0.27640000000000003,34.5,-0.3,11.5,86.9,-0.4,-0.01
126109,790155,43.490157,0.389628,2.8,60,0.20350000000000001,34.2,-0.35000000000000003,8.9,149.9,0.12,0.
126109,791104,43.484965,15.689102,3.,-33,0.2706,34.5,-0.3,11.600000000000001,79.7,-0.39,-0.02
126109,792053,43.483408,15.699177,2.2,-32,0.27790000000000004,34.5,-0.3,11.600000000000001,81.7,-0.39,-0.02
126109,792973,43.479403,15.698982,1.3,-32,0.27740000000000004,34.5,-0.3,11.600000000000001,85.4,-0.39,-0.02
126109,793895,43.486063,15.692612,6.3,-33,0.2732,34.5,-0.3,11.600000000000001,78.80000000000001,-0.39,-0.02
126109,794823,43.491258,15.676367,3.3,-34,0.2606,34.5,-0.3,11.600000000000001,76.,-0.4,-0.02
126109,795814,43.499868,15.662167,2.9,-42,0.2818,34.5,-0.29,11.600000000000001,81.,-0.4,-0.02
126109,796735,43.50631,15.647867,2.8,-31,0.24080000000000001,34.5,-0.29,11.5,90.7,-0.41000000000000003,-0.02
126109,797684,43.511928,15.632335,2.8,-27,0.23320000000000002,34.5,-0.29,11.5,104.5,-0.41000000000000003,-0.02
126109,798605,43.51888,15.618335,3.1,-24,0.23420000000000002,34.5,-0.29,11.5,119.2,-0.42,-0.02
126109,799525,43.524393,15.602828,3.,-21,0.2286,34.5,-0.29,11.5,132.4,-0.42,-0.02
126109,800465,43.530245,15.587238,2.9,-18,0.22210000000000002,34.5,-0.29,11.5,127.80000000000001,-0.42,-0.02
126109,801453,43.534108,15.569698,2.7,-40,0.2233,34.5,-0.29,11.5,122.2,-0.41000000000000003,-0.01
126109,802433,43.539377,15.55268,2.7,-40,0.21880000000000002,34.5,-0.29,11.4,115.10000000000001,-0.41000000000000003,-0.01
126109,803387,43.544823,15.536685,2.9,-39,0.2184,34.5,-0.29,11.4,107.80000000000001,-0.4,-0.01
126109,804318,43.550127,15.52173,2.9,-40,0.2184,34.5,-0.29,11.4,100.7,-0.4,-0.01
126109,805309,43.556472,15.50505,2.8,-40,0.2184,34.5,-0.29,11.4,103.2,-0.4,0.
126109,806219,43.561573,15.489837,3.,-47,-99999,34.5,-0.29,11.4,110.,-0.39,0.
126109,807208,43.566897,15.473295,2.7,-44,-99999,34.5,-0.29,11.4,120.4,-0.39,0.01
126109,808169,43.573738,15.458855,2.8,-41,-99999,34.5,-0.29,11.3,131.4,-0.39,0.01
126109,809109,43.580497,15.444443,2.7,-38,-99999,34.5,-0.29,11.3,145.6,-0.39,0.01
126109,810019,43.585298,15.428375,3.,-8,0.1819,34.5,-0.29,11.3,150.,-0.39,0.02
126109,810957,43.589952,15.411712,2.8,-31,-99999,34.5,-0.29,11.200000000000001,149.1,-0.38,0.04
126109,812019,43.596588,15.394363,2.8,-25,-99999,34.5,-0.29,11.200000000000001,148.5,-0.38,0.05
126109,813036,43.604522,15.381087,2.2,-22,-99999,34.5,-0.28,11.100000000000001,142.5,-0.37,0.06
126109,813997,43.596922,15.384462,2.2,-22,-99999,34.5,-0.29,11.200000000000001,147.8,-0.38,0.06
126109,814947,43.601845,15.39087,3.4,-25,-99999,34.5,-0.28,11.200000000000001,146.5,-0.38,0.05
126109,815938,43.593532,15.413193,3.1,-32,-99999,34.5,-0.29,11.200000000000001,149.9,-0.39,0.03
126109,816858,43.588082,15.429895,3.,-8,0.1819,34.5,-0.29,11.3,150.8,-0.39,0.02
126109,817777,43.582815,15.446212,3.1,-38,-99999,34.5,-0.29,11.3,144.1,-0.39,0.
126109,818741,43.576788,15.46279,3.,-42,-99999,34.5,-0.29,11.3,127.10000000000001,-0.39,0.
126109,819739,43.569967,15.479408,2.9,-45,-99999,34.5,-0.29,11.4,113.7,-0.39,-0.01
126109,820666,43.56415,15.493808,3.,-47,-99999,34.5,-0.29,11.4,105.10000000000001,-0.4,-0.01
126109,821620,43.560725,15.511663,2.8,-42,0.2184,34.5,-0.29,11.4,94.10000000000001,-0.4,-0.02
126109,822566,43.557065,15.528512,3.,-42,0.2184,34.5,-0.29,11.4,92.60000000000001,-0.4,-0.03
126109,823498,43.554745,15.545605,3.1,-42,0.2184,34.5,-0.29,11.4,96.2,-0.41000000000000003,-0.03
126109,824399,43.551558,0.321037,2.3,56,-99999,34.2,-0.36,8.6,287.2,0.16,0.01
126109,825405,43.548187,15.554442,3.,-41,0.2184,34.5,-0.29,11.4,104.80000000000001,-0.41000000000000003,-0.04
126109,826318,43.570168,15.56081,7.3,-46,0.2184,34.5,-0.28,11.4,77.5,-0.41000000000000003,-0.05
126109,827228,43.599585,15.57166,7.2,-25,0.1957,34.5,-0.26,11.4,40.800000000000004,-0.4,-0.06
126109,828150,43.629447,15.583372,7.4,-1,0.189,34.4,-0.25,11.3,44.900000000000006,-0.36,-0.06
126109,829079,43.66184,15.593323,7.4,-4,0.1918,34.4,-0.23,11.200000000000001,50.6,-0.31,-0.06
126109,830018,43.691032,15.609625,7.7,0,0.1854,34.4,-0.22,11.200000000000001,73.9,-0.29,-0.05
126109,830944,43.718393,15.633263,7.6,-1,0.1774,34.5,-0.21,11.4,106.,-0.3,-0.03
126109,831878,43.747028,15.656915,7.8,-1,0.1781,34.5,-0.19,11.700000000000001,115.30000000000001,-0.31,-0.01
126109,863862,43.595097,15.516455,3.,-6,0.1836,34.5,-0.27,11.4,46.6,-0.41000000000000003,-0.08
126109,864806,43.583762,15.523823,2.9,-8,0.1842,34.5,-0.27,11.4,56.6,-0.41000000000000003,-0.08
126109,865721,43.572875,15.531522,2.9,-45,0.2184,34.5,-0.28,11.4,71.3,-0.4,-0.08
126109,866628,43.560965,15.536438,3.1,-43,0.2184,34.5,-0.28,11.4,87.30000000000001,-0.41000000000000003,-0.07
126109,867574,43.548208,15.531442,3.1,-40,0.2184,34.5,-0.29,11.4,104.10000000000001,-0.41000000000000003,-0.07
126109,868569,43.536243,15.52132,3.,-36,0.2184,34.5,-0.3,11.4,119.7,-0.4,-0.06
126109,869478,43.524867,15.513988,3.,-33,0.2184,34.5,-0.3,11.4,135.8,-0.4,-0.05
126109,870404,43.514715,15.503912,3.1,-29,0.2184,34.5,-0.31,11.4,141.3,-0.38,-0.04
126109,871323,-40.380105,15.489942,3.,-1129,0.1912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126109,872270,43.499278,15.47446,3.1,-51,-99999,34.5,-0.32,11.4,138.8,-0.33,-0.01
126109,873249,43.493948,15.457212,3.,-50,0.19160000000000002,34.5,-0.32,11.3,138.,-0.31,0.01
126109,874195,43.489455,15.443275,3.1,-49,0.19160000000000002,34.5,-0.32,11.3,137.1,-0.29,0.02
126109,875171,43.483833,15.423795,2.9,-49,0.19160000000000002,34.5,-0.33,11.3,133.5,-0.27,0.04
126109,876152,43.479738,15.406043,2.8,-52,0.19140000000000001,34.5,-0.33,11.200000000000001,130.1,-0.24,0.06
126109,877077,43.4752,15.390167,2.9,-51,0.19140000000000001,34.5,-0.33,11.200000000000001,126.80000000000001,-0.22,0.07
126109,878041,43.47189,15.372653,2.9,-50,0.19010000000000002,34.5,-0.33,11.100000000000001,123.7,-0.21,0.09
126109,878963,43.47,15.355847,2.9,-50,0.1903,34.5,-0.33,11.100000000000001,121.2,-0.19,0.1
126109,879900,43.469273,15.354995,1.8,-50,0.1903,34.5,-0.33,11.100000000000001,120.9,-0.19,0.1
126109,880856,43.464193,15.351233,5.8,-49,0.1907,34.5,-0.33,11.100000000000001,118.9,-0.17,0.11
126109,881853,43.471778,15.373227,2.8,-50,0.19010000000000002,34.5,-0.33,11.100000000000001,123.7,-0.2,0.09
126109,882778,43.477298,15.38864,2.9,-51,0.19140000000000001,34.5,-0.33,11.200000000000001,127.4,-0.23,0.07
