TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130371,509649,43.687473,13.497303,11.1,-3,0.2117,34.300000000000004,-0.35000000000000003,9.8,70.3,0.2,0.29
130371,510569,43.64028,13.490488,11.1,1,0.2162,34.300000000000004,-0.34,10.,66.,0.24,0.3
130371,511556,43.614617,13.50174,0.,-5,0.2156,34.300000000000004,-0.33,10.100000000000001,64.2,0.25,0.31
130371,512500,43.614662,13.501733,0.,-5,0.2156,34.300000000000004,-0.33,10.100000000000001,64.2,0.25,0.31
130371,513407,43.631257,13.490353,11.,0,0.2155,34.300000000000004,-0.33,10.,65.8,0.24,0.31
130371,514311,43.676648,13.502428,11.3,-11,0.2008,34.300000000000004,-0.35000000000000003,9.700000000000001,64.3,0.22,0.29
130371,516173,43.775478,13.519827,11.4,-13,0.2149,34.300000000000004,-0.37,10.200000000000001,111.2,-0.03,0.2
130371,517095,43.822092,13.540267,11.4,-11,0.2222,34.300000000000004,-0.37,10.3,71.60000000000001,-0.06,0.14
130371,518008,43.849263,13.534083,5.6,-14,0.227,34.4,-0.37,10.3,63.1,-0.07,0.12
130371,518958,43.87103,13.517578,5.7,-14,0.227,34.4,-0.37,10.3,76.4,-0.06,0.12
130371,519888,43.89367,13.504467,5.8,-14,-99999,34.4,-0.37,10.200000000000001,86.10000000000001,-0.05,0.12
130371,520855,43.91802,13.498248,5.7,-14,-99999,34.4,-0.37,10.200000000000001,94.10000000000001,-0.04,0.11
130371,521759,43.940937,13.486653,5.7,-14,-99999,34.5,-0.37,10.100000000000001,91.5,-0.03,0.12
130371,522691,43.963797,13.474472,5.7,-14,-99999,34.5,-0.38,10.100000000000001,89.4,-0.02,0.13
130371,523615,43.9756,13.470353,4.,-14,-99999,34.5,-0.38,10.,89.,-0.01,0.13
130371,524520,44.00003,13.468417,5.7,-15,-99999,34.4,-0.38,9.9,89.,0.,0.12
130371,525424,44.019012,13.449562,5.7,-15,-99999,34.5,-0.38,9.8,82.2,0.,0.14
130371,526337,44.034785,13.42359,5.7,-15,-99999,34.5,-0.38,9.700000000000001,79.5,0.01,0.17
130371,527602,44.055468,13.391962,5.8,-14,-99999,34.5,-0.38,9.8,75.60000000000001,0.02,0.19
130371,529257,44.083913,13.340507,5.8,-15,-99999,34.5,-0.38,9.600000000000001,80.80000000000001,0.04,0.2
130371,530276,44.091052,13.316498,1.1,-15,-99999,34.4,-0.38,9.200000000000001,100.4,0.05,0.18
130371,536918,44.011582,13.475838,5.2,-15,-99999,34.5,-0.38,9.9,86.60000000000001,0.,0.11
130371,544617,44.07238,13.327023,5.5,-13,-99999,34.4,-0.38,9.200000000000001,96.10000000000001,0.06,0.21
130371,550136,44.017382,13.449513,5.6,-15,-99999,34.5,-0.38,9.700000000000001,82.9,0.01,0.16
130371,552378,44.05353,13.382232,6.,-14,-99999,34.5,-0.38,9.700000000000001,78.2,0.03,0.23
130371,553498,44.06285,13.342678,5.9,-15,-99999,34.4,-0.38,9.4,86.5,0.05,0.24
130371,554497,44.080785,13.314435,5.9,-13,-99999,34.300000000000004,-0.38,9.,108.2,0.07,0.21
130371,555716,44.099442,13.289667,3.7,-15,-99999,34.300000000000004,-0.37,8.700000000000001,116.7,0.06,0.18
130371,557198,44.092293,13.307025,5.6,-15,-99999,34.300000000000004,-0.38,8.9,108.2,0.06,0.2
130371,558602,44.087973,13.32254,5.6,-15,-99999,34.4,-0.38,9.200000000000001,96.2,0.05,0.22
130371,559557,44.107497,13.30069,5.8,-15,-99999,34.300000000000004,-0.38,8.9,101.7,0.04,0.19
130371,566419,44.079103,13.315017,5.8,-13,-99999,34.300000000000004,-0.38,8.9,108.,0.07,0.22
130371,570938,44.030643,13.424465,6.1,-15,-99999,34.5,-0.38,9.600000000000001,81.4,0.02,0.2
130371,572038,44.051553,13.396223,5.8,-14,-99999,34.5,-0.38,9.700000000000001,75.9,0.02,0.23
130371,573338,44.071108,13.356037,5.8,-15,-99999,34.5,-0.38,9.700000000000001,69.10000000000001,0.04,0.26
130371,574297,44.085343,13.325505,5.9,-15,-99999,34.4,-0.38,9.1,94.10000000000001,0.06,0.23
130371,575296,44.096585,13.290825,5.7,-15,-99999,34.300000000000004,-0.38,8.6,119.4,0.07,0.21
130371,581316,44.137327,13.095978,5.8,-13,-99999,34.2,-0.39,7.5,137.8,0.1,-0.01
130371,582337,44.15279,13.071455,1.7,-9,-99999,34.2,-0.4,7.300000000000001,164.3,0.07,0.
130371,583481,44.169035,13.045258,6.1,-12,0.1757,34.2,-0.41000000000000003,7.2,186.8,0.04,0.01
130371,584498,44.182952,13.011653,5.8,-12,0.1811,34.2,-0.41000000000000003,7.1000000000000005,181.5,0.01,0.06
130371,585844,44.207847,12.975813,5.8,-10,0.1784,34.2,-0.41000000000000003,7.1000000000000005,189.70000000000002,-0.04,0.11
130371,586856,44.227132,12.948623,5.8,-10,0.1746,34.2,-0.41000000000000003,7.1000000000000005,200.3,-0.08,0.16
130371,592262,44.343832,12.876813,6.,-10,-99999,34.2,-0.4,7.300000000000001,138.8,-0.12,0.24
130371,644997,44.152468,12.653173,11.1,-1,-99999,34.2,-0.38,7.300000000000001,190.9,-0.11,0.27
130371,652217,44.16898,12.731588,11.2,-6,-99999,34.2,-0.39,7.300000000000001,189.3,-0.09,0.28
130371,653460,44.213755,12.798653,11.4,-7,-99999,34.2,-0.39,7.2,162.20000000000002,-0.07,0.28
130371,658636,44.220265,12.997048,5.7,-10,0.1789,34.2,-0.41000000000000003,7.1000000000000005,165.,-0.08,0.1
130371,659596,44.201488,13.020343,5.7,-12,0.1806,34.2,-0.41000000000000003,7.2,159.70000000000002,-0.05,0.06
130371,660578,44.190988,13.036267,5.3,-12,0.1809,34.2,-0.4,7.2,162.60000000000002,-0.03,0.04
130371,661936,44.166028,13.071515,5.7,-8,-99999,34.2,-0.4,7.300000000000001,164.4,0.02,0.02
130371,662838,44.147247,13.091615,5.6,-13,-99999,34.2,-0.39,7.4,145.20000000000002,0.06,0.02
130371,663747,44.133112,13.118807,5.8,-13,-99999,34.2,-0.39,7.6000000000000005,125.5,0.08,0.01
130371,664778,44.1161,13.149395,6.1,-12,-99999,34.2,-0.38,7.7,141.,0.11,0.04
130371,666878,44.10506,13.200635,5.6,-14,-99999,34.2,-0.38,7.9,156.10000000000002,0.1,0.09
130371,670956,44.064532,13.346393,6.4,-15,-99999,34.4,-0.38,9.200000000000001,86.,0.06,0.25
130371,671857,44.047682,13.372103,6.,-15,-99999,34.4,-0.38,9.4,84.9,0.05,0.25
130371,673319,44.030263,13.405367,6.8,-14,-99999,34.4,-0.39,9.4,84.60000000000001,0.05,0.22
130371,674297,44.01009,13.433878,5.7,-15,-99999,34.4,-0.39,9.4,81.60000000000001,0.05,0.2
130371,675198,43.991025,13.455917,5.8,-14,-99999,34.4,-0.39,9.600000000000001,81.7,0.04,0.17
130371,676477,43.959327,13.476435,5.8,-14,-99999,34.5,-0.38,9.9,86.60000000000001,0.02,0.15
130371,677397,43.935495,13.477658,6.1,-14,-99999,34.5,-0.38,10.,90.7,0.01,0.15
130371,678417,43.910808,13.494525,5.4,-12,-99999,34.4,-0.38,10.100000000000001,94.4,0.,0.13
130371,679457,43.89757,13.507312,4.1,-14,-99999,34.4,-0.38,10.200000000000001,89.30000000000001,-0.01,0.11
130371,680416,43.870753,13.512737,5.8,-14,0.227,34.4,-0.38,10.3,72.2,-0.02,0.11
130371,681339,43.876162,13.487862,5.8,-12,-99999,34.4,-0.38,10.200000000000001,78.4,-0.01,0.16
130371,682272,43.888705,13.46188,5.6,-12,-99999,34.5,-0.38,10.100000000000001,83.2,0.,0.2
130371,683207,43.907583,13.436675,5.5,-12,-99999,34.5,-0.38,10.100000000000001,86.2,0.01,0.23
130371,684108,43.92225,13.410707,5.5,-12,-99999,34.4,-0.38,9.8,121.5,0.03,0.25
130371,685057,43.940672,13.38656,5.7,-13,-99999,34.4,-0.37,9.5,142.8,0.05,0.27
130371,685978,43.95037,13.373497,4.7,-13,-99999,34.300000000000004,-0.37,9.3,150.1,0.06,0.28
130371,686896,43.968917,13.354303,5.5,-14,-99999,34.300000000000004,-0.37,9.1,141.3,0.07,0.28
130371,687857,43.990252,13.336975,5.5,-14,-99999,34.300000000000004,-0.37,8.8,111.2,0.09,0.27
130371,688777,44.004432,13.311837,5.8,-14,-99999,34.2,-0.37,8.5,92.5,0.11,0.25
130371,689698,44.024158,13.291293,5.8,-14,-99999,34.2,-0.37,8.200000000000001,96.9,0.11,0.23
130371,690896,44.051105,13.27411,5.9,-14,-99999,34.2,-0.38,8.,120.4,0.1,0.21
130371,692276,44.076508,13.267877,3.8,-14,-99999,34.2,-0.38,8.,144.20000000000002,0.1,0.19
130371,693478,44.049093,13.275732,6.,-14,-99999,34.2,-0.38,8.,118.5,0.1,0.21
130371,694379,44.027433,13.288618,5.8,-14,-99999,34.2,-0.37,8.200000000000001,99.30000000000001,0.11,0.23
130371,695297,44.00775,13.309047,5.8,-14,-99999,34.2,-0.37,8.5,92.4,0.11,0.24
130371,696558,43.984213,13.342543,6.2,-14,-99999,34.300000000000004,-0.37,8.9,118.10000000000001,0.09,0.27
130371,697477,43.963357,13.359998,5.9,-13,-99999,34.300000000000004,-0.37,9.1,149.70000000000002,0.07,0.28
130371,698456,43.94432,13.380503,0.2,-13,-99999,34.4,-0.37,9.4,145.3,0.05,0.26
130371,699396,43.942313,13.381477,5.8,-13,-99999,34.4,-0.37,9.4,145.5,0.05,0.26
130371,700317,43.958837,13.358312,5.2,-14,-99999,34.300000000000004,-0.37,9.1,151.8,0.07,0.28
130371,701257,43.975683,13.334487,5.6,-14,-99999,34.300000000000004,-0.37,8.8,117.7,0.09,0.26
130371,702216,43.993677,13.310727,5.6,-10,-99999,34.2,-0.37,8.5,92.7,0.11,0.24
130371,703157,44.015028,13.29327,5.7,-14,-99999,34.2,-0.37,8.3,91.60000000000001,0.11,0.23
130371,704097,44.037143,13.275228,5.8,-14,-99999,34.2,-0.37,8.1,107.9,0.11,0.21
130371,710780,43.989555,13.323333,5.4,-10,-99999,34.300000000000004,-0.37,8.6,101.2,0.1,0.25
130371,711758,43.970017,13.347015,5.8,-14,-99999,34.300000000000004,-0.37,9.,130.3,0.08,0.26
130371,712697,43.953635,13.363252,4.2,-13,-99999,34.300000000000004,-0.37,9.200000000000001,153.1,0.07,0.27
130371,715477,43.975678,13.4284,6.,-15,-99999,34.4,-0.38,9.5,86.2,0.06,0.2
130371,716480,43.978927,13.448238,6.,-14,-99999,34.4,-0.39,9.600000000000001,78.2,0.05,0.18
130371,717977,43.948757,13.486413,5.3,-14,-99999,34.5,-0.38,9.9,88.9,0.03,0.12
130371,719818,43.911033,13.514183,2.4,-14,-99999,34.4,-0.38,10.100000000000001,100.10000000000001,0.01,0.09
130371,720840,43.893642,13.530313,6.2,-14,-99999,34.4,-0.38,10.200000000000001,82.,0.,0.07
130371,723016,43.853545,13.582498,5.3,-13,-99999,34.300000000000004,-0.37,10.4,47.800000000000004,-0.02,0.06
130371,724097,43.832038,13.607623,5.3,-13,0.22690000000000002,34.300000000000004,-0.37,10.4,51.5,-0.03,0.07
130371,725158,43.809022,13.628725,5.6,-13,0.2025,34.300000000000004,-0.37,10.3,61.2,-0.04,0.1
130371,726098,43.792127,13.642067,3.6,-13,0.1841,34.300000000000004,-0.37,10.3,64.7,-0.04,0.11
130371,727019,43.781857,13.658798,5.3,-12,0.20720000000000002,34.300000000000004,-0.36,10.3,62.6,-0.04,0.13
130371,727978,43.77331,13.689615,5.6,-14,0.1897,34.300000000000004,-0.36,10.3,58.900000000000006,-0.05,0.14
130371,729158,43.760372,13.726702,5.6,-13,0.18180000000000002,34.300000000000004,-0.36,10.3,64.2,-0.05,0.17
130371,730077,43.7474,13.754428,5.4,-13,0.22160000000000002,34.300000000000004,-0.36,10.3,67.5,-0.04,0.19
130371,731219,43.726517,13.784518,5.6,-13,0.22240000000000001,34.300000000000004,-0.36,10.3,79.4,-0.04,0.21
130371,732657,43.704505,13.813393,0.8,-13,0.2152,34.300000000000004,-0.36,10.200000000000001,95.60000000000001,-0.03,0.23
130371,734956,43.674912,13.842863,5.1,-15,0.21780000000000002,34.4,-0.36,10.100000000000001,112.80000000000001,-0.03,0.25
130371,737480,43.63539,13.910998,5.7,-12,0.2157,34.4,-0.37,10.100000000000001,111.7,-0.05,0.21
130371,741556,43.559377,13.97578,9.5,-13,0.22030000000000002,34.4,-0.37,10.9,80.10000000000001,-0.08,0.09
130371,980939,42.958782,13.886522,0.,-2,0.3583,34.5,-0.41000000000000003,11.200000000000001,94.4,0.,0.17
130371,982476,42.958788,13.886488,0.,-2,0.3583,34.5,-0.41000000000000003,11.200000000000001,94.5,0.01,0.17
130371,983486,42.958792,13.886527,0.,-2,0.3583,34.5,-0.41000000000000003,11.200000000000001,94.60000000000001,0.01,0.17
130371,1020864,42.958798,13.886513,0.,-2,0.3583,34.5,-0.41000000000000003,11.200000000000001,96.5,0.03,0.15
130371,1021766,42.958795,13.886512,0.,-2,0.3583,34.5,-0.41000000000000003,11.200000000000001,96.5,0.03,0.14
130371,1022746,42.958798,13.886537,0.,-2,0.3583,34.5,-0.41000000000000003,11.200000000000001,96.60000000000001,0.03,0.14
130371,1023680,42.958283,13.886352,0.3,-2,0.3592,34.5,-0.41000000000000003,11.200000000000001,96.5,0.03,0.14
130371,1024678,42.96997,13.913453,11.5,-2,0.3536,34.5,-0.41000000000000003,11.200000000000001,101.4,0.04,0.14
130371,1025626,42.990685,13.976948,11.7,-2,0.3539,34.5,-0.42,11.100000000000001,102.10000000000001,0.04,0.09
130371,1026704,43.010023,14.05205,11.6,-11,0.3563,34.5,-0.42,11.,101.4,0.05,0.01
130371,1027620,43.029825,14.0878,5.4,-14,0.3543,34.5,-0.42,11.,101.9,0.06,-0.03
130371,1028524,43.051063,14.096493,5.5,-13,0.34950000000000003,34.6,-0.42,11.,102.5,0.06,-0.04
130371,1029446,43.075243,14.097717,5.6,-12,0.3519,34.6,-0.42,11.,102.80000000000001,0.06,-0.04
130371,1030422,43.09986,14.098297,5.6,-14,0.3481,34.6,-0.42,11.,103.2,0.05,-0.03
130371,1031360,43.120913,14.097555,5.6,-14,0.34940000000000004,34.6,-0.42,11.,103.4,0.05,-0.02
130371,1038525,43.29818,14.081125,5.6,-12,0.3461,34.5,-0.41000000000000003,10.8,101.4,0.,0.01
130371,1043866,43.427805,14.040215,5.7,-14,0.31920000000000004,34.5,-0.4,10.9,97.9,0.02,0.01
130371,1044805,43.452717,14.038893,5.6,-14,0.3055,34.5,-0.39,11.,96.4,0.02,0.01
130371,1045707,43.471998,14.038735,3.4,-13,0.2947,34.5,-0.39,11.,94.9,0.02,0.01
130371,1046685,43.49489,14.037465,5.,-13,0.2857,34.5,-0.39,11.,92.9,0.02,0.01
130371,1047605,43.516885,14.025552,5.7,-15,0.24960000000000002,34.5,-0.39,11.,89.2,0.02,0.01
130371,1048510,43.534565,14.009,5.6,-15,0.2464,34.5,-0.38,11.,90.10000000000001,0.02,0.01
130371,1049466,43.557493,13.988878,5.8,-13,0.22030000000000002,34.5,-0.38,10.9,97.80000000000001,0.02,0.02
130371,1050367,43.580368,13.97888,5.7,-12,0.22030000000000002,34.5,-0.38,10.8,106.30000000000001,0.03,0.03
130371,1051305,43.60029,13.958757,5.6,-15,-99999,34.5,-0.38,10.600000000000001,115.60000000000001,0.03,0.05
130371,1052685,43.616748,13.938153,5.4,-14,0.2155,34.5,-0.38,10.5,119.4,0.03,0.06
130371,1053727,43.63552,13.906295,5.7,-12,0.2159,34.5,-0.38,10.4,122.60000000000001,0.03,0.07
130371,1054667,43.646277,13.87588,5.6,-13,0.2204,34.5,-0.37,10.4,123.60000000000001,0.03,0.07
130371,1055666,43.658883,13.844338,5.6,-12,0.2215,34.5,-0.37,10.5,124.9,0.04,0.07
130371,1056585,43.674457,13.818355,5.7,-13,0.21760000000000002,34.4,-0.37,10.5,119.,0.05,0.07
130371,1057486,43.690627,13.794195,5.7,-13,0.2194,34.4,-0.37,10.5,111.80000000000001,0.06,0.07
130371,1058486,43.702787,13.776543,0.6,-13,0.2092,34.4,-0.37,10.5,107.80000000000001,0.07,0.07
130371,1059469,43.717073,13.748348,5.4,-10,0.2202,34.4,-0.37,10.5,104.2,0.07,0.07
130371,1060426,43.73222,13.71968,5.7,-11,0.2076,34.4,-0.37,10.5,101.2,0.08,0.06
130371,1061356,43.748788,13.694222,5.7,-11,0.2028,34.4,-0.36,10.5,96.30000000000001,0.08,0.06
130371,1062275,43.765432,13.669308,5.7,-15,0.1748,34.300000000000004,-0.36,10.600000000000001,90.10000000000001,0.08,0.04
130371,1063225,43.777643,13.63881,5.7,-13,0.21050000000000002,34.300000000000004,-0.36,10.600000000000001,82.9,0.09,0.01
130371,1064155,43.787348,13.607903,5.6,-14,0.2147,34.300000000000004,-0.37,10.700000000000001,74.60000000000001,0.1,-0.03
130371,1065106,43.79245,13.5908,6.,-14,0.22890000000000002,34.300000000000004,-0.37,10.700000000000001,68.2,0.11,-0.04
130371,1066008,43.807503,13.563492,5.4,-11,0.22560000000000002,34.300000000000004,-0.37,10.700000000000001,52.6,0.12,-0.06
130371,1066924,43.826598,13.544967,5.5,-11,0.22410000000000002,34.300000000000004,-0.37,10.700000000000001,36.7,0.12,-0.07
130371,1067885,43.849595,13.53267,5.7,-14,0.227,34.300000000000004,-0.37,10.600000000000001,35.,0.13,-0.07
130371,1068816,43.871268,13.517395,5.6,-14,0.227,34.4,-0.38,10.200000000000001,61.900000000000006,0.14,-0.04
130371,1069786,43.89544,13.506268,5.7,-14,-99999,34.4,-0.38,9.9,91.4,0.16,-0.01
