TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107561,24911,5.276442,-4.034215,0.1,1,0.0771,36.2,-0.18,24.8,47.900000000000006,0.04,-0.2
107561,25481,5.276533,-4.03432,0.,1,0.0771,36.2,-0.18,24.8,47.900000000000006,0.04,-0.2
107561,25852,5.276482,-4.034285,0.1,1,0.0771,36.2,-0.18,24.8,47.900000000000006,0.04,-0.2
107561,26434,5.27631,-4.034115,0.1,1,0.0771,36.2,-0.18,24.8,47.900000000000006,0.04,-0.2
107561,26781,5.276213,-4.034127,0.,1,0.0771,36.2,-0.18,24.8,47.900000000000006,0.04,-0.2
107561,27401,5.276317,-4.034207,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,27694,5.276412,-4.034192,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,27799,5.276418,-4.034153,0.1,1,0.0771,36.2,-0.18,24.8,47.900000000000006,0.04,-0.2
107561,28343,5.276517,-4.034275,0.,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,28631,5.276548,-4.034267,0.,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,29284,5.276488,-4.03426,0.,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,29582,5.276487,-4.034273,0.,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,30222,5.276437,-4.034245,0.,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,30542,5.276448,-4.034248,0.,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,31324,5.276558,-4.03436,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,31472,5.276573,-4.034398,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.04,-0.2
107561,32363,5.27662,-4.034483,0.,1,0.077,36.2,-0.18,24.8,48.,0.04,-0.2
107561,32413,5.276627,-4.03449,0.,1,0.077,36.2,-0.18,24.8,48.,0.04,-0.2
107561,33374,5.276732,-4.034613,0.,1,0.077,36.2,-0.18,24.8,48.,0.04,-0.2
107561,33402,5.27674,-4.034607,0.,1,0.077,36.2,-0.18,24.8,48.,0.04,-0.2
107561,34313,5.276695,-4.034573,0.1,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,34382,5.276702,-4.034567,0.1,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,34999,5.276632,-4.034538,0.,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,35059,5.276633,-4.034543,0.,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,35321,5.276647,-4.03455,0.,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,35341,5.276642,-4.03455,0.,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,36245,5.276458,-4.034312,0.,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,36282,5.27646,-4.03432,0.,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,37170,5.27647,-4.034295,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,37210,5.27646,-4.03429,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,37234,5.276447,-4.034268,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,37770,5.27655,-4.034327,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,37902,5.276562,-4.034368,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,38112,5.27661,-4.034413,0.1,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,38202,5.276647,-4.034422,0.1,1,0.077,36.2,-0.18,24.8,48.,0.05,-0.2
107561,38971,5.276732,-4.034575,0.1,1,0.077,36.2,-0.18,24.8,48.1,0.05,-0.2
107561,39025,5.276735,-4.034587,0.,1,0.077,36.2,-0.18,24.8,48.1,0.05,-0.2
107561,39281,5.276732,-4.034588,0.1,1,0.077,36.2,-0.18,24.8,48.1,0.05,-0.2
107561,39960,5.276555,-4.0344,0.1,1,0.0771,36.2,-0.18,24.8,48.1,0.05,-0.2
107561,40182,5.276502,-4.034335,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,40840,5.276168,-4.034153,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,40895,5.276147,-4.034147,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,41148,5.276027,-4.03416,0.1,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,41907,5.275972,-4.034125,0.,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,42069,5.275967,-4.034133,0.,1,0.0771,36.2,-0.18,24.8,48.,0.05,-0.2
107561,42164,5.275967,-4.034133,0.,1,0.0771,36.2,-0.18,24.8,48.,0.06,-0.2
107561,42560,5.276,-4.034153,0.,1,0.0771,36.2,-0.18,24.8,48.,0.06,-0.2
107561,42897,5.275988,-4.034108,0.,1,0.0771,36.2,-0.18,24.8,48.,0.06,-0.2
107561,42996,5.27597,-4.034133,0.,1,0.0771,36.2,-0.18,24.8,48.,0.06,-0.2
107561,43911,5.276105,-4.03414,0.1,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,43922,5.276112,-4.034142,0.1,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,44853,5.27646,-4.03429,0.,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,44902,5.276475,-4.034303,0.,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,45773,5.276157,-4.034168,0.1,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,45888,5.27613,-4.034202,0.1,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,46922,5.27625,-4.034102,0.,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,47102,5.276235,-4.034122,0.,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,48001,5.276438,-4.034218,0.1,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,48179,5.276525,-4.034307,0.1,1,0.0771,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,49016,5.276707,-4.034513,0.,1,0.077,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,49080,5.27671,-4.034543,0.1,1,0.077,36.2,-0.18,24.8,48.1,0.06,-0.2
107561,49981,5.276893,-4.03485,0.,1,0.077,36.2,-0.18,24.8,48.2,0.06,-0.2
107561,50519,5.276865,-4.034882,0.,1,0.077,36.2,-0.18,24.8,48.2,0.06,-0.2
107561,51061,5.276842,-4.03486,0.,1,0.077,36.2,-0.18,24.8,48.2,0.06,-0.2
107561,51960,5.276803,-4.03498,0.,1,0.077,36.2,-0.18,24.8,48.2,0.06,-0.2
107561,52142,5.27681,-4.034988,0.1,1,0.077,36.2,-0.18,24.8,48.2,0.06,-0.2
107561,53042,5.276848,-4.035048,0.,1,0.077,36.2,-0.18,24.8,48.2,0.07,-0.2
107561,53222,5.276868,-4.035122,0.1,1,0.077,36.2,-0.18,24.8,48.2,0.07,-0.2
107561,54300,5.276562,-4.03531,0.,1,0.077,36.2,-0.17,24.8,48.2,0.07,-0.21
107561,55201,5.276352,-4.035753,0.,1,0.077,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,55380,5.276333,-4.035735,0.,1,0.077,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,56279,5.276115,-4.035627,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,56461,5.276082,-4.035667,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,57180,5.275807,-4.035732,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,58260,5.275618,-4.035605,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,59161,5.275488,-4.0355,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,60062,5.2754,-4.035523,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.07,-0.21
107561,61143,5.275443,-4.035527,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.08,-0.21
107561,61680,5.275363,-4.035443,0.,1,0.0771,36.2,-0.17,24.8,48.300000000000004,0.08,-0.21
107561,62222,5.27527,-4.035407,0.,1,0.0772,36.2,-0.17,24.8,48.300000000000004,0.08,-0.21
107561,63121,5.275402,-4.03551,0.1,1,0.0771,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,63481,5.275408,-4.035682,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,64563,5.276095,-4.035885,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.08,-0.21
107561,64921,5.276162,-4.035795,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.08,-0.21
107561,65641,5.276507,-4.035852,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.08,-0.21
107561,66725,5.276827,-4.03535,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,66902,5.276855,-4.035225,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,67801,5.276785,-4.035012,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,68700,5.276898,-4.035098,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,68880,5.276877,-4.035062,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,69781,5.276908,-4.034995,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,70139,5.276927,-4.035008,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,70862,5.276947,-4.035187,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.08,-0.21
107561,72122,5.276913,-4.034865,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,72301,5.276872,-4.034708,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,72478,5.276803,-4.034585,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,73200,5.276777,-4.03453,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,73380,5.276745,-4.034477,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,74280,5.276827,-4.034658,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,75001,5.276872,-4.034672,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,75182,5.276857,-4.034647,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,76080,5.276655,-4.034438,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,76259,5.276642,-4.034425,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,77159,5.276665,-4.03442,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,77341,5.276658,-4.034437,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,78420,5.276687,-4.03445,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,78601,5.276695,-4.034477,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,79500,5.276805,-4.03464,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,79861,5.276827,-4.034673,0.,1,0.077,36.2,-0.17,24.900000000000002,48.300000000000004,0.09,-0.21
107561,80401,5.276832,-4.034738,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,80761,5.276857,-4.034773,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,81481,5.276818,-4.034705,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,82562,5.276815,-4.034653,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,82921,5.276847,-4.034737,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,83641,5.276882,-4.03481,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,84001,5.27691,-4.034845,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,84721,5.276877,-4.034982,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,85082,5.276922,-4.03509,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,85439,5.27696,-4.035048,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,85801,5.276907,-4.03499,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,86521,5.276867,-4.034812,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,86881,5.276855,-4.0349,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,87600,5.27691,-4.035007,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,87960,5.276828,-4.03488,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,88861,5.276617,-4.03448,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.1,-0.21
107561,89039,5.276538,-4.034413,0.1,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,89940,5.276398,-4.034347,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,90119,5.276408,-4.034325,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,91020,5.2765,-4.03434,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,91562,5.2766,-4.034465,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,91921,5.276655,-4.034535,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,92641,5.276692,-4.034608,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,93180,5.276655,-4.034547,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,93720,5.276545,-4.034497,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,94261,5.276472,-4.034438,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,94804,5.276467,-4.03456,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,95340,5.2765,-4.034552,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,95881,5.276533,-4.034445,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.21
107561,96241,5.276498,-4.034463,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.22
107561,96960,5.276588,-4.03445,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.22
107561,97142,5.276612,-4.034452,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.22
107561,98040,5.276683,-4.034555,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.22
107561,98221,5.276683,-4.034567,0.,1,0.077,36.2,-0.17,24.900000000000002,48.400000000000006,0.11,-0.22
107561,99121,5.27665,-4.034535,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,99300,5.276648,-4.034517,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,100199,5.276645,-4.034567,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,100381,5.276667,-4.034548,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,101640,5.276622,-4.0345,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,101643,5.276622,-4.0345,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,102721,5.276663,-4.034535,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,103080,5.276668,-4.034535,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,103623,5.276613,-4.034538,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,104701,5.276547,-4.034475,0.1,1,0.0771,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,105241,5.276543,-4.034428,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,105779,5.276507,-4.034513,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,106861,5.27673,-4.034788,0.,1,0.077,36.2,-0.17,24.900000000000002,48.5,0.12,-0.22
107561,107399,5.276682,-4.034952,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.12,-0.22
107561,107762,5.276685,-4.035072,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.12,-0.22
107561,108482,5.276797,-4.035268,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,109021,5.276692,-4.035302,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,110103,5.276427,-4.035527,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,110280,5.276413,-4.03557,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,111200,5.276323,-4.03543,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,111362,5.276327,-4.035423,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,112260,5.276365,-4.035378,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,112802,5.276467,-4.03528,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,113163,5.276583,-4.035203,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,113879,5.27691,-4.035057,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,114240,5.276885,-4.034953,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,115144,5.276785,-4.03474,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,115320,5.276785,-4.034703,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,116399,5.276813,-4.0347,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.13,-0.22
107561,117480,5.276838,-4.034857,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,118560,5.276875,-4.034863,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,119641,5.27687,-4.034813,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,120901,5.276875,-4.034837,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,121082,5.276892,-4.034865,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,121982,5.276877,-4.03483,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,122522,5.2768,-4.034622,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,123063,5.276763,-4.034585,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,123962,5.276715,-4.034542,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,124140,5.276727,-4.034572,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,125042,5.276732,-4.034577,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,126123,5.276688,-4.034522,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.14,-0.22
107561,126480,5.27673,-4.034552,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,127202,5.276802,-4.034618,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,128103,5.276797,-4.034635,0.,1,0.077,36.2,-0.17,24.900000000000002,48.7,0.15,-0.22
107561,128280,5.276808,-4.034625,0.,1,0.077,36.2,-0.17,24.900000000000002,48.7,0.15,-0.22
107561,129004,5.276663,-4.034438,0.,1,0.077,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,130082,5.276568,-4.034365,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,130801,5.276428,-4.03427,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,131161,5.276387,-4.034218,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,132243,5.276448,-4.034282,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,132421,5.27646,-4.034267,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,133323,5.276365,-4.034173,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,133500,5.27637,-4.034175,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.15,-0.22
107561,134582,5.276458,-4.034278,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.7,0.15,-0.22
107561,134760,5.276465,-4.034263,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.7,0.15,-0.22
107561,135661,5.2762,-4.034105,0.1,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.16,-0.23
107561,135841,5.276147,-4.034095,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.16,-0.23
107561,136562,5.27601,-4.034095,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.6,0.16,-0.23
107561,137821,5.276125,-4.034143,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.7,0.16,-0.23
107561,138001,5.276163,-4.034213,0.1,1,0.0771,36.2,-0.17,24.900000000000002,48.7,0.16,-0.23
107561,138722,5.276555,-4.034387,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.7,0.16,-0.23
107561,139439,5.276657,-4.034468,0.,1,0.077,36.2,-0.17,24.900000000000002,48.7,0.16,-0.23
107561,139980,5.276572,-4.034385,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.7,0.16,-0.23
107561,140881,5.276505,-4.034373,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.7,0.16,-0.23
107561,141961,5.276802,-4.034898,0.2,1,0.077,36.2,-0.17,24.900000000000002,48.800000000000004,0.16,-0.23
107561,143040,5.276328,-4.035563,0.1,1,0.077,36.2,-0.17,24.900000000000002,48.900000000000006,0.16,-0.23
107561,143941,5.276137,-4.035312,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.800000000000004,0.16,-0.23
107561,145025,5.276107,-4.035442,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.900000000000006,0.17,-0.23
107561,145202,5.276078,-4.035412,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.800000000000004,0.17,-0.23
107561,146100,5.276205,-4.035338,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.800000000000004,0.17,-0.23
107561,146281,5.276243,-4.035315,0.,1,0.0771,36.2,-0.17,24.900000000000002,48.800000000000004,0.17,-0.23
