TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122488,577294,42.613425,-8.889483,0.,0,0.7527,34.4,-0.32,10.200000000000001,174.10000000000002,0.09,0.1
122488,578275,42.61343,-8.889478,0.,0,0.7527,34.4,-0.32,10.200000000000001,173.8,0.09,0.1
122488,580212,42.613408,-8.889467,0.,0,0.7526,34.4,-0.32,10.200000000000001,173.3,0.09,0.1
122488,581193,42.613413,-8.889488,0.,0,0.7527,34.4,-0.32,10.200000000000001,173.10000000000002,0.09,0.1
122488,582155,42.613423,-8.889473,0.,0,0.7527,34.4,-0.32,10.200000000000001,172.9,0.09,0.1
122488,583133,42.61342,-8.889525,0.,0,0.7528,34.4,-0.32,10.200000000000001,172.60000000000002,0.09,0.1
122488,584131,42.613448,-8.889512,0.,0,0.7528,34.4,-0.32,10.200000000000001,172.4,0.09,0.1
122488,585095,42.613445,-8.889427,0.,0,0.7526,34.4,-0.32,10.200000000000001,172.10000000000002,0.09,0.1
122488,586073,42.613433,-8.889473,0.,0,0.7527,34.4,-0.32,10.200000000000001,171.9,0.09,0.1
122488,587114,42.61343,-8.889447,0.,0,0.7526,34.4,-0.32,10.200000000000001,171.60000000000002,0.09,0.1
122488,588033,42.613403,-8.889463,0.,0,0.7526,34.4,-0.32,10.200000000000001,171.4,0.09,0.1
122488,588994,42.613385,-8.889472,0.,0,0.7526,34.4,-0.32,10.200000000000001,171.10000000000002,0.09,0.1
122488,589976,42.613397,-8.889457,0.,0,0.7526,34.4,-0.32,10.200000000000001,170.9,0.09,0.11
122488,590893,42.613447,-8.88948,0.,0,0.7527,34.4,-0.32,10.200000000000001,170.60000000000002,0.09,0.11
122488,598231,42.61342,-8.889482,0.2,0,0.7527,34.4,-0.32,10.200000000000001,168.8,0.09,0.11
122488,599193,42.613425,-8.889465,0.,0,0.7527,34.4,-0.32,10.200000000000001,168.5,0.09,0.11
122488,600154,42.613408,-8.889482,0.,0,0.7527,34.4,-0.32,10.200000000000001,168.3,0.09,0.11
122488,601131,42.613448,-8.889492,0.,0,0.7528,34.4,-0.32,10.200000000000001,168.,0.09,0.11
122488,602112,42.613437,-8.889463,0.,0,0.7527,34.4,-0.32,10.200000000000001,167.8,0.09,0.11
122488,603014,42.613467,-8.889467,0.,0,0.7527,34.4,-0.32,10.200000000000001,167.60000000000002,0.09,0.11
122488,603992,42.613442,-8.889477,0.,0,0.7527,34.4,-0.32,10.200000000000001,167.3,0.09,0.11
122488,604952,42.61344,-8.889492,0.,0,0.7527,34.4,-0.32,10.200000000000001,167.10000000000002,0.09,0.11
122488,605953,42.613442,-8.889493,0.,0,0.7527,34.4,-0.32,10.200000000000001,166.8,0.09,0.11
122488,606856,42.61343,-8.889492,0.,0,0.7527,34.4,-0.32,10.200000000000001,166.60000000000002,0.09,0.11
122488,607759,42.613467,-8.889478,0.,0,0.7528,34.4,-0.32,10.200000000000001,166.4,0.09,0.11
122488,608672,42.613455,-8.88947,0.,0,0.7527,34.4,-0.32,10.200000000000001,166.10000000000002,0.09,0.11
122488,609632,42.613432,-8.88948,0.,0,0.7527,34.4,-0.32,10.200000000000001,165.9,0.09,0.11
122488,610631,42.61343,-8.889468,0.,0,0.7527,34.4,-0.32,10.200000000000001,165.60000000000002,0.09,0.11
122488,611631,42.613467,-8.889467,0.,0,0.7527,34.4,-0.32,10.200000000000001,165.4,0.09,0.11
122488,612613,42.613453,-8.889475,0.,0,0.7527,34.4,-0.32,10.200000000000001,165.10000000000002,0.09,0.11
122488,670284,42.613452,-8.889497,0.,0,0.7528,34.4,-0.33,10.200000000000001,150.5,0.09,0.13
122488,671243,42.613438,-8.889467,0.,0,0.7527,34.4,-0.33,10.200000000000001,150.3,0.09,0.13
122488,672243,42.613453,-8.889472,0.,0,0.7527,34.4,-0.33,10.200000000000001,150.,0.09,0.13
122488,673243,42.613428,-8.889477,0.,0,0.7527,34.4,-0.33,10.200000000000001,149.8,0.09,0.13
122488,674204,42.61342,-8.889482,0.,0,0.7527,34.4,-0.33,10.200000000000001,149.5,0.09,0.13
122488,675223,42.613407,-8.889477,0.,0,0.7527,34.4,-0.33,10.200000000000001,149.3,0.09,0.13
122488,918126,42.61341,-8.889505,0.,0,0.7527,34.4,-0.36,10.,158.20000000000002,0.05,0.18
122488,919086,42.613425,-8.88948,0.,0,0.7527,34.4,-0.36,10.,158.3,0.05,0.18
122488,920243,42.6134,-8.889458,0.,0,0.7526,34.4,-0.36,10.,158.4,0.05,0.18
122488,921273,42.613402,-8.889465,0.,0,0.7526,34.4,-0.36,10.,158.60000000000002,0.05,0.18
122488,922203,42.613432,-8.889462,0.,0,0.7527,34.4,-0.36,10.,158.60000000000002,0.05,0.18
122488,923168,42.613432,-8.889492,0.,0,0.7527,34.4,-0.36,10.,158.70000000000002,0.05,0.18
122488,924145,42.613435,-8.889513,0.,0,0.7528,34.4,-0.36,10.,158.9,0.05,0.18
122488,925105,42.613418,-8.889488,0.,0,0.7527,34.4,-0.36,10.,158.9,0.05,0.18
122488,926085,42.613403,-8.889477,0.,0,0.7527,34.4,-0.36,10.,159.,0.05,0.18
122488,927064,42.6134,-8.889472,0.,0,0.7526,34.4,-0.36,10.,159.10000000000002,0.05,0.18
122488,928024,42.613448,-8.889522,0.,0,0.7528,34.4,-0.36,10.,159.3,0.05,0.18
122488,929007,42.613445,-8.889505,0.,0,0.7528,34.4,-0.36,10.,159.3,0.05,0.18
122488,929975,42.613443,-8.889492,0.,0,0.7527,34.4,-0.36,10.,159.4,0.05,0.18
122488,930922,42.613423,-8.88948,0.,0,0.7527,34.4,-0.36,10.,159.5,0.05,0.18
122488,1177658,42.613418,-8.889485,0.,0,0.7527,34.4,-0.4,9.8,184.70000000000002,0.01,0.22
122488,1178622,42.613428,-8.889488,0.,0,0.7527,34.4,-0.4,9.8,184.8,0.01,0.22
122488,1179619,42.613408,-8.8895,0.,0,0.7527,34.4,-0.4,9.8,184.9,0.01,0.22
122488,1180580,42.613418,-8.889497,0.,0,0.7527,34.4,-0.4,9.8,185.,0.01,0.22
122488,1182540,42.613413,-8.88949,0.,0,0.7527,34.4,-0.4,9.8,185.20000000000002,0.01,0.22
122488,1183501,42.613415,-8.889482,0.,0,0.7527,34.4,-0.4,9.8,185.3,0.01,0.22
122488,1184478,42.613413,-8.889478,0.,0,0.7527,34.4,-0.4,9.8,185.4,0.01,0.22
122488,1185463,42.613402,-8.889493,0.,0,0.7527,34.4,-0.4,9.8,185.5,0.01,0.22
122488,1186422,42.613452,-8.889507,0.,0,0.7528,34.4,-0.4,9.8,185.60000000000002,0.,0.22
122488,1187399,42.613442,-8.889472,0.1,0,0.7527,34.4,-0.4,9.8,185.70000000000002,0.,0.22
122488,1188339,42.598635,-8.901473,7.6,-1,0.7602,34.4,-0.4,9.8,188.20000000000002,0.,0.22
122488,1189288,42.569447,-8.91455,8.3,-1,0.7251000000000001,34.4,-0.41000000000000003,9.700000000000001,197.8,0.,0.21
122488,1190189,42.542235,-8.933158,8.3,-5,0.8016000000000001,34.4,-0.41000000000000003,9.700000000000001,201.10000000000002,0.,0.21
122488,1191102,42.499528,-8.954512,8.5,-18,0.8454,34.4,-0.41000000000000003,9.8,188.3,0.01,0.2
122488,1192021,42.463272,-8.959395,8.5,-12,0.81,34.4,-0.42,9.8,176.,0.03,0.19
122488,1192981,42.430702,-8.933928,9.,-10,0.6702,34.4,-0.42,9.8,167.20000000000002,0.05,0.17
122488,1193931,42.404805,-8.91474,8.9,-3,0.6416000000000001,34.4,-0.43,9.8,164.,0.07,0.15
122488,1194839,42.360618,-8.910033,9.3,18,0.5321,34.4,-0.43,9.8,160.60000000000002,0.11,0.13
122488,1195780,42.322033,-8.908112,8.8,-11,0.5663,34.4,-0.43,9.8,157.20000000000002,0.14,0.11
122488,1196699,42.284967,-8.906493,8.8,-6,0.5625,34.4,-0.43,9.9,160.10000000000002,0.17,0.1
122488,1197641,42.248035,-8.896838,8.5,-13,0.6162000000000001,34.4,-0.43,9.9,163.8,0.19,0.1
122488,1197979,42.237248,-8.885002,8.9,-7,0.6037,34.4,-0.43,9.9,164.9,0.2,0.1
122488,1198966,42.232712,-8.840878,8.9,5,0.5595,34.4,-0.42,9.9,190.5,0.21,0.1
122488,1199219,42.232905,-8.818782,8.6,12,0.6034,34.4,-0.42,9.9,204.9,0.21,0.09
122488,1199868,42.232872,-8.801345,8.9,28,0.5902000000000001,34.4,-0.42,9.9,216.3,0.21,0.09
122488,1200769,42.235927,-8.742257,8.6,9,0.7647,34.4,-0.41000000000000003,10.,177.3,0.21,0.09
122488,1201849,42.237088,-8.734125,0.,11,0.7442000000000001,34.4,-0.41000000000000003,10.,170.9,0.21,0.09
122488,1202928,42.237082,-8.734065,0.,11,0.7441,34.4,-0.41000000000000003,10.,170.9,0.2,0.09
122488,1203829,42.23711,-8.734085,0.,11,0.7441,34.4,-0.41000000000000003,10.,170.9,0.2,0.09
122488,1204907,42.236148,-8.73466,0.,11,0.747,34.4,-0.41000000000000003,10.,172.10000000000002,0.2,0.09
122488,1205987,42.236162,-8.734662,0.,11,0.7469,34.4,-0.41000000000000003,10.,172.10000000000002,0.2,0.09
122488,1206888,42.236163,-8.734685,0.,11,0.747,34.4,-0.41000000000000003,10.,172.20000000000002,0.2,0.09
122488,1207968,42.236157,-8.734688,0.,11,0.747,34.4,-0.41000000000000003,10.,172.3,0.2,0.09
122488,1209048,42.236177,-8.734708,0.,11,0.747,34.4,-0.41000000000000003,10.,172.3,0.2,0.09
122488,1209949,42.236193,-8.734735,0.,11,0.747,34.4,-0.41000000000000003,10.,172.4,0.2,0.09
122488,1211029,42.236207,-8.734673,0.,11,0.7469,34.4,-0.41000000000000003,10.,172.4,0.2,0.09
122488,1212105,42.238132,-8.732328,0.1,11,0.7386,34.4,-0.41000000000000003,10.,169.5,0.2,0.09
122488,1213186,42.238138,-8.732325,0.,11,0.7386,34.4,-0.41000000000000003,10.,169.5,0.2,0.09
122488,1214087,42.238145,-8.732303,0.,11,0.7386,34.4,-0.42,10.,169.60000000000002,0.2,0.09
122488,1215163,42.238125,-8.732292,0.,11,0.7386,34.4,-0.42,10.,169.60000000000002,0.2,0.09
122488,1356507,42.238065,-8.732308,0.,11,0.7387,34.4,-0.44,10.,185.60000000000002,0.16,0.13
122488,1357409,42.238075,-8.73231,0.,11,0.7387,34.4,-0.44,10.,185.9,0.16,0.13
122488,1358310,42.238075,-8.732223,0.,11,0.7385,34.4,-0.44,10.,186.10000000000002,0.16,0.13
122488,1359568,42.238082,-8.732347,0.,11,0.7388,34.4,-0.44,10.,186.5,0.16,0.13
122488,1360600,42.237903,-8.767342,7.4,62,0.6588,34.4,-0.44,9.9,217.70000000000002,0.16,0.13
122488,1361555,42.228892,-8.809215,8.,20,0.603,34.4,-0.45,9.9,229.20000000000002,0.16,0.13
122488,1362807,42.205038,-8.851968,8.,30,0.5283,34.4,-0.45,9.9,185.20000000000002,0.17,0.13
122488,1362819,42.199663,-8.859522,8.3,30,0.5372,34.4,-0.45,9.9,180.10000000000002,0.18,0.13
122488,1363716,42.176495,-8.889497,7.6,23,0.5309,34.4,-0.45,9.8,170.8,0.19,0.13
122488,1363900,42.17168,-8.89683,7.9,18,0.5365,34.4,-0.45,9.8,169.70000000000002,0.19,0.12
122488,1364621,42.156447,-8.925505,7.9,-23,0.4993,34.4,-0.45,9.9,167.3,0.2,0.12
122488,1365529,42.135638,-8.957003,8.5,-20,0.5219,34.4,-0.45,9.9,195.10000000000002,0.22,0.11
122488,1366503,42.114628,-8.982185,8.8,-18,0.4853,34.4,-0.45,9.9,220.4,0.23,0.11
122488,1367479,42.080002,-9.02285,7.5,-33,0.4267,34.4,-0.45,9.9,191.4,0.25,0.11
122488,1368388,42.060895,-9.042418,8.2,-31,0.41540000000000005,34.4,-0.45,9.9,165.9,0.26,0.11
122488,1369303,42.026415,-9.078222,8.,-27,0.42010000000000003,34.4,-0.44,10.,171.9,0.26,0.13
122488,1370259,41.998162,-9.105977,8.3,-19,0.46280000000000004,34.4,-0.44,10.,160.10000000000002,0.27,0.14
122488,1371160,41.9714,-9.13206,8.4,-24,0.46540000000000004,34.4,-0.43,10.,205.8,0.27,0.16
122488,1372344,41.941298,-9.162502,8.2,-30,0.4706,34.4,-0.43,10.,210.9,0.27,0.19
122488,1373248,41.91886,-9.185403,7.9,-20,0.4733,34.4,-0.42,9.9,182.,0.26,0.21
122488,1374328,41.886283,-9.218665,8.2,-41,0.4918,34.4,-0.42,10.,146.6,0.27,0.22
122488,1375406,41.857308,-9.248953,7.6,-29,0.5197,34.4,-0.41000000000000003,10.100000000000001,141.1,0.27,0.23
122488,1376487,41.825083,-9.282242,7.3,-196,-99999,34.4,-0.4,10.200000000000001,137.20000000000002,0.26,0.24
122488,1377563,41.790997,-9.314472,7.4,-115,-99999,34.4,-0.4,10.3,135.3,0.23,0.24
122488,1378464,41.757783,-9.347918,8.,-252,-99999,34.4,-0.39,10.4,135.20000000000002,0.2,0.24
122488,1379544,41.726843,-9.380423,7.6,-419,-99999,34.4,-0.39,10.4,148.1,0.22,0.23
122488,1380804,41.695633,-9.413708,7.7,-329,-99999,34.5,-0.38,10.4,164.20000000000002,0.24,0.23
122488,1381881,41.664138,-9.443873,8.2,-513,-99999,34.5,-0.38,10.4,172.60000000000002,0.3,0.22
122488,1382783,41.642162,-9.465925,8.2,-512,-99999,34.5,-0.37,10.5,171.60000000000002,0.35000000000000003,0.22
122488,1383864,41.609178,-9.49913,7.6,-503,-99999,34.5,-0.36,10.5,172.60000000000002,0.43,0.21
122488,1384944,41.576228,-9.534388,8.,-604,-99999,34.5,-0.34,10.5,176.70000000000002,0.47000000000000003,0.22
122488,1386021,41.543908,-9.568027,8.2,-553,-99999,34.5,-0.33,10.600000000000001,177.10000000000002,0.49,0.23
122488,1387099,41.510052,-9.605023,8.4,-620,-99999,34.5,-0.31,10.700000000000001,181.4,0.51,0.24
122488,1388003,41.487715,-9.62977,8.5,-648,-99999,34.5,-0.3,10.8,190.3,0.49,0.25
122488,1389079,41.4549,-9.663422,7.,-639,0.2076,34.6,-0.29,10.8,189.,0.47000000000000003,0.26
122488,1389981,41.421548,-9.695987,8.2,-649,0.201,34.6,-0.28,10.9,194.70000000000002,0.43,0.27
122488,1390882,41.398603,-9.718995,8.3,-689,0.17270000000000002,34.6,-0.27,10.9,212.8,0.39,0.27
122488,1391962,41.360667,-9.75683,9.,-743,0.1557,34.6,-0.26,10.9,248.8,0.33,0.27
122488,1393040,41.323737,-9.79523,8.8,-751,0.1651,34.6,-0.26,10.9,221.10000000000002,0.27,0.27
122488,1394301,41.288468,-9.833448,8.3,-754,0.2281,34.5,-0.25,10.9,196.10000000000002,0.2,0.27
122488,1395379,41.25398,-9.87267,8.,-752,0.17470000000000002,34.6,-0.25,10.9,229.70000000000002,0.16,0.27
122488,1397360,41.197543,-9.935872,8.1,-866,0.2308,34.6,-0.25,10.9,278.6,0.11,0.28
122488,1398979,41.152543,-9.983283,8.3,-902,0.219,34.6,-0.25,10.9,284.90000000000003,0.14,0.3
122488,1400242,41.11531,-10.016282,8.1,-927,0.25630000000000003,34.6,-0.25,10.9,288.6,0.16,0.31
122488,1402040,41.061668,-10.073862,8.2,-930,0.2525,34.6,-0.24,10.9,296.6,0.19,0.31
122488,1402942,41.030397,-10.10821,7.8,-906,0.19290000000000002,34.6,-0.24,11.,336.1,0.18,0.3
122488,1403856,41.003603,-10.139198,8.5,-918,0.1824,34.6,-0.24,10.9,379.20000000000005,0.18,0.28
122488,1404804,40.974968,-10.167408,7.7,-929,0.2594,34.6,-0.24,10.9,404.5,0.18,0.27
122488,1405761,40.945477,-10.194645,8.3,-881,0.29860000000000003,34.6,-0.24,10.9,403.5,0.19,0.26
122488,1588789,35.44286,-15.487167,8.3,-613,0.1202,35.300000000000004,0.06,16.400000000000002,417.5,0.3,0.21
122488,1706619,35.24772,-15.632063,1.2,-257,0.1203,35.300000000000004,0.08,17.,335.5,0.32,0.4
122488,1840187,33.04695,-13.511318,8.1,-1106,0.0679,35.6,0.14,17.3,356.1,0.3,0.31
122488,1879038,32.785602,-13.242422,7.7,-954,0.0582,35.5,0.13,17.7,197.3,0.34,-0.2
122488,1928486,32.795188,-13.249253,1.3,-985,0.0631,35.5,0.13,17.7,198.70000000000002,0.38,-0.24
122488,1993988,32.785707,-13.242223,0.8,-953,0.0582,35.5,0.12,17.6,197.5,0.36,-0.24
122488,2026330,32.828748,-13.236595,3.3,-931,0.058600000000000006,35.5,0.11,17.6,184.5,0.36,-0.23
122488,2042708,32.738633,-13.213182,2.6,-485,0.0582,35.5,0.12,17.6,145.5,0.34,-0.26
122488,2075669,32.782547,-13.242373,0.3,-953,0.058300000000000005,35.5,0.1,17.5,182.60000000000002,0.34,-0.23
122488,2105168,31.721482,-13.55763,8.3,-835,0.0627,35.5,0.07,17.900000000000002,85.80000000000001,0.24,0.16
122488,2110930,31.503722,-13.618722,9.,-787,0.057100000000000005,35.5,0.07,18.,141.4,0.2,0.16
122488,2131968,31.209658,-13.699322,1.4,-435,0.0553,35.6,0.05,17.900000000000002,122.80000000000001,0.09,0.09
122488,2144278,31.169267,-13.709447,1.6,-373,0.056100000000000004,35.6,0.04,17.900000000000002,122.9,0.1,0.09
122488,2161699,31.012055,-13.797693,6.9,-396,0.0574,35.6,0.04,18.,111.7,0.15,0.
122488,2163678,30.950158,-13.855105,8.8,-635,0.056900000000000006,35.6,0.04,18.1,120.2,0.13,-0.06
122488,2215069,29.376242,-15.342988,9.3,-903,0.058100000000000006,35.800000000000004,0.01,18.1,107.30000000000001,0.23,0.1
122488,2232716,28.852992,-15.80617,8.,-895,0.048600000000000004,35.800000000000004,0.06,18.2,143.20000000000002,0.2,-0.02
122488,2232787,28.850907,-15.808137,8.8,-895,0.048600000000000004,35.800000000000004,0.06,18.2,142.6,0.2,-0.02
122488,2232847,28.849157,-15.809825,7.7,-896,0.048600000000000004,35.800000000000004,0.06,18.2,142.20000000000002,0.2,-0.02
122488,2240669,28.620452,-16.035105,7.3,-471,0.0511,35.9,0.08,18.5,181.10000000000002,0.16,-0.07
122488,2249398,28.498735,-16.202503,0.,-198,0.0455,35.800000000000004,0.07,18.6,104.80000000000001,0.1,-0.16
122488,2276328,28.49868,-16.202527,0.,-198,0.0455,35.800000000000004,0.07,18.6,105.30000000000001,0.1,-0.16
122488,2276337,28.498683,-16.202525,0.,-198,0.0455,35.800000000000004,0.07,18.6,105.30000000000001,0.1,-0.16
122488,2300648,28.498648,-16.202502,0.,-198,0.0455,35.800000000000004,0.08,18.6,105.7,0.1,-0.16
122488,2303258,28.498657,-16.202502,0.,-198,0.0455,35.800000000000004,0.08,18.6,105.7,0.1,-0.16
122488,2315028,28.498662,-16.202508,0.1,-198,0.0455,35.800000000000004,0.08,18.6,106.,0.1,-0.16
122488,2333830,28.498708,-16.202503,0.,-198,0.0455,35.800000000000004,0.08,18.6,106.30000000000001,0.09,-0.16
122488,2375572,28.820912,-15.82744,7.1,-878,0.048100000000000004,35.800000000000004,0.07,18.1,163.70000000000002,0.17,0.05
122488,2376551,28.8442,-15.805953,7.7,-896,0.048400000000000006,35.800000000000004,0.06,18.1,173.9,0.15,0.06
122488,2377493,28.866778,-15.785345,7.,-891,0.0485,35.800000000000004,0.06,18.1,180.60000000000002,0.13,0.06
122488,2378835,28.901287,-15.755533,6.2,-881,0.0487,35.800000000000004,0.06,18.,184.3,0.1,0.06
122488,2379755,28.925578,-15.735507,5.8,-905,0.0494,35.7,0.06,18.,189.20000000000002,0.09,0.07
122488,2380656,28.949258,-15.715772,7.,-904,0.0492,35.7,0.06,18.,199.9,0.09,0.07
122488,2381213,28.96412,-15.70284,6.8,-903,0.0522,35.7,0.05,18.,202.,0.08,0.08
122488,2381586,28.973923,-15.693863,7.9,-902,0.0514,35.7,0.05,18.,190.3,0.08,0.08
122488,2382518,28.997702,-15.672172,6.5,-899,0.049800000000000004,35.7,0.05,18.,158.5,0.08,0.08
122488,2383438,29.02094,-15.650245,7.6,-907,0.054,35.7,0.05,18.,122.10000000000001,0.08,0.09
122488,2384366,29.044235,-15.627975,5.9,-907,0.0551,35.7,0.05,18.1,87.2,0.09,0.09
122488,2385054,29.06184,-15.611632,7.7,-907,0.057300000000000004,35.7,0.04,18.1,87.10000000000001,0.09,0.1
122488,2385275,29.067472,-15.60621,8.,-907,0.0568,35.7,0.04,18.1,87.10000000000001,0.09,0.1
122488,2386242,29.091775,-15.583615,6.9,-907,0.058100000000000006,35.7,0.04,18.2,119.30000000000001,0.09,0.11
122488,2387158,29.116063,-15.561007,7.3,-907,0.057300000000000004,35.7,0.04,18.2,161.9,0.09,0.13
122488,2388235,29.144645,-15.53484,7.3,-907,0.0568,35.7,0.04,18.2,171.70000000000002,0.1,0.14
122488,2389369,29.175988,-15.506532,7.5,-906,0.056400000000000006,35.7,0.03,18.2,125.2,0.11,0.15
122488,2403500,29.56412,-15.126207,8.2,-897,0.056400000000000006,35.800000000000004,-0.05,17.900000000000002,104.,0.22,0.11
122488,2403501,29.56412,-15.126207,8.2,-897,0.056400000000000006,35.800000000000004,-0.05,17.900000000000002,104.,0.22,0.11
122488,2403581,29.566515,-15.124122,7.4,-897,0.0568,35.800000000000004,-0.05,17.900000000000002,103.80000000000001,0.22,0.1
122488,2403582,29.566515,-15.124122,7.4,-897,0.0568,35.800000000000004,-0.05,17.900000000000002,103.80000000000001,0.22,0.1
122488,2409467,29.739332,-14.972748,7.6,-864,0.06380000000000001,35.800000000000004,-0.06,18.,111.5,0.04,0.03
122488,2411364,29.792175,-14.920905,8.1,-861,0.0629,35.800000000000004,-0.06,18.1,110.80000000000001,-0.03,-0.02
122488,2412964,29.834845,-14.87527,5.2,-822,0.0683,35.800000000000004,-0.05,18.2,109.4,-0.06,-0.06
122488,2416985,29.945325,-14.76417,8.,-799,0.0589,35.9,-0.03,18.400000000000002,101.10000000000001,-0.04,0.
122488,2417926,29.972965,-14.739253,8.4,-781,0.0575,35.9,-0.03,18.400000000000002,99.5,-0.04,0.02
122488,2418295,29.983482,-14.729443,8.6,-782,0.0579,35.9,-0.03,18.400000000000002,99.10000000000001,-0.04,0.03
122488,2447243,30.842887,-14.010892,8.3,-713,0.0548,35.800000000000004,0.01,17.8,112.80000000000001,-0.09,0.08
122488,2455215,31.072037,-13.815605,8.,-531,0.057600000000000005,35.6,0.02,17.6,108.,-0.34,0.31
122488,2461853,31.221055,-13.691565,3.2,-434,0.0557,35.6,0.02,17.6,108.9,-0.31,0.32
122488,2469045,31.148772,-13.543767,1.4,-208,0.0534,35.6,-0.01,17.5,113.5,-0.25,0.23
122488,2470572,31.157673,-13.540193,0.,-183,0.055400000000000005,35.6,-0.01,17.5,113.4,-0.25,0.23
122488,2471227,31.156845,-13.54106,1.3,-186,0.0555,35.6,-0.01,17.5,113.4,-0.25,0.23
122488,3018389,28.496952,-16.20677,0.1,-211,0.0454,35.7,0.09,18.7,201.70000000000002,0.06,0.07
122488,3055040,29.141435,-15.569443,5.2,-908,0.057,35.7,0.06,17.8,49.300000000000004,0.13,0.04
122488,3060689,29.2911,-15.431375,7.7,-904,0.053000000000000005,35.800000000000004,0.03,17.7,110.2,0.19,0.03
122488,3062279,29.33262,-15.390978,7.2,-903,0.052700000000000004,35.800000000000004,0.02,17.7,107.4,0.22,0.03
122488,3093106,30.135197,-14.649258,8.5,-623,0.0636,35.9,0.02,17.900000000000002,96.2,-0.01,-0.04
122488,3826139,28.497007,-16.20678,0.3,-211,0.0454,35.800000000000004,0.04,18.1,78.4,0.17,0.1
122488,3831200,28.496972,-16.206777,0.,-211,0.0454,35.800000000000004,0.04,18.1,78.7,0.17,0.09
122488,3832439,28.496978,-16.206767,0.,-211,0.0454,35.800000000000004,0.04,18.1,78.7,0.17,0.09
122488,3838052,28.496967,-16.20673,0.1,-211,0.0454,35.800000000000004,0.04,18.1,79.10000000000001,0.17,0.09
122488,3865629,28.513245,-16.124717,6.9,-251,0.0475,35.800000000000004,0.04,18.,91.30000000000001,0.17,0.09
122488,4411651,37.196845,-10.002842,7.7,-945,0.12240000000000001,34.9,-0.02,13.600000000000001,433.8,-0.02,-0.14
122488,4412734,37.224393,-9.983017,7.1,-925,0.12890000000000001,34.9,-0.02,13.600000000000001,434.,0.,-0.16
122488,4413811,37.247877,-9.965607,7.,-942,0.1245,34.9,-0.02,13.600000000000001,434.40000000000003,0.01,-0.18
122488,4414712,37.27864,-9.942547,6.5,-902,0.13240000000000002,34.9,-0.01,13.600000000000001,435.40000000000003,0.04,-0.19
122488,4415613,37.301535,-9.925255,6.2,-922,0.1338,34.9,-0.01,13.600000000000001,428.70000000000005,0.06,-0.2
122488,4416870,37.333187,-9.900407,6.7,-868,0.1346,34.9,-0.01,13.600000000000001,420.40000000000003,0.09,-0.22
122488,4417771,37.353223,-9.885303,7.6,-788,0.1358,34.9,-0.01,13.600000000000001,417.3,0.1,-0.23
122488,4418851,37.383313,-9.861363,5.8,-827,0.13440000000000002,34.9,-0.01,13.5,420.6,0.14,-0.23
122488,4419928,37.409953,-9.839762,6.8,-856,0.137,34.9,-0.01,13.5,422.1,0.18,-0.24
122488,4421011,37.43881,-9.817187,6.4,-677,0.1305,34.9,-0.01,13.4,415.20000000000005,0.23,-0.24
