TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120526,33964,-2.418333,174.177623,0.9,-1135,0.41090000000000004,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,33973,-2.418327,174.177667,1.3,-1135,0.4108,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,33974,-2.418327,174.177667,1.3,-1135,0.4108,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,33985,-2.418313,174.17771,2.3,-1135,0.4108,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,34035,-2.418283,174.177923,1.,-1135,0.41050000000000003,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,34044,-2.418278,174.177973,1.2,-1135,0.41050000000000003,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,34045,-2.418278,174.177973,1.2,-1135,0.41050000000000003,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,34063,-2.418272,174.178062,1.5,-1135,0.41040000000000004,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,34064,-2.418272,174.178062,1.5,-1135,0.41040000000000004,34.300000000000004,0.61,29.6,104.60000000000001,0.33,0.66
120526,34076,-2.418257,174.178098,1.5,-1135,0.41040000000000004,34.300000000000004,0.61,29.6,104.5,0.33,0.66
120526,34085,-2.418255,174.17814,1.3,-1135,0.4103,34.300000000000004,0.61,29.6,104.5,0.33,0.66
120526,34095,-2.418252,174.178183,0.7,-1135,0.4103,34.300000000000004,0.61,29.6,104.5,0.33,0.66
120526,34136,-2.418222,174.17836,1.4,-1135,0.4101,34.300000000000004,0.61,29.6,104.5,0.33,0.66
120526,34144,-2.41822,174.178402,0.7,-1135,0.4101,34.300000000000004,0.61,29.6,104.5,0.33,0.66
120526,34155,-2.418212,174.178443,0.7,-1135,0.41000000000000003,34.300000000000004,0.61,29.6,104.5,0.33,0.66
120526,34166,-2.418198,174.17848,1.7,-1135,0.41000000000000003,34.300000000000004,0.61,29.6,104.5,0.33,0.66
120526,34204,-2.418172,174.178645,1.5,-1135,0.4098,34.300000000000004,0.61,29.6,104.4,0.32,0.66
120526,34235,-2.418157,174.178783,1.1,-1135,0.4097,34.300000000000004,0.61,29.6,104.4,0.32,0.66
120526,34236,-2.418157,174.178783,1.1,-1135,0.4097,34.300000000000004,0.61,29.6,104.4,0.32,0.66
120526,34245,-2.418152,174.178825,1.6,-1135,0.4096,34.300000000000004,0.61,29.6,104.4,0.32,0.66
120526,34256,-2.41815,174.17888,0.9,-1135,0.4096,34.300000000000004,0.61,29.6,104.4,0.32,0.66
120526,39385,-2.419143,174.199145,0.9,-1137,0.392,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39395,-2.419147,174.199183,0.2,-1137,0.392,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39405,-2.419147,174.199213,0.3,-1137,0.392,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39406,-2.419147,174.199213,0.3,-1137,0.392,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39415,-2.419152,174.19925,0.8,-1137,0.3919,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39416,-2.419152,174.19925,0.8,-1137,0.3919,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39425,-2.41915,174.199283,0.2,-1137,0.3919,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39445,-2.419157,174.199353,0.9,-1137,0.39180000000000004,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39475,-2.41916,174.199472,1.1,-1137,0.3917,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39476,-2.41916,174.199472,1.1,-1137,0.3917,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39485,-2.419153,174.199498,1.5,-1137,0.3917,34.4,0.61,29.700000000000003,100.9,0.3,0.6900000000000001
120526,39514,-2.419152,174.199613,1.2,-1137,0.3916,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39515,-2.419152,174.199613,1.2,-1137,0.3916,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39545,-2.419147,174.199735,0.8,-1137,0.3915,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39605,-2.41913,174.199967,0.5,-1137,0.39130000000000004,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39624,-2.419128,174.200048,0.3,-1137,0.3912,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39625,-2.419128,174.200048,0.3,-1137,0.3912,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39634,-2.419122,174.200083,0.9,-1137,0.3911,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39635,-2.419122,174.200083,0.9,-1137,0.3911,34.4,0.61,29.700000000000003,100.80000000000001,0.3,0.6900000000000001
120526,39665,-2.419118,174.20019,1.3,-1137,0.391,34.4,0.61,29.700000000000003,100.7,0.3,0.6900000000000001
120526,39695,-2.419122,174.200315,0.4,-1137,0.3909,34.4,0.61,29.700000000000003,100.7,0.3,0.6900000000000001
120526,39715,-2.419117,174.200388,0.9,-1137,0.3909,34.4,0.61,29.700000000000003,100.7,0.3,0.6900000000000001
120526,39815,-2.419088,174.200777,0.5,-1137,0.3905,34.4,0.61,29.700000000000003,100.60000000000001,0.3,0.6900000000000001
120526,41678,-2.419588,174.207937,0.8,-1137,0.3845,34.4,0.61,29.700000000000003,99.5,0.29,0.7000000000000001
120526,47248,-2.419062,174.22682,0.,-1138,0.43660000000000004,34.5,0.61,29.8,96.30000000000001,0.27,0.73
120526,59829,-2.421073,174.266157,0.7,-1145,0.44730000000000003,34.5,0.61,29.8,94.2,0.22,0.76
120526,62139,-2.41992,174.274938,1.1,-1145,0.4394,34.6,0.61,29.8,94.,0.2,0.76
120526,62468,-2.419833,174.27618,1.3,-1145,0.43820000000000003,34.6,0.61,29.8,94.,0.2,0.76
120526,62608,-2.419798,174.276725,0.7,-1146,0.4378,34.6,0.61,29.8,94.,0.2,0.76
120526,65589,-2.435965,174.303015,4.9,-1150,0.45730000000000004,34.6,0.61,29.8,93.7,0.17,0.77
120526,65698,-2.437128,174.301108,4.8,-1150,0.457,34.6,0.61,29.8,93.80000000000001,0.18,0.77
120526,65969,-2.437742,174.305723,5.1,-1150,0.45730000000000004,34.6,0.61,29.8,93.60000000000001,0.17,0.78
120526,66248,-2.427098,174.30689,11.7,-1148,0.4582,34.6,0.6,29.8,93.60000000000001,0.16,0.78
120526,68186,-2.34946,174.291868,12.5,-1144,0.40940000000000004,34.6,0.61,29.900000000000002,99.30000000000001,0.1,0.78
120526,68364,-2.358443,174.286693,11.5,-1146,0.44220000000000004,34.6,0.61,29.900000000000002,98.10000000000001,0.12,0.78
120526,68736,-2.377095,174.276208,12.1,-1149,0.456,34.6,0.61,29.900000000000002,95.7,0.16,0.77
120526,77685,-2.638213,174.305107,8.,-1158,0.3765,34.300000000000004,0.61,29.8,90.9,0.42,0.67
120526,77704,-2.638432,174.30576,7.5,-1158,0.375,34.300000000000004,0.61,29.8,90.80000000000001,0.42,0.67
120526,77764,-2.639097,174.307808,8.1,-1159,0.3703,34.300000000000004,0.61,29.8,90.60000000000001,0.42,0.67
120526,77784,-2.639325,174.308527,8.1,-1159,0.3687,34.300000000000004,0.61,29.8,90.5,0.42,0.67
120526,77824,-2.639742,174.309862,7.4,-1159,0.36560000000000004,34.300000000000004,0.61,29.8,90.30000000000001,0.42,0.67
120526,77834,-2.639847,174.310208,8.,-1159,0.3648,34.300000000000004,0.61,29.8,90.30000000000001,0.42,0.67
120526,77884,-2.640365,174.31195,7.8,-1159,0.3608,34.300000000000004,0.61,29.8,90.10000000000001,0.42,0.67
120526,77893,-2.640465,174.312298,8.1,-1159,0.36000000000000004,34.300000000000004,0.61,29.8,90.,0.42,0.67
120526,77894,-2.640465,174.312298,8.1,-1159,0.36000000000000004,34.300000000000004,0.61,29.8,90.,0.42,0.67
120526,77904,-2.640573,174.31268,8.2,-1159,0.35910000000000003,34.300000000000004,0.61,29.8,90.,0.42,0.67
120526,77923,-2.640762,174.313302,8.2,-1159,0.3577,34.300000000000004,0.61,29.8,89.9,0.42,0.67
120526,77944,-2.640985,174.31404,7.3,-1159,0.35600000000000004,34.300000000000004,0.61,29.8,89.80000000000001,0.42,0.67
120526,77945,-2.640985,174.31404,7.3,-1159,0.35600000000000004,34.300000000000004,0.61,29.8,89.80000000000001,0.42,0.67
120526,77964,-2.64113,174.314702,7.3,-1159,0.3544,34.300000000000004,0.61,29.8,89.7,0.42,0.67
120526,77973,-2.641163,174.314968,7.2,-1159,0.3538,34.300000000000004,0.61,29.8,89.7,0.42,0.67
120526,77984,-2.64115,174.315325,7.3,-1159,0.35300000000000004,34.300000000000004,0.61,29.8,89.7,0.42,0.67
120526,78004,-2.64101,174.315995,7.1,-1159,0.3513,34.300000000000004,0.61,29.8,89.60000000000001,0.42,0.67
120526,78005,-2.64101,174.315995,7.1,-1159,0.3513,34.300000000000004,0.61,29.8,89.60000000000001,0.42,0.67
120526,78014,-2.640915,174.316272,7.3,-1159,0.3506,34.300000000000004,0.61,29.8,89.60000000000001,0.42,0.67
120526,78024,-2.640802,174.316622,7.8,-1159,0.3498,34.300000000000004,0.61,29.8,89.5,0.42,0.67
120526,78033,-2.640718,174.316878,7.3,-1159,0.3492,34.300000000000004,0.61,29.8,89.5,0.42,0.67
120526,78044,-2.640622,174.317237,7.4,-1159,0.3483,34.300000000000004,0.61,29.8,89.4,0.42,0.67
120526,78054,-2.640525,174.317608,7.7,-1159,0.34740000000000004,34.300000000000004,0.61,29.8,89.4,0.42,0.67
120526,78055,-2.640525,174.317608,7.7,-1159,0.34740000000000004,34.300000000000004,0.61,29.8,89.4,0.42,0.67
120526,78064,-2.640435,174.31795,7.6,-1159,0.34650000000000003,34.300000000000004,0.61,29.8,89.30000000000001,0.42,0.67
120526,78065,-2.640435,174.31795,7.6,-1159,0.34650000000000003,34.300000000000004,0.61,29.8,89.30000000000001,0.42,0.67
120526,78093,-2.640202,174.318903,7.8,-1159,0.3442,34.300000000000004,0.61,29.8,89.2,0.42,0.67
120526,78104,-2.640108,174.319278,7.9,-1159,0.3433,34.300000000000004,0.61,29.8,89.2,0.42,0.67
120526,78114,-2.64,174.319662,7.5,-1159,0.3423,34.300000000000004,0.61,29.8,89.10000000000001,0.42,0.67
120526,78124,-2.639905,174.320013,7.5,-1159,0.3415,34.300000000000004,0.61,29.8,89.10000000000001,0.42,0.67
120526,78125,-2.639905,174.320013,7.5,-1159,0.3415,34.300000000000004,0.61,29.8,89.10000000000001,0.42,0.67
120526,78153,-2.639635,174.320995,8.,-1159,0.3391,34.300000000000004,0.61,29.8,89.10000000000001,0.42,0.67
120526,78164,-2.639545,174.32139,7.9,-1158,0.3381,34.300000000000004,0.61,29.8,89.10000000000001,0.42,0.67
120526,78174,-2.63945,174.321777,8.4,-1158,0.3372,34.300000000000004,0.61,29.8,89.10000000000001,0.42,0.67
120526,78184,-2.63937,174.322095,7.7,-1158,0.33640000000000003,34.300000000000004,0.61,29.8,89.10000000000001,0.42,0.67
120526,78203,-2.639197,174.322772,7.5,-1158,0.3347,34.4,0.61,29.8,89.10000000000001,0.42,0.67
120526,78213,-2.639098,174.323128,7.7,-1158,0.33390000000000003,34.4,0.61,29.8,89.10000000000001,0.42,0.67
120526,78224,-2.639007,174.323525,7.8,-1158,0.33290000000000003,34.4,0.61,29.8,89.10000000000001,0.42,0.67
120526,78234,-2.63891,174.323922,8.1,-1158,0.33190000000000003,34.4,0.61,29.8,89.2,0.42,0.67
120526,78244,-2.638833,174.324245,7.8,-1158,0.3311,34.4,0.61,29.8,89.2,0.42,0.67
120526,78283,-2.638423,174.325602,7.9,-1158,0.32780000000000004,34.4,0.61,29.8,89.2,0.42,0.67
120526,78294,-2.638255,174.325998,8.,-1158,0.32680000000000003,34.4,0.61,29.8,89.2,0.42,0.67
120526,78304,-2.638135,174.326298,7.6,-1158,0.3261,34.4,0.61,29.8,89.2,0.42,0.67
120526,78323,-2.637927,174.326985,8.7,-1158,0.3244,34.4,0.61,29.8,89.2,0.42,0.67
120526,78333,-2.63783,174.327363,8.4,-1158,0.3235,34.4,0.61,29.8,89.2,0.42,0.67
120526,78354,-2.63758,174.328178,7.8,-1158,0.3215,34.4,0.61,29.8,89.2,0.42,0.67
120526,78414,-2.635892,174.329445,8.4,-1158,0.318,34.4,0.61,29.8,89.30000000000001,0.42,0.67
120526,78424,-2.635615,174.329582,8.5,-1158,0.31770000000000004,34.4,0.61,29.8,89.30000000000001,0.42,0.67
120526,83597,-2.410077,174.456475,1.4,-1194,0.40850000000000003,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83616,-2.410023,174.456597,1.4,-1194,0.40840000000000004,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83676,-2.409877,174.456907,1.3,-1194,0.4082,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83705,-2.40981,174.457062,1.3,-1194,0.4082,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83755,-2.409695,174.45732,1.6,-1194,0.40800000000000003,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83765,-2.40968,174.457377,1.,-1194,0.40800000000000003,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83776,-2.409662,174.45743,1.7,-1194,0.40800000000000003,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83796,-2.40962,174.457538,1.,-1194,0.40790000000000004,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83815,-2.409593,174.457635,1.1,-1194,0.40790000000000004,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83825,-2.409585,174.457685,0.8,-1194,0.4078,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83826,-2.409585,174.457685,0.8,-1194,0.4078,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83837,-2.409568,174.457738,1.,-1194,0.4078,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83916,-2.409442,174.458097,1.5,-1194,0.4076,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83917,-2.409442,174.458097,1.5,-1194,0.4076,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83935,-2.409417,174.458172,1.1,-1194,0.4076,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83946,-2.409395,174.458215,1.3,-1193,0.40750000000000003,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,83995,-2.409322,174.45841,1.,-1193,0.44270000000000004,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,84145,-2.409132,174.45903,0.6,-1193,0.4428,34.6,0.61,29.900000000000002,93.4,0.09,0.72
120526,89096,-2.254948,174.52345,12.3,-1194,0.37620000000000003,34.6,0.61,29.8,94.9,0.03,0.65
120526,100418,-1.87396,174.005247,12.,-1158,0.36910000000000004,34.7,0.6,30.1,105.5,0.07,0.75
120526,100656,-1.865955,173.994402,11.7,-1149,0.37420000000000003,34.7,0.6,30.1,105.7,0.07,0.74
120526,106533,-1.672102,173.723018,12.,-1149,0.4746,34.6,0.59,29.700000000000003,111.30000000000001,0.18,0.5
120526,106773,-1.664047,173.712078,12.3,-1158,0.3925,34.6,0.59,29.700000000000003,111.10000000000001,0.19,0.47000000000000003
120526,107073,-1.653787,173.698612,11.2,-1159,0.47790000000000005,34.6,0.59,29.700000000000003,110.80000000000001,0.2,0.44
120526,113255,-1.44917,173.414762,12.2,-1153,0.4806,34.5,0.59,29.900000000000002,94.80000000000001,0.1,0.21
120526,113395,-1.444583,173.40826,12.9,-1153,0.4742,34.5,0.59,29.900000000000002,94.30000000000001,0.1,0.2
120526,121922,-1.164653,173.015308,11.8,-1184,0.7287,34.6,0.6,30.1,102.30000000000001,0.5,0.04
120526,121932,-1.164312,173.014857,12.2,-1184,0.7260000000000001,34.6,0.6,30.1,102.30000000000001,0.5,0.04
120526,121953,-1.163617,173.013917,11.,-1185,0.7204,34.6,0.6,30.1,102.4,0.49,0.04
120526,121982,-1.162663,173.012602,12.7,-1185,0.7121000000000001,34.6,0.6,30.1,102.5,0.49,0.04
120526,121992,-1.162333,173.012158,12.4,-1185,0.7092,34.6,0.6,30.1,102.60000000000001,0.49,0.04
120526,122013,-1.161612,173.011223,11.1,-1185,0.7028,34.6,0.6,30.1,102.7,0.49,0.04
120526,122042,-1.160655,173.009887,11.9,-1185,0.6935,34.6,0.6,30.1,102.80000000000001,0.49,0.04
120526,122044,-1.160655,173.009887,11.9,-1185,0.6935,34.6,0.6,30.1,102.80000000000001,0.49,0.04
120526,122052,-1.160317,173.009442,13.,-1185,0.6902,34.6,0.6,30.1,102.9,0.49,0.04
120526,122073,-1.159602,173.008497,11.7,-1185,0.6831,34.6,0.6,30.1,103.,0.49,0.04
120526,122074,-1.159602,173.008497,11.7,-1185,0.6831,34.6,0.6,30.1,103.,0.49,0.04
120526,122083,-1.159268,173.008043,11.4,-1185,0.6796,34.6,0.6,30.1,103.,0.49,0.04
120526,122102,-1.158647,173.007178,12.6,-1185,0.6729,34.6,0.6,30.1,103.10000000000001,0.49,0.04
120526,122111,-1.158317,173.006732,12.9,-1185,0.6693,34.6,0.6,30.1,103.10000000000001,0.49,0.04
120526,122112,-1.158317,173.006732,12.9,-1185,0.6693,34.6,0.6,30.1,103.10000000000001,0.49,0.04
120526,122122,-1.157988,173.006282,12.1,-1185,0.6657000000000001,34.6,0.6,30.1,103.2,0.49,0.04
120526,122133,-1.157602,173.005775,11.6,-1185,0.6614,34.6,0.6,30.1,103.2,0.49,0.04
120526,122162,-1.156608,173.004452,11.9,-1185,0.6501,34.6,0.6,30.1,103.4,0.49,0.04
120526,122172,-1.156293,173.004008,13.1,-1185,0.6462,34.6,0.6,30.1,103.4,0.49,0.04
120526,122182,-1.155963,173.003535,11.3,-1185,0.6421,34.6,0.6,30.1,103.5,0.49,0.04
120526,122183,-1.155963,173.003535,11.3,-1185,0.6421,34.6,0.6,30.1,103.5,0.49,0.04
120526,122193,-1.155573,173.003028,12.2,-1185,0.6375000000000001,34.6,0.6,30.,103.5,0.49,0.03
120526,122203,-1.155212,173.002595,13.1,-1185,0.6333000000000001,34.6,0.6,30.,103.60000000000001,0.49,0.03
120526,122213,-1.15486,173.002148,11.9,-1185,0.629,34.6,0.6,30.,103.60000000000001,0.49,0.03
120526,122222,-1.154513,173.001693,11.9,-1185,0.6246,34.6,0.6,30.,103.7,0.49,0.03
120526,122223,-1.154513,173.001693,11.9,-1185,0.6246,34.6,0.6,30.,103.7,0.49,0.03
120526,122232,-1.154225,173.001287,12.4,-1185,0.6208,34.6,0.6,30.,103.7,0.49,0.03
120526,122242,-1.153873,173.000822,12.2,-1185,0.6163000000000001,34.6,0.6,30.,103.80000000000001,0.49,0.03
120526,122253,-1.153513,173.000327,12.6,-1185,0.6115,34.6,0.6,30.,103.80000000000001,0.49,0.03
120526,122263,-1.153165,172.999862,11.8,-1173,0.8617,34.6,0.6,30.,103.9,0.49,0.03
120526,122273,-1.152833,172.999408,11.7,-1173,0.8566,34.6,0.6,30.,103.9,0.49,0.03
120526,122282,-1.15248,172.998953,12.2,-1173,0.8515,34.6,0.6,30.,104.,0.49,0.03
120526,122322,-1.151135,172.99712,11.2,-1174,0.8311000000000001,34.6,0.61,30.,104.2,0.49,0.03
120526,122333,-1.150797,172.996685,12.3,-1174,0.8262,34.6,0.61,30.,104.2,0.48,0.03
120526,122342,-1.150472,172.996242,11.5,-1174,0.8213,34.6,0.61,30.,104.30000000000001,0.48,0.03
120526,122343,-1.150472,172.996242,11.5,-1174,0.8213,34.6,0.61,30.,104.30000000000001,0.48,0.03
120526,122351,-1.150158,172.99584,11.7,-1174,0.8169000000000001,34.6,0.61,30.,104.30000000000001,0.48,0.03
120526,122352,-1.150158,172.99584,11.7,-1174,0.8169000000000001,34.6,0.61,30.,104.30000000000001,0.48,0.03
120526,122361,-1.149812,172.9954,11.8,-1174,0.812,34.6,0.61,30.,104.4,0.48,0.03
120526,122362,-1.149812,172.9954,11.8,-1174,0.812,34.6,0.61,30.,104.4,0.48,0.03
120526,122372,-1.14944,172.994915,11.6,-1174,0.8066,34.6,0.61,30.,104.4,0.48,0.03
120526,122373,-1.14944,172.994915,11.6,-1174,0.8066,34.6,0.61,30.,104.4,0.48,0.03
120526,122391,-1.148762,172.994018,12.4,-1174,0.7967000000000001,34.6,0.61,30.,104.60000000000001,0.48,0.03
120526,122394,-1.148762,172.994018,12.4,-1174,0.7967000000000001,34.6,0.61,30.,104.60000000000001,0.48,0.03
120526,122402,-1.14844,172.993562,12.1,-1174,0.7916000000000001,34.6,0.61,30.,104.60000000000001,0.48,0.03
120526,122420,-1.147805,172.99269,12.2,-1174,0.782,34.6,0.61,30.,104.7,0.48,0.03
120526,122421,-1.147805,172.99269,12.2,-1174,0.782,34.6,0.61,30.,104.7,0.48,0.03
120526,122433,-1.147445,172.992193,11.7,-1174,0.7766000000000001,34.6,0.61,30.,104.80000000000001,0.48,0.03
120526,122442,-1.147075,172.991733,12.2,-1174,0.7715000000000001,34.6,0.61,30.,104.80000000000001,0.48,0.03
120526,122451,-1.146735,172.991303,13.3,-1174,0.7667,34.6,0.61,30.,104.9,0.48,0.03
120526,122452,-1.146735,172.991303,13.3,-1174,0.7667,34.6,0.61,30.,104.9,0.48,0.03
120526,122461,-1.146383,172.990865,11.1,-1174,0.7619,34.6,0.61,30.,104.9,0.48,0.03
