TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105883,61529,58.45814,-5.050922,0.1,47,0.3398,33.9,-1.87,-1.8,134.,0.43,0.22
105883,62471,58.458142,-5.05092,0.1,47,0.3398,33.9,-1.87,-1.8,134.,0.43,0.22
105883,63430,58.45814,-5.050925,0.1,47,0.3398,33.9,-1.87,-1.8,134.,0.43,0.22
105883,64380,58.458142,-5.05092,0.1,47,0.3398,33.9,-1.87,-1.8,134.,0.43,0.22
105883,65328,58.458143,-5.050917,0.2,47,0.3398,33.9,-1.87,-1.8,134.,0.43,0.22
105883,66290,58.458143,-5.05092,0.,47,0.3398,33.9,-1.87,-1.8,134.1,0.43,0.22
105883,67249,58.458143,-5.05092,0.2,47,0.3398,33.9,-1.87,-1.8,134.1,0.43,0.22
105883,68191,58.458147,-5.050928,0.,47,0.3398,33.9,-1.87,-1.8,134.1,0.43,0.22
105883,69139,58.458148,-5.050927,0.1,47,0.3398,33.9,-1.87,-1.8,134.1,0.42,0.21
105883,70080,58.458143,-5.050925,0.1,47,0.3398,33.9,-1.86,-1.8,134.20000000000002,0.42,0.21
105883,71040,58.458143,-5.050927,0.2,47,0.3398,33.9,-1.86,-1.8,134.20000000000002,0.42,0.21
105883,71990,58.458143,-5.050928,0.1,47,0.3398,33.9,-1.86,-1.8,134.20000000000002,0.42,0.21
105883,72949,58.458143,-5.050932,0.1,47,0.3398,33.9,-1.86,-1.8,134.20000000000002,0.42,0.21
105883,73910,58.458147,-5.050935,0.,47,0.3398,33.9,-1.86,-1.8,134.20000000000002,0.42,0.21
105883,74861,58.458147,-5.050928,0.,47,0.3398,33.9,-1.86,-1.8,134.3,0.42,0.21
105883,75810,58.45815,-5.050928,0.1,47,0.3398,33.9,-1.86,-1.8,134.3,0.42,0.21
105883,76760,58.458147,-5.050927,0.2,47,0.3398,33.9,-1.86,-1.8,134.3,0.42,0.21
105883,77941,58.458148,-5.050915,0.,47,0.3398,33.9,-1.86,-1.8,134.3,0.42,0.21
105883,78892,58.458143,-5.050915,0.2,47,0.3398,33.9,-1.86,-1.8,134.4,0.42,0.21
105883,79859,58.458142,-5.050918,0.1,47,0.3398,33.9,-1.86,-1.8,134.4,0.42,0.21
105883,80810,58.458143,-5.050917,0.1,47,0.3398,33.9,-1.86,-1.8,134.4,0.42,0.21
105883,81770,58.458142,-5.050918,0.,47,0.3398,33.9,-1.86,-1.8,134.4,0.42,0.21
105883,82730,58.458145,-5.050918,0.1,47,0.3398,33.9,-1.86,-1.8,134.4,0.42,0.21
105883,83689,58.458145,-5.050917,0.,47,0.3398,33.9,-1.86,-1.8,134.5,0.42,0.21
105883,84640,58.458145,-5.050915,0.,47,0.3398,33.9,-1.86,-1.8,134.5,0.42,0.21
105883,85582,58.458143,-5.0509,0.2,47,0.3398,33.9,-1.86,-1.8,134.5,0.42,0.21
105883,86531,58.458143,-5.050895,0.1,47,0.3398,33.9,-1.86,-1.8,134.5,0.42,0.21
105883,87479,58.458148,-5.050893,0.1,47,0.3398,33.9,-1.86,-1.8,134.6,0.42,0.21
105883,88428,58.458155,-5.050898,0.1,47,0.3398,33.9,-1.86,-1.8,134.6,0.42,0.21
105883,89381,58.458143,-5.050893,0.1,47,0.3398,33.9,-1.86,-1.8,134.6,0.42,0.21
105883,90329,58.458142,-5.050893,0.1,47,0.3398,33.9,-1.86,-1.8,134.6,0.42,0.21
105883,91269,58.458143,-5.050893,0.1,47,0.3398,33.9,-1.86,-1.8,134.6,0.42,0.21
105883,92220,58.458143,-5.050895,0.1,47,0.3398,33.9,-1.86,-1.8,134.70000000000002,0.42,0.21
105883,93180,58.458142,-5.050895,0.,47,0.3398,33.9,-1.86,-1.8,134.70000000000002,0.42,0.21
105883,94121,58.458147,-5.050898,0.1,47,0.3398,33.9,-1.86,-1.8,134.70000000000002,0.42,0.21
105883,95071,58.458147,-5.050908,0.1,47,0.3398,33.9,-1.86,-1.8,134.70000000000002,0.42,0.21
105883,96029,58.458148,-5.050915,0.1,47,0.3398,33.9,-1.86,-1.8,134.70000000000002,0.42,0.21
105883,97000,58.458147,-5.050917,0.1,47,0.3398,33.9,-1.86,-1.8,134.8,0.42,0.21
105883,97950,58.458145,-5.050917,0.2,47,0.3398,33.9,-1.86,-1.8,134.8,0.42,0.21
105883,98900,58.458137,-5.050913,0.,47,0.3398,33.9,-1.86,-1.8,134.8,0.42,0.21
105883,100091,58.458137,-5.050903,0.,47,0.3398,33.9,-1.86,-1.8,134.8,0.42,0.2
105883,101080,58.458138,-5.050907,0.1,47,0.3398,33.9,-1.86,-1.8,134.9,0.42,0.2
105883,102049,58.45814,-5.050908,0.1,47,0.3398,33.9,-1.86,-1.8,134.9,0.41000000000000003,0.2
105883,103012,58.45814,-5.050923,0.1,47,0.3398,33.9,-1.86,-1.8,134.9,0.41000000000000003,0.2
105883,103970,58.458138,-5.050925,0.,47,0.3398,33.9,-1.86,-1.8,134.9,0.41000000000000003,0.2
105883,104941,58.458138,-5.050938,0.2,47,0.3398,33.9,-1.86,-1.8,135.,0.41000000000000003,0.2
105883,105910,58.458138,-5.050937,0.1,47,0.3398,33.9,-1.86,-1.8,135.,0.41000000000000003,0.2
105883,106850,58.45814,-5.050928,0.,47,0.3398,33.9,-1.86,-1.8,135.,0.41000000000000003,0.2
105883,107829,58.45814,-5.050922,0.2,47,0.3398,33.9,-1.86,-1.8,135.,0.41000000000000003,0.2
105883,108796,58.458137,-5.050913,0.,47,0.3398,33.9,-1.86,-1.8,135.,0.41000000000000003,0.2
105883,109771,58.458135,-5.050913,0.,47,0.3398,33.9,-1.86,-1.8,135.1,0.41000000000000003,0.2
105883,110720,58.45814,-5.05092,0.,47,0.3398,33.9,-1.86,-1.8,135.1,0.41000000000000003,0.2
105883,111660,58.458147,-5.050917,0.,47,0.3398,33.9,-1.86,-1.8,135.1,0.41000000000000003,0.2
105883,112620,58.458143,-5.050925,0.,47,0.3398,33.9,-1.86,-1.8,135.1,0.41000000000000003,0.2
105883,113579,58.458143,-5.050922,0.1,47,0.3398,33.9,-1.86,-1.8,135.1,0.41000000000000003,0.2
105883,114529,58.458142,-5.050927,0.1,47,0.3398,33.9,-1.86,-1.8,135.20000000000002,0.41000000000000003,0.2
105883,115441,58.45814,-5.050928,0.,47,0.3398,33.9,-1.86,-1.8,135.20000000000002,0.41000000000000003,0.2
105883,116409,58.458147,-5.05091,0.1,47,0.3398,33.9,-1.86,-1.8,135.20000000000002,0.41000000000000003,0.2
105883,117350,58.458147,-5.050913,0.1,47,0.3398,33.9,-1.86,-1.8,135.20000000000002,0.41000000000000003,0.2
105883,118311,58.458143,-5.050907,0.1,47,0.3398,33.9,-1.86,-1.8,135.3,0.41000000000000003,0.2
105883,119259,58.458142,-5.050897,0.2,47,0.3398,33.9,-1.86,-1.8,135.3,0.41000000000000003,0.2
105883,120219,58.458142,-5.0509,0.2,47,0.3398,33.9,-1.86,-1.8,135.3,0.41000000000000003,0.2
105883,121171,58.458143,-5.050907,0.1,47,0.3398,33.9,-1.86,-1.8,135.3,0.41000000000000003,0.2
105883,122231,58.458145,-5.050915,0.1,47,0.3398,33.9,-1.86,-1.8,135.3,0.41000000000000003,0.2
105883,123192,58.458137,-5.05092,0.,47,0.3398,33.9,-1.86,-1.8,135.4,0.41000000000000003,0.2
105883,125088,58.45814,-5.050928,0.1,47,0.3398,33.9,-1.86,-1.8,135.4,0.41000000000000003,0.2
105883,126040,58.458142,-5.050932,0.,47,0.3398,33.9,-1.86,-1.8,135.4,0.41000000000000003,0.2
105883,126989,58.458143,-5.050922,0.,47,0.3398,33.9,-1.86,-1.8,135.5,0.41000000000000003,0.2
105883,127962,58.458145,-5.050918,0.1,47,0.3398,33.9,-1.86,-1.8,135.5,0.41000000000000003,0.2
105883,128920,58.458147,-5.050915,0.1,47,0.3398,33.9,-1.86,-1.8,135.5,0.41000000000000003,0.2
105883,129849,58.45815,-5.05091,0.1,47,0.3398,33.9,-1.86,-1.8,135.5,0.41000000000000003,0.2
105883,130812,58.458153,-5.050903,0.1,47,0.3398,33.9,-1.86,-1.8,135.5,0.41000000000000003,0.19
105883,131748,58.458153,-5.050903,0.1,47,0.3398,33.9,-1.86,-1.8,135.6,0.41000000000000003,0.19
105883,132679,58.45815,-5.050898,0.,47,0.3398,33.9,-1.86,-1.8,135.6,0.41000000000000003,0.19
105883,133610,58.458147,-5.050897,0.,47,0.3398,33.9,-1.86,-1.8,135.6,0.41000000000000003,0.19
105883,134550,58.45814,-5.050892,0.,47,0.3398,33.9,-1.86,-1.8,135.6,0.4,0.19
105883,135498,58.458138,-5.05089,0.1,47,0.3398,33.9,-1.86,-1.8,135.6,0.4,0.19
105883,136438,58.458142,-5.050892,0.1,47,0.3398,33.9,-1.86,-1.8,135.70000000000002,0.4,0.19
105883,137360,58.458142,-5.050893,0.1,47,0.3398,33.9,-1.86,-1.8,135.70000000000002,0.4,0.19
105883,138329,58.458143,-5.050905,0.1,47,0.3398,33.9,-1.86,-1.8,135.70000000000002,0.4,0.19
105883,139293,58.458142,-5.050912,0.1,47,0.3398,33.9,-1.86,-1.8,135.70000000000002,0.4,0.19
105883,140280,58.45814,-5.05091,0.2,47,0.3398,33.9,-1.86,-1.8,135.8,0.4,0.19
105883,141229,58.458145,-5.050915,0.1,47,0.3398,33.9,-1.86,-1.8,135.8,0.4,0.19
105883,142170,58.458148,-5.050913,0.1,47,0.3398,33.9,-1.86,-1.8,135.8,0.4,0.19
105883,143128,58.45815,-5.050918,0.1,47,0.3398,33.9,-1.86,-1.8,135.8,0.4,0.19
105883,144081,58.458145,-5.050915,0.1,47,0.3398,33.9,-1.86,-1.8,135.8,0.4,0.19
105883,145096,58.458142,-5.050905,0.,47,0.3398,33.9,-1.86,-1.8,135.9,0.4,0.19
105883,146041,58.45814,-5.050903,0.,47,0.3398,33.9,-1.86,-1.8,135.9,0.4,0.19
105883,146991,58.458137,-5.050905,0.,47,0.3398,33.9,-1.86,-1.8,135.9,0.4,0.19
105883,147950,58.458133,-5.050918,0.,47,0.3398,33.9,-1.86,-1.8,135.9,0.4,0.19
105883,148899,58.458137,-5.050923,0.1,47,0.3398,33.9,-1.86,-1.8,136.,0.4,0.19
105883,149861,58.458142,-5.050917,0.1,47,0.3398,33.9,-1.86,-1.8,136.,0.4,0.19
105883,150860,58.458143,-5.050923,0.1,47,0.3398,33.9,-1.86,-1.8,136.,0.4,0.19
105883,151879,58.458148,-5.050923,0.2,47,0.3398,33.9,-1.86,-1.8,136.,0.4,0.19
105883,152830,58.458145,-5.050918,0.2,47,0.3398,33.9,-1.86,-1.8,136.,0.4,0.19
105883,153820,58.458148,-5.050927,0.1,47,0.3398,33.9,-1.86,-1.8,136.1,0.4,0.19
105883,154769,58.45815,-5.050927,0.,47,0.3398,33.9,-1.86,-1.8,136.1,0.4,0.19
105883,155740,58.458148,-5.050918,0.,47,0.3398,33.9,-1.85,-1.8,136.1,0.4,0.19
105883,156700,58.458148,-5.050927,0.,47,0.3398,33.9,-1.85,-1.8,136.1,0.4,0.19
105883,157659,58.458148,-5.050923,0.1,47,0.3398,33.9,-1.85,-1.8,136.20000000000002,0.4,0.19
105883,158599,58.458147,-5.050923,0.,47,0.3398,33.9,-1.85,-1.8,136.20000000000002,0.4,0.19
105883,159600,58.458145,-5.050928,0.1,47,0.3398,33.9,-1.85,-1.8,136.20000000000002,0.4,0.19
105883,160530,58.457952,-5.051202,0.1,47,0.34,33.9,-1.85,-1.8,136.20000000000002,0.4,0.19
105883,161490,58.457958,-5.051207,0.,47,0.34,33.9,-1.85,-1.8,136.3,0.4,0.19
105883,162449,58.456803,-5.050388,0.1,48,0.33940000000000003,33.9,-1.85,-1.8,136.3,0.4,0.19
105883,163351,58.456797,-5.050385,0.1,48,0.33940000000000003,33.9,-1.85,-1.8,136.3,0.4,0.19
105883,164299,58.454633,-5.047,4.1,49,0.337,33.9,-1.85,-1.8,136.3,0.4,0.19
105883,165219,58.457773,-5.098563,9.6,-2,0.3635,33.9,-1.85,-1.8,137.6,0.4,0.18
105883,166139,58.46537,-5.175753,9.8,-12,0.3685,33.9,-1.85,-1.8,137.,0.41000000000000003,0.18
105883,258230,59.9259,-4.976633,1.8,-85,0.366,34.1,-1.94,-1.8,137.4,0.12,-0.03
105883,259207,59.929797,-4.972778,3.3,-83,0.3648,34.1,-1.94,-1.8,137.8,0.12,-0.03
105883,262102,59.943663,-4.923077,3.,-55,0.3628,34.1,-1.94,-1.8,138.8,0.11,-0.04
105883,263023,59.949963,-4.900838,3.3,-67,0.3629,34.1,-1.94,-1.8,139.3,0.11,-0.04
105883,264421,59.961188,-4.866887,2.6,-61,0.3457,34.1,-1.94,-1.8,140.20000000000002,0.11,-0.04
105883,266166,59.975087,-4.825585,3.,-48,0.3438,34.1,-1.94,-1.8,141.20000000000002,0.11,-0.04
105883,267546,59.986447,-4.794813,2.7,-50,0.3518,34.1,-1.94,-1.8,142.,0.11,-0.04
105883,270017,60.011785,-4.745592,3.5,-53,0.34590000000000004,34.1,-1.94,-1.8,142.8,0.11,-0.04
105883,270936,60.019858,-4.72587,3.9,-49,0.3461,34.1,-1.94,-1.8,143.1,0.11,-0.04
105883,271855,60.027873,-4.706292,3.6,-46,0.34840000000000004,34.1,-1.94,-1.8,143.70000000000002,0.11,-0.04
105883,272977,60.031512,-4.703668,2.6,-46,0.3477,34.1,-1.93,-1.8,144.20000000000002,0.11,-0.04
105883,273896,60.039058,-4.690312,4.2,-44,0.3466,34.1,-1.93,-1.8,145.1,0.11,-0.04
105883,274937,60.046928,-4.663253,3.7,-53,0.3496,34.1,-1.93,-1.8,145.9,0.11,-0.04
105883,275996,60.0573,-4.640602,3.6,-49,0.3518,34.1,-1.93,-1.8,147.20000000000002,0.11,-0.03
105883,277396,60.070408,-4.610187,3.3,-44,0.3512,34.1,-1.93,-1.8,148.4,0.11,-0.03
105883,283155,60.1184,-4.471107,4.1,-75,0.35750000000000004,34.1,-1.94,-1.8,138.9,0.11,-0.03
105883,284135,60.127297,-4.446948,3.2,-66,0.36210000000000003,34.1,-1.94,-1.8,137.3,0.11,-0.03
105883,285057,60.13143,-4.444985,1.4,-65,0.3618,34.1,-1.94,-1.8,136.8,0.12,-0.03
105883,285995,60.136535,-4.450573,1.7,-68,0.364,34.1,-1.94,-1.8,136.3,0.12,-0.03
105883,286976,60.14099,-4.445792,10.2,-67,0.3629,34.1,-1.94,-1.8,135.8,0.12,-0.03
105883,287916,60.145865,-4.365147,7.1,-58,0.3558,34.1,-1.94,-1.8,134.,0.11,-0.03
105883,288865,60.14738,-4.283743,8.4,-47,0.3443,34.1,-1.94,-1.8,132.5,0.11,-0.03
105883,290235,60.15488,-4.19122,4.3,-45,0.33680000000000004,34.1,-1.94,-1.8,133.6,0.1,-0.02
105883,291180,60.160822,-4.161653,3.8,-48,0.33430000000000004,34.1,-1.94,-1.8,134.9,0.1,-0.02
105883,292115,60.166725,-4.136818,3.9,-49,0.3403,34.1,-1.94,-1.8,135.,0.1,-0.02
105883,293086,60.17339,-4.111758,2.9,-46,0.3572,34.1,-1.94,-1.8,135.,0.1,-0.02
105883,294026,60.179052,-4.086525,3.6,-44,0.33840000000000003,34.1,-1.94,-1.8,135.,0.1,-0.02
105883,294948,60.18389,-4.06146,4.4,-50,0.3551,34.1,-1.94,-1.8,135.,0.1,-0.02
105883,295955,60.185797,-4.033203,4.7,-46,0.3663,34.1,-1.94,-1.8,134.9,0.09,-0.02
105883,296906,60.18048,-4.009143,3.5,-43,0.35660000000000003,34.1,-1.94,-1.8,134.9,0.09,-0.02
105883,297851,60.173393,-3.987372,3.2,-53,0.3662,34.1,-1.94,-1.8,134.9,0.09,-0.02
105883,298808,60.167472,-3.964237,3.8,-49,0.3618,34.1,-1.94,-1.8,135.,0.09,-0.02
105883,299750,60.162492,-3.940855,3.4,-42,0.3534,34.1,-1.94,-1.8,135.,0.09,-0.02
105883,300714,60.156928,-3.916948,4.9,-42,0.3438,34.1,-1.94,-1.8,134.9,0.08,-0.02
105883,301632,60.151025,-3.89414,4.2,-41,0.3584,34.1,-1.94,-1.8,134.8,0.08,-0.01
105883,302621,60.144947,-3.870492,2.3,-40,0.36660000000000004,34.1,-1.94,-1.8,134.70000000000002,0.08,-0.01
105883,303762,60.136688,-3.845047,3.1,-39,0.35700000000000004,34.1,-1.94,-1.8,134.8,0.08,-0.01
105883,304811,60.128578,-3.82464,1.2,-42,0.3633,34.1,-1.94,-1.8,134.8,0.07,-0.01
105883,307268,60.10663,-3.784978,4.5,-40,0.35700000000000004,34.1,-1.94,-1.8,134.70000000000002,0.07,-0.01
105883,308563,60.090125,-3.780885,3.9,-39,0.3583,34.1,-1.94,-1.8,134.6,0.06,-0.01
105883,309496,60.08503,-3.783318,0.3,-40,0.3594,34.1,-1.94,-1.8,134.5,0.06,-0.01
105883,310752,60.085377,-3.802022,2.7,-41,0.35400000000000004,34.1,-1.94,-1.8,134.5,0.06,-0.01
105883,312408,60.069948,-3.845168,3.5,-34,0.3271,34.1,-1.94,-1.8,134.20000000000002,0.06,-0.01
105883,314218,60.056587,-3.892495,3.5,-37,0.32380000000000003,34.1,-1.93,-1.8,132.70000000000002,0.06,-0.01
105883,315524,60.04886,-3.929447,2.8,-36,0.3201,34.1,-1.93,-1.8,132.20000000000002,0.06,-0.02
105883,372576,59.91238,-3.430048,3.3,-27,0.3128,34.1,-1.94,-1.8,148.6,0.06,-0.02
105883,377239,59.926487,-3.421998,4.6,-39,0.32180000000000003,34.1,-1.94,-1.8,149.5,0.06,-0.02
105883,378151,59.925198,-3.44613,3.3,-42,0.3225,34.1,-1.93,-1.8,147.5,0.06,-0.01
105883,379191,59.922345,-3.470165,3.1,-45,0.32320000000000004,34.1,-1.93,-1.8,145.6,0.06,-0.01
105883,380100,59.91687,-3.492485,3.2,-48,0.3247,34.1,-1.93,-1.8,143.6,0.06,-0.01
105883,381111,59.909392,-3.512763,3.5,-26,0.3088,34.1,-1.93,-1.8,141.20000000000002,0.06,-0.01
105883,382661,59.897038,-3.544687,3.2,-29,0.30810000000000004,34.1,-1.93,-1.8,138.20000000000002,0.06,-0.01
105883,383570,59.8916,-3.566152,3.3,-30,0.309,34.1,-1.93,-1.8,136.8,0.06,-0.01
105883,384490,59.88744,-3.58772,3.1,-27,0.3085,34.1,-1.93,-1.8,135.70000000000002,0.06,-0.01
105883,385395,59.88345,-3.609627,2.3,-28,0.3094,34.1,-1.93,-1.8,134.8,0.06,-0.01
105883,386342,59.879282,-3.632818,2.8,-29,0.3093,34.1,-1.93,-1.8,133.9,0.06,-0.01
105883,387469,59.876822,-3.660813,3.,-31,0.3103,34.1,-1.92,-1.8,133.,0.06,-0.01
105883,388382,59.874345,-3.683638,2.2,-28,0.309,34.1,-1.92,-1.8,132.5,0.06,-0.01
105883,389437,59.87075,-3.710203,3.5,-29,0.30920000000000003,34.1,-1.92,-1.8,133.9,0.06,-0.01
105883,390379,59.867588,-3.733803,2.8,-30,0.3119,34.1,-1.92,-1.8,135.5,0.06,-0.01
105883,391419,59.865342,-3.762587,2.9,-29,0.3128,34.1,-1.92,-1.8,137.5,0.06,-0.01
105883,393551,59.866057,-3.824292,2.8,-30,0.31470000000000004,34.1,-1.92,-1.8,144.3,0.06,-0.01
105883,395112,59.861907,-3.87046,2.6,-30,0.31620000000000004,34.1,-1.92,-1.8,147.5,0.07,-0.01
105883,405627,59.847172,-3.68688,1.4,-28,0.3105,34.1,-1.92,-1.8,132.5,0.07,-0.01
105883,406545,59.849808,-3.663118,3.7,-31,0.31010000000000004,34.1,-1.92,-1.8,132.4,0.07,-0.01
105883,407473,59.852998,-3.639292,3.1,-29,0.3129,34.1,-1.92,-1.8,133.20000000000002,0.07,-0.01
105883,408388,59.855732,-3.618097,3.9,-28,0.3099,34.1,-1.92,-1.8,133.9,0.07,-0.01
105883,409326,59.860443,-3.593868,4.5,-27,0.3151,34.1,-1.92,-1.8,134.6,0.07,-0.01
105883,410233,59.863962,-3.570105,3.3,-30,0.31070000000000003,34.1,-1.92,-1.8,135.1,0.07,-0.01
105883,411161,59.866978,-3.545015,3.6,-29,0.3159,34.1,-1.93,-1.8,135.6,0.07,-0.01
105883,412124,59.870273,-3.519622,3.4,-27,0.3121,34.1,-1.93,-1.8,136.3,0.07,-0.01
105883,413411,59.879687,-3.490182,1.8,-34,0.319,34.1,-1.93,-1.8,139.70000000000002,0.07,-0.01
