TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131535,1185837,49.586298,-1.263665,0.,-2,-99999,33.9,-1.2,1.8,173.3,0.31,-0.14
131535,1186739,49.560498,-1.244713,8.7,-2,-99999,33.9,-1.19,1.9000000000000001,173.,0.32,-0.13
131535,1187658,49.524433,-1.237172,8.7,-5,-99999,33.9,-1.18,1.9000000000000001,172.10000000000002,0.33,-0.1
131535,1188589,49.506408,-1.234898,4.9,-6,-99999,33.9,-1.18,1.9000000000000001,171.8,0.34,-0.08
131535,1189508,49.508382,-1.233802,7.,-6,-99999,33.9,-1.18,1.9000000000000001,171.9,0.34,-0.09
131535,1190598,49.505523,-1.2409,4.2,-6,-99999,33.9,-1.18,1.9000000000000001,171.5,0.35000000000000003,-0.08
131535,1191528,49.505298,-1.239417,2.5,-6,-99999,33.9,-1.18,1.9000000000000001,171.60000000000002,0.35000000000000003,-0.08
131535,1192479,49.503088,-1.238538,5.8,-6,-99999,33.9,-1.18,1.9000000000000001,171.5,0.35000000000000003,-0.08
131535,1193428,49.503662,-1.237823,3.8,-6,-99999,33.9,-1.18,1.9000000000000001,171.60000000000002,0.35000000000000003,-0.08
131535,1194368,49.504868,-1.23784,5.1,-6,-99999,33.9,-1.18,1.9000000000000001,171.60000000000002,0.35000000000000003,-0.08
131535,1195308,49.50295,-1.2432,5.,-7,-99999,33.9,-1.18,1.9000000000000001,171.3,0.35000000000000003,-0.07
131535,1196249,49.505172,-1.242173,4.1,-6,-99999,33.9,-1.18,1.9000000000000001,171.3,0.35000000000000003,-0.07
131535,1197189,49.503825,-1.24047,4.8,-6,-99999,33.9,-1.18,1.9000000000000001,171.4,0.35000000000000003,-0.07
131535,1198099,49.503515,-1.242098,1.9,-6,-99999,33.9,-1.18,1.9000000000000001,171.3,0.35000000000000003,-0.07
131535,1199088,49.503533,-1.242063,3.,-6,-99999,33.9,-1.18,1.9000000000000001,171.20000000000002,0.35000000000000003,-0.07
131535,1200009,49.504608,-1.24251,4.2,-6,-99999,33.9,-1.18,1.9000000000000001,171.20000000000002,0.35000000000000003,-0.07
131535,1200918,49.502373,-1.241655,2.5,-7,-99999,33.9,-1.18,1.9000000000000001,171.20000000000002,0.36,-0.07
131535,1201909,49.502342,-1.241998,2.9,-7,-99999,33.9,-1.18,1.9000000000000001,171.10000000000002,0.36,-0.07
131535,1202819,49.505863,-1.241835,3.3,-6,-99999,33.9,-1.18,1.9000000000000001,171.20000000000002,0.35000000000000003,-0.07
131535,1203808,49.505533,-1.242388,5.7,-6,-99999,33.9,-1.18,1.9000000000000001,171.20000000000002,0.35000000000000003,-0.07
131535,1204788,49.503142,-1.240512,3.1,-6,-99999,33.9,-1.18,1.9000000000000001,171.20000000000002,0.36,-0.07
131535,1205719,49.504518,-1.241405,2.4,-6,-99999,33.9,-1.18,1.9000000000000001,171.20000000000002,0.36,-0.07
131535,1206677,49.507197,-1.235132,4.,-6,-99999,33.9,-1.18,1.9000000000000001,171.5,0.35000000000000003,-0.08
131535,1207639,49.507673,-1.233512,2.7,-6,-99999,33.9,-1.18,1.9000000000000001,171.60000000000002,0.35000000000000003,-0.08
131535,1208559,49.506945,-1.233958,3.1,-6,-99999,33.9,-1.18,1.9000000000000001,171.60000000000002,0.35000000000000003,-0.08
131535,1209499,49.506542,-1.23473,2.7,-6,-99999,33.9,-1.18,1.9000000000000001,171.5,0.35000000000000003,-0.08
131535,1210478,49.506652,-1.235365,3.1,-6,-99999,33.9,-1.18,1.9000000000000001,171.4,0.35000000000000003,-0.08
131535,1211428,49.50759,-1.235018,2.3,-6,-99999,33.9,-1.18,1.9000000000000001,171.5,0.35000000000000003,-0.08
131535,1212329,49.507585,-1.235037,2.,-6,-99999,33.9,-1.18,1.9000000000000001,171.5,0.35000000000000003,-0.08
131535,1213309,49.507935,-1.23466,2.3,-6,-99999,33.9,-1.18,1.9000000000000001,171.5,0.35000000000000003,-0.08
131535,1214248,49.53289,-1.242737,8.4,-4,-99999,33.9,-1.19,1.9000000000000001,172.10000000000002,0.34,-0.09
131535,1215208,49.572245,-1.252575,10.,-2,-99999,33.9,-1.2,1.9000000000000001,173.4,0.33,-0.13
131535,1216208,49.58633,-1.258212,0.2,-1,-99999,33.9,-1.2,1.9000000000000001,173.70000000000002,0.33,-0.13
131535,1217218,49.586335,-1.263705,0.,-2,-99999,33.9,-1.2,1.9000000000000001,173.3,0.33,-0.13
131535,1218168,49.58634,-1.263697,0.,-2,-99999,33.9,-1.2,1.9000000000000001,173.3,0.33,-0.13
131535,1276226,49.586278,-1.263682,0.,-2,-99999,33.9,-1.2,2.,173.4,0.36,-0.11
131535,1277177,49.58637,-1.260533,5.1,-2,-99999,33.9,-1.2,2.,173.70000000000002,0.36,-0.11
131535,1278097,49.57092,-1.232107,7.3,-1,-99999,33.9,-1.19,2.,176.,0.35000000000000003,-0.12
131535,1279006,49.599345,-1.211868,9.4,-7,-99999,33.9,-1.2,2.1,181.10000000000002,0.33,-0.15
131535,1279175,49.606207,-1.208668,9.1,-7,-99999,33.9,-1.2,2.1,182.70000000000002,0.33,-0.16
131535,1279180,49.606207,-1.208667,9.,-7,-99999,33.9,-1.2,2.1,182.70000000000002,0.33,-0.16
131535,1279967,49.633357,-1.211393,7.4,-6,-99999,33.9,-1.21,2.1,188.70000000000002,0.31,-0.18
131535,1280877,49.664042,-1.219532,7.4,-6,-99999,33.9,-1.22,2.1,204.5,0.3,-0.19
131535,1306017,49.507775,-1.234722,1.8,-6,-99999,33.9,-1.17,2.1,169.9,0.39,-0.05
131535,1306988,49.508027,-1.233935,3.4,-6,-99999,33.9,-1.17,2.1,170.,0.39,-0.05
131535,1307928,49.507488,-1.233318,3.1,-6,-99999,33.9,-1.17,2.1,169.9,0.39,-0.05
131535,1308927,49.507085,-1.235308,3.2,-6,-99999,33.9,-1.17,2.1,169.70000000000002,0.39,-0.05
131535,1309901,49.507802,-1.234705,2.6,-6,-99999,33.9,-1.17,2.1,169.8,0.39,-0.05
131535,1310859,49.507955,-1.23398,3.7,-6,-99999,33.9,-1.17,2.1,169.9,0.39,-0.05
131535,1311778,49.507792,-1.233828,3.7,-6,-99999,33.9,-1.17,2.1,169.9,0.39,-0.05
131535,1312709,49.536262,-1.243008,9.9,-4,-99999,33.9,-1.18,2.1,172.3,0.38,-0.07
131535,1313618,49.57639,-1.250515,10.,-2,-99999,33.9,-1.19,2.1,174.70000000000002,0.37,-0.1
131535,1314520,49.586303,-1.263723,0.,-2,-99999,33.9,-1.2,2.,173.4,0.38,-0.1
131535,1565190,49.586342,-1.257327,0.,-1,-99999,33.9,-1.19,2.4000000000000004,176.10000000000002,0.49,-0.02
131535,1566130,49.58638,-1.257332,0.,-1,-99999,33.9,-1.19,2.4000000000000004,176.10000000000002,0.5,-0.02
131535,1567056,49.575275,-1.234755,8.8,-1,-99999,33.9,-1.19,2.5,182.70000000000002,0.49,-0.01
131535,1567973,49.604508,-1.21551,7.4,-7,-99999,33.9,-1.2,2.5,201.70000000000002,0.48,-0.02
131535,1568892,49.636287,-1.220983,8.5,-7,-99999,33.9,-1.21,2.5,241.4,0.48,-0.04
131535,1569839,49.670868,-1.239442,8.9,-11,-99999,33.9,-1.22,2.4000000000000004,358.1,0.47000000000000003,-0.06
131535,1570752,49.69664,-1.241875,1.9,-10,-99999,33.9,-1.23,2.4000000000000004,398.70000000000005,0.46,-0.08
131535,1571677,49.69875,-1.243973,2.6,-10,-99999,33.9,-1.23,2.4000000000000004,409.,0.46,-0.08
131535,1572360,49.698807,-1.241068,9.8,-10,-99999,33.9,-1.23,2.4000000000000004,397.1,0.46,-0.08
131535,1572658,49.693742,-1.240288,0.3,-10,-99999,33.9,-1.23,2.4000000000000004,391.70000000000005,0.46,-0.07
131535,1573601,49.695637,-1.243137,2.3,-10,-99999,33.9,-1.23,2.4000000000000004,405.20000000000005,0.46,-0.07
131535,1574104,49.695027,-1.242838,2.4,-10,-99999,33.9,-1.23,2.4000000000000004,404.,0.46,-0.07
131535,1574528,49.69564,-1.240243,5.9,-10,-99999,33.9,-1.23,2.4000000000000004,393.3,0.46,-0.07
131535,1575429,49.695395,-1.242768,1.7,-10,-99999,33.9,-1.23,2.4000000000000004,404.5,0.46,-0.07
131535,1575684,49.697012,-1.24498,2.8,-10,-99999,33.9,-1.23,2.4000000000000004,414.90000000000003,0.46,-0.07
131535,1576388,49.696642,-1.24426,2.6,-10,-99999,33.9,-1.23,2.4000000000000004,412.,0.46,-0.07
131535,1577340,49.698502,-1.246255,4.8,-10,-99999,33.9,-1.23,2.4000000000000004,421.8,0.46,-0.07
131535,1578283,49.693782,-1.240913,1.6,-10,-99999,33.9,-1.23,2.4000000000000004,397.3,0.46,-0.07
131535,1579215,49.693732,-1.241915,6.3,-10,-99999,33.9,-1.23,2.4000000000000004,402.20000000000005,0.46,-0.07
131535,1579980,49.694288,-1.243817,7.6,-10,-99999,33.9,-1.23,2.4000000000000004,411.1,0.46,-0.07
131535,1580156,49.697598,-1.24501,3.2,-10,-99999,33.9,-1.23,2.4000000000000004,417.70000000000005,0.46,-0.07
131535,1581139,49.695957,-1.243477,1.6,-10,-99999,33.9,-1.23,2.4000000000000004,411.,0.46,-0.07
131535,1581560,49.69436,-1.242603,6.,-10,-99999,33.9,-1.23,2.4000000000000004,406.70000000000005,0.47000000000000003,-0.07
131535,1582155,49.694383,-1.241435,1.9,-10,-99999,33.9,-1.23,2.4000000000000004,401.90000000000003,0.47000000000000003,-0.07
131535,1582940,49.694535,-1.241647,1.3,-10,-99999,33.9,-1.23,2.4000000000000004,403.3,0.47000000000000003,-0.07
131535,1583136,49.693597,-1.239423,3.1,-10,-99999,33.9,-1.23,2.4000000000000004,393.20000000000005,0.47000000000000003,-0.07
131535,1584093,49.661443,-1.233032,7.8,-8,-99999,33.9,-1.22,2.4000000000000004,318.70000000000005,0.48,-0.05
131535,1585024,49.629242,-1.217763,8.6,-7,-99999,33.9,-1.21,2.5,230.20000000000002,0.49,-0.03
131535,1585985,49.594672,-1.216597,8.1,-7,-99999,33.9,-1.2,2.5,196.3,0.49,-0.01
131535,1586899,49.581055,-1.247988,9.4,0,-99999,33.9,-1.19,2.5,179.3,0.5,-0.01
131535,1629572,49.5863,-1.263717,0.1,-2,-99999,33.9,-1.19,2.5,173.5,0.53,0.
131535,1630512,49.58632,-1.263738,0.,-2,-99999,33.9,-1.19,2.5,173.5,0.53,0.
131535,1631464,49.580942,-1.248163,3.9,0,-99999,33.9,-1.19,2.6,179.8,0.52,0.01
131535,1632373,49.592923,-1.213905,9.5,-7,-99999,33.9,-1.19,2.6,199.4,0.52,0.01
131535,1633283,49.627148,-1.209447,8.4,-6,-99999,33.9,-1.21,2.6,222.4,0.51,0.
131535,1634192,49.662472,-1.22586,9.3,-7,-99999,33.9,-1.22,2.5,309.8,0.51,-0.03
131535,1635017,49.693572,-1.243242,10.4,-10,-99999,33.9,-1.23,2.4000000000000004,438.3,0.5,-0.05
131535,1635093,49.69718,-1.24578,10.4,-10,-99999,33.9,-1.23,2.4000000000000004,452.40000000000003,0.49,-0.05
131535,1636024,49.69909,-1.246988,5.3,-10,-99999,33.9,-1.23,2.4000000000000004,459.70000000000005,0.49,-0.05
131535,1636982,49.696425,-1.24368,2.,-10,-99999,33.9,-1.23,2.4000000000000004,442.90000000000003,0.5,-0.05
131535,1637950,49.695063,-1.241842,1.3,-10,-99999,33.9,-1.23,2.4000000000000004,433.70000000000005,0.5,-0.05
131535,1638274,49.697467,-1.245165,3.5,-10,-99999,33.9,-1.23,2.4000000000000004,451.40000000000003,0.5,-0.05
131535,1638902,49.695732,-1.242558,9.6,-10,-99999,33.9,-1.23,2.4000000000000004,438.,0.5,-0.05
131535,1639714,49.698285,-1.246348,12.,-10,-99999,33.9,-1.23,2.4000000000000004,458.40000000000003,0.5,-0.05
131535,1639894,49.700193,-1.246612,1.5,-10,-99999,33.9,-1.23,2.4000000000000004,460.6,0.5,-0.05
131535,1640833,49.696517,-1.244172,1.5,-10,-99999,33.9,-1.23,2.4000000000000004,447.5,0.5,-0.05
131535,1641752,49.697388,-1.2453,1.7,-10,-99999,33.9,-1.23,2.4000000000000004,454.,0.5,-0.05
