TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130297,19206,57.83723,9.481415,0.2,-28,0.5786,34.2,-1.95,-1.3,173.,0.07,0.04
130297,19286,57.837227,9.481455,0.2,-27,0.5787,34.2,-1.95,-1.3,173.,0.07,0.04
130297,20208,57.837198,9.481633,0.3,-27,0.5792,34.2,-1.95,-1.3,173.,0.07,0.04
130297,20225,57.837188,9.481657,0.1,-27,0.5793,34.2,-1.95,-1.3,173.,0.07,0.04
130297,20579,57.83716,9.48179,0.6,-27,0.5796,34.2,-1.95,-1.3,173.,0.07,0.04
130297,21137,57.837173,9.481767,0.1,-27,0.5796,34.2,-1.95,-1.3,173.,0.07,0.04
130297,21434,57.837172,9.481783,0.1,-27,0.5796,34.2,-1.95,-1.3,173.,0.07,0.04
130297,22103,57.836738,9.482587,0.4,-27,0.5815,34.2,-1.95,-1.3,173.,0.07,0.04
130297,22806,57.836325,9.48352,0.2,-27,0.5838,34.2,-1.95,-1.3,173.,0.07,0.04
130297,23008,57.836515,9.482738,4.9,-27,0.5818,34.2,-1.95,-1.3,173.,0.07,0.04
130297,23946,57.863418,9.511557,8.2,-41,0.5421,34.2,-1.95,-1.3,172.60000000000002,0.06,0.05
130297,24882,57.843477,9.50841,7.4,-39,0.5331,34.2,-1.95,-1.3,172.9,0.07,0.04
130297,25882,57.836725,9.483503,0.4,-27,0.5841000000000001,34.2,-1.95,-1.3,173.,0.07,0.04
130297,26876,57.837087,9.484017,0.1,-27,0.5859,34.2,-1.95,-1.3,173.,0.07,0.04
130297,27834,57.837063,9.484042,0.,-27,0.5860000000000001,34.2,-1.95,-1.3,173.,0.07,0.04
130297,28796,57.837007,9.484192,0.1,-26,0.5863,34.2,-1.95,-1.3,173.,0.06,0.04
130297,29895,57.836932,9.484295,0.1,-26,0.5866,34.2,-1.95,-1.3,173.,0.06,0.04
130297,30806,57.83686,9.484505,0.,-26,0.5871000000000001,34.2,-1.95,-1.3,173.,0.06,0.04
130297,31731,57.836233,9.485167,0.1,-26,0.5885,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,32304,57.835977,9.485407,0.2,-26,0.5889,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,32310,57.835977,9.485407,0.2,-26,0.5889,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,32654,57.839943,9.491883,9.5,-24,0.6107,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,33244,57.852692,9.530897,9.,-34,0.5977,34.2,-1.95,-1.3,172.8,0.07,0.05
130297,33304,57.851268,9.53506,8.5,-33,0.6096,34.2,-1.95,-1.3,172.8,0.07,0.05
130297,33557,57.84807,9.541198,4.2,-31,0.6273000000000001,34.2,-1.95,-1.3,172.8,0.07,0.05
130297,34229,57.835635,9.521262,6.7,-35,0.5700000000000001,34.2,-1.95,-1.3,172.9,0.07,0.05
130297,34503,57.835017,9.504343,6.9,-39,0.5214,34.2,-1.95,-1.3,172.9,0.07,0.04
130297,34504,57.835017,9.504343,6.9,-39,0.5214,34.2,-1.95,-1.3,172.9,0.07,0.04
130297,35143,57.836647,9.486427,1.5,-26,0.5924,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,35417,57.836273,9.48561,0.5,-26,0.5898,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,35449,57.836243,9.485685,0.2,-26,0.5900000000000001,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,36354,57.8362,9.486378,0.,-26,0.5919,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,36414,57.836213,9.486407,0.,-26,0.5920000000000001,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,37324,57.83611,9.48657,0.4,-26,0.5924,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,37364,57.836103,9.486577,0.2,-26,0.5924,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,37492,57.836082,9.486557,0.,-26,0.5923,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,38264,57.835982,9.486665,0.,-26,0.5925,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,38332,57.835993,9.48665,0.2,-26,0.5925,34.2,-1.95,-1.3,172.9,0.06,0.04
130297,38976,57.835932,9.486667,0.,-26,0.5925,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,39253,57.835793,9.486778,0.,-25,0.5927,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,39275,57.83578,9.486777,0.4,-25,0.5927,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,40234,57.835657,9.486935,0.,-25,0.5930000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,40370,57.835657,9.486932,0.,-25,0.5930000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,40485,57.835675,9.486995,0.,-25,0.5932000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,41156,57.835028,9.486887,0.4,-25,0.5924,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,41505,57.834675,9.486945,0.3,-25,0.5922000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,41510,57.834675,9.486945,0.2,-25,0.5922000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,42124,57.83425,9.486835,3.4,-25,0.5916,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,42419,57.834845,9.502027,8.9,-39,0.5147,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,42542,57.83618,9.511505,8.9,-37,0.542,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,43064,57.835717,9.548407,8.3,-28,0.5283,34.2,-1.95,-1.3,172.9,0.07,0.05
130297,43400,57.828902,9.548877,8.1,-13,0.6286,34.2,-1.95,-1.3,172.9,0.07,0.05
130297,43716,57.820745,9.53523,7.2,-15,0.8564,34.2,-1.95,-1.3,172.9,0.07,0.05
130297,43990,57.823638,9.51862,7.4,-18,0.7386,34.2,-1.95,-1.3,172.9,0.07,0.05
130297,44497,57.82995,9.496257,2.4,-9,0.8929,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,44794,57.831858,9.491715,2.,-10,0.8651000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,44916,57.832933,9.4904,2.5,-10,0.8573000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,45824,57.833797,9.490208,0.1,-24,0.6009,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,45913,57.83379,9.490238,0.1,-24,0.6009,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,45918,57.83379,9.490237,0.,-24,0.6009,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,46753,57.833853,9.490337,0.,-24,0.6013000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,48054,57.834102,9.490372,0.1,-24,0.6016,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,48864,57.834245,9.490392,0.,-24,0.6018,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,48866,57.834245,9.490392,0.,-24,0.6018,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,48985,57.834278,9.490347,0.1,-24,0.6017,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,49902,57.834555,9.490087,0.1,-24,0.6011000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,49906,57.834555,9.490087,0.,-24,0.6011000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,49974,57.834577,9.490058,0.1,-24,0.6011000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,50886,57.83433,9.48982,0.2,-24,0.6002000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,50913,57.8342,9.489733,0.9,-24,0.5998,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,51003,57.833782,9.489212,1.3,-25,0.598,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,51873,57.834295,9.486778,3.7,-25,0.5914,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,51956,57.834205,9.484433,3.5,-26,0.5846,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,51964,57.834205,9.484432,3.5,-26,0.5846,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,52783,57.828582,9.469895,2.2,-13,0.7293000000000001,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,53693,57.814793,9.443115,8.8,-17,0.8527,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,53697,57.814792,9.443115,8.7,-17,0.8527,34.2,-1.95,-1.3,172.9,0.06,0.05
130297,54637,57.783953,9.401202,8.7,-12,0.9191,34.2,-1.95,-1.3,173.,0.06,0.04
130297,54979,57.77298,9.386128,8.7,-14,0.919,34.2,-1.95,-1.4000000000000001,173.,0.07,0.04
130297,54985,57.77298,9.386127,8.7,-14,0.919,34.2,-1.95,-1.4000000000000001,173.,0.07,0.04
130297,55714,57.74968,9.354183,8.5,-9,-99999,34.2,-1.95,-1.4000000000000001,173.,0.08,0.04
130297,56524,57.724168,9.319892,8.4,-8,-99999,34.2,-1.95,-1.4000000000000001,173.,0.1,0.04
130297,56633,57.720548,9.31528,8.4,-9,-99999,34.2,-1.95,-1.4000000000000001,173.,0.1,0.04
130297,57138,57.70405,9.293577,8.7,-10,-99999,34.2,-1.95,-1.4000000000000001,173.,0.11,0.05
130297,57672,57.68631,9.270015,8.9,-11,-99999,34.2,-1.95,-1.5,173.,0.13,0.05
130297,57976,57.676447,9.256493,8.7,-11,-99999,34.2,-1.95,-1.5,173.,0.14,0.05
130297,58221,57.668595,9.245797,8.7,-9,-99999,34.2,-1.95,-1.5,172.8,0.14,0.05
130297,58592,57.656312,9.22839,8.6,-9,-99999,34.2,-1.95,-1.5,172.70000000000002,0.15,0.05
130297,59520,57.625817,9.184252,9.1,-10,-99999,34.2,-1.95,-1.5,172.4,0.18,0.05
130297,59522,57.625817,9.184252,9.,-10,-99999,34.2,-1.95,-1.5,172.4,0.18,0.05
130297,60454,57.594527,9.138148,9.1,-10,-99999,34.2,-1.95,-1.5,172.3,0.2,0.05
130297,61090,57.572797,9.107635,9.,-7,-99999,34.2,-1.94,-1.5,172.9,0.2,0.05
130297,61094,57.572797,9.107635,9.,-7,-99999,34.2,-1.94,-1.5,172.9,0.2,0.05
130297,63554,57.483083,8.999362,9.6,-4,-99999,34.2,-1.94,-1.4000000000000001,173.4,0.22,0.02
130297,64565,57.445405,8.953882,9.5,-5,2.1671,34.2,-1.93,-1.3,172.8,0.22,0.01
130297,65511,57.410988,8.911597,9.2,-4,2.7711,34.2,-1.93,-1.3,172.5,0.22,-0.01
130297,66414,57.378555,8.873397,9.,-4,2.7883,34.2,-1.93,-1.3,172.3,0.22,-0.02
130297,67330,57.346742,8.835333,8.9,-3,2.6376,34.2,-1.93,-1.2000000000000002,172.20000000000002,0.22,-0.03
130297,68244,57.315243,8.798928,8.8,-4,1.5519,34.2,-1.93,-1.2000000000000002,172.3,0.21,-0.04
130297,69163,57.283873,8.762123,8.7,-4,1.6085,34.2,-1.93,-1.2000000000000002,172.4,0.21,-0.06
130297,70064,57.252847,8.725865,8.7,-4,1.5485,34.2,-1.93,-1.2000000000000002,172.5,0.21,-0.07
130297,70970,57.221252,8.68919,8.7,-5,1.7135,34.2,-1.93,-1.2000000000000002,172.60000000000002,0.2,-0.08
130297,71873,57.190415,8.652593,8.7,-5,1.9386,34.2,-1.93,-1.2000000000000002,172.60000000000002,0.2,-0.09
130297,72783,57.15901,8.618233,8.5,-3,2.2464,34.2,-1.93,-1.2000000000000002,172.5,0.2,-0.1
130297,73690,57.126708,8.592048,8.3,-4,2.1763,34.2,-1.93,-1.1,172.20000000000002,0.19,-0.11
130297,74654,57.121017,8.597738,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.11
130297,75615,57.12103,8.597758,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.11
130297,76564,57.12102,8.597713,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.11
130297,77503,57.12104,8.597745,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.1
130297,78434,57.121032,8.597722,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.1
130297,79366,57.121005,8.597658,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.1
130297,80294,57.122402,8.598368,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.1
130297,81243,57.12239,8.598367,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.1
130297,82194,57.1224,8.598407,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.1
130297,83154,57.122398,8.598385,0.,-4,-99999,34.2,-1.92,-1.1,172.,0.19,-0.1
130297,84094,57.12242,8.598362,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,85045,57.122373,8.59838,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,85952,57.122398,8.598362,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,86903,57.122408,8.598378,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,87854,57.122407,8.598372,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,88784,57.122428,8.598362,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,89744,57.122423,8.598387,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,90693,57.122398,8.598365,0.,-4,-99999,34.2,-1.92,-1.1,171.9,0.19,-0.1
130297,91603,57.12241,8.598382,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.1
130297,92506,57.122415,8.598395,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.1
130297,93434,57.122442,8.598362,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.09
130297,94373,57.122417,8.598382,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.09
130297,95325,57.122417,8.598417,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.09
130297,96274,57.122415,8.598358,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.09
130297,97234,57.122407,8.598388,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.09
130297,98153,57.122422,8.598345,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.09
130297,99153,57.122385,8.598362,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.8,0.19,-0.09
130297,100113,57.122393,8.598338,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,101044,57.122385,8.598338,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,101960,57.122412,8.598323,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,102904,57.122393,8.59837,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,103874,57.122418,8.598375,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,104804,57.122418,8.598373,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,105814,57.122395,8.598373,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,106743,57.122393,8.598367,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.70000000000002,0.19,-0.09
130297,107704,57.122402,8.598383,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.09
130297,108653,57.12242,8.598403,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.09
130297,109604,57.122442,8.598353,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.08
130297,110544,57.122452,8.598408,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.08
130297,111474,57.122405,8.598397,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.08
130297,112433,57.122428,8.598415,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.08
130297,113406,57.122413,8.598412,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.08
130297,114343,57.122415,8.598422,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.60000000000002,0.19,-0.08
130297,115293,57.122387,8.59844,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,116244,57.122378,8.598403,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,117194,57.12241,8.598393,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,118144,57.122407,8.598413,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,119103,57.122412,8.598405,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,120044,57.122417,8.59838,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,121004,57.122437,8.598382,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,121953,57.122463,8.598397,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,122903,57.122437,8.598388,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.5,0.19,-0.08
130297,124804,57.12241,8.598403,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.4,0.19,-0.08
130297,125744,57.122415,8.598393,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.4,0.19,-0.08
130297,126684,57.12242,8.598377,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.4,0.19,-0.07
130297,127633,57.122413,8.598357,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.4,0.19,-0.07
130297,128592,57.122412,8.598365,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.4,0.19,-0.07
130297,129553,57.122407,8.598387,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.4,0.19,-0.07
130297,130513,57.122417,8.598398,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.4,0.19,-0.07
130297,131463,57.12243,8.598415,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.19,-0.07
130297,132425,57.122432,8.598412,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.19,-0.07
130297,133373,57.122422,8.598425,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.19,-0.07
130297,134325,57.122417,8.598385,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.19,-0.07
130297,136223,57.12241,8.59834,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.19,-0.07
130297,137183,57.122435,8.598343,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.19,-0.07
130297,138144,57.122405,8.59833,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.19,-0.07
130297,139085,57.122427,8.598373,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.3,0.2,-0.07
130297,140023,57.122425,8.598393,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.07
130297,140963,57.122433,8.598423,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.07
130297,141913,57.122428,8.598392,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.07
130297,142863,57.122442,8.598412,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.06
130297,143785,57.122435,8.598393,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.06
130297,144773,57.122423,8.598375,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.06
130297,145734,57.122403,8.598393,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.06
130297,146685,57.122412,8.598372,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.20000000000002,0.2,-0.06
130297,147634,57.122425,8.598392,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,148584,57.122413,8.598382,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,149533,57.122408,8.598367,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,150443,57.122382,8.598387,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,151405,57.122422,8.598362,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,152346,57.12243,8.598373,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,153286,57.12246,8.598382,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,154195,57.12245,8.59838,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,155158,57.122447,8.598383,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.10000000000002,0.2,-0.06
130297,156153,57.122463,8.598393,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.,0.2,-0.06
130297,157084,57.122412,8.598393,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.,0.2,-0.06
130297,158074,57.122417,8.598392,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.,0.2,-0.06
130297,159023,57.122428,8.598408,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.,0.2,-0.06
130297,159973,57.122412,8.598387,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.,0.2,-0.05
130297,160922,57.122413,8.598388,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.,0.2,-0.05
130297,161863,57.122387,8.598377,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,171.,0.2,-0.05
