TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104087,16929,42.422092,27.691197,0.1,0,0.1845,34.4,-0.24,13.100000000000001,103.60000000000001,0.4,0.35000000000000003
104087,17921,42.422415,27.69147,0.1,0,0.1842,34.4,-0.24,13.100000000000001,104.30000000000001,0.4,0.35000000000000003
104087,18117,42.422407,27.69141,0.1,0,0.1842,34.4,-0.24,13.100000000000001,104.10000000000001,0.4,0.35000000000000003
104087,18890,42.422387,27.691407,0.1,0,0.1842,34.4,-0.24,13.100000000000001,104.10000000000001,0.4,0.35000000000000003
104087,19122,42.422407,27.691378,0.1,0,0.18430000000000002,34.4,-0.24,13.100000000000001,104.,0.4,0.35000000000000003
104087,19864,42.422503,27.691035,2.7,0,0.1845,34.4,-0.24,13.100000000000001,102.9,0.4,0.35000000000000003
104087,20060,42.420992,27.686198,5.,0,0.18910000000000002,34.4,-0.24,13.200000000000001,88.4,0.4,0.34
104087,20808,42.434782,27.697087,6.1,0,0.1756,34.4,-0.25,13.,110.80000000000001,0.41000000000000003,0.36
104087,20992,42.437708,27.702548,6.1,0,0.1691,34.4,-0.25,12.9,121.7,0.42,0.37
104087,21729,42.45424,27.720523,6.6,0,0.1956,34.300000000000004,-0.26,12.600000000000001,134.6,0.43,0.41000000000000003
104087,21901,42.458833,27.72331,6.6,0,0.16190000000000002,34.300000000000004,-0.26,12.600000000000001,130.20000000000002,0.43,0.41000000000000003
104087,22830,42.46782,27.742728,3.3,0,0.1963,34.300000000000004,-0.27,12.3,134.8,0.44,0.45
104087,22842,42.467878,27.742935,3.2,0,0.1965,34.300000000000004,-0.27,12.3,134.9,0.44,0.45
104087,23798,42.471093,27.755453,2.3,-1,0.1427,34.300000000000004,-0.27,12.100000000000001,138.6,0.45,0.48
104087,23830,42.471182,27.755862,2.3,-1,0.1432,34.300000000000004,-0.27,12.,138.70000000000002,0.45,0.48
104087,25005,42.475948,27.770328,2.1,-1,0.16340000000000002,34.300000000000004,-0.27,12.,123.10000000000001,0.45,0.48
104087,25941,42.476713,27.773235,1.2,-1,0.1675,34.300000000000004,-0.27,12.,120.,0.45,0.48
104087,25973,42.476667,27.77304,0.8,-1,0.16720000000000002,34.300000000000004,-0.27,12.,120.2,0.45,0.48
104087,26861,42.483138,27.772885,6.2,-1,0.1689,34.300000000000004,-0.28,12.,109.7,0.46,0.47000000000000003
104087,26909,42.48296,27.774833,6.3,-1,0.1716,34.300000000000004,-0.28,12.,109.60000000000001,0.46,0.47000000000000003
104087,27798,42.479283,27.799438,3.,-1,0.14350000000000002,34.300000000000004,-0.28,11.9,109.5,0.45,0.46
104087,27909,42.477755,27.799425,3.1,-1,0.14350000000000002,34.300000000000004,-0.28,11.9,112.4,0.45,0.46
104087,28740,42.467802,27.795987,2.1,-1,0.1391,34.300000000000004,-0.28,11.9,133.4,0.44,0.46
104087,28887,42.466358,27.79524,2.2,-1,0.13820000000000002,34.300000000000004,-0.28,11.9,136.9,0.44,0.46
104087,29680,42.46005,27.788572,2.2,-1,0.1812,34.300000000000004,-0.27,11.9,156.60000000000002,0.44,0.47000000000000003
104087,29869,42.458953,27.786365,2.3,-1,0.1781,34.300000000000004,-0.27,11.9,161.4,0.44,0.47000000000000003
104087,30656,42.454652,27.776383,2.4,-1,0.1794,34.300000000000004,-0.27,12.,184.3,0.44,0.48
104087,30869,42.45352,27.773657,2.4,-1,0.18150000000000002,34.300000000000004,-0.27,12.,191.10000000000002,0.44,0.49
104087,31608,42.450733,27.762902,2.4,-1,0.18960000000000002,34.300000000000004,-0.26,12.,214.8,0.44,0.49
104087,31828,42.450173,27.759578,1.8,-2,0.192,34.300000000000004,-0.26,12.,220.10000000000002,0.44,0.5
104087,32536,42.451982,27.750987,3.2,-2,0.1996,34.300000000000004,-0.26,12.100000000000001,197.3,0.44,0.48
104087,32748,42.4534,27.745763,6.1,0,0.1746,34.300000000000004,-0.26,12.200000000000001,183.10000000000002,0.44,0.46
104087,33600,42.442905,27.715788,6.,0,0.19870000000000002,34.300000000000004,-0.25,12.8,146.5,0.43,0.4
104087,33668,42.442222,27.71326,6.3,0,0.2008,34.300000000000004,-0.25,12.8,141.8,0.43,0.4
104087,86023,42.422135,27.691168,0.1,0,0.1845,34.4,-0.23,13.3,103.9,0.43,0.34
104087,86031,42.422153,27.69116,0.1,0,0.1845,34.4,-0.23,13.3,103.9,0.43,0.34
104087,86932,42.430515,27.68844,6.2,0,0.1852,34.4,-0.23,13.4,90.30000000000001,0.44,0.33
104087,87280,42.432805,27.70194,6.,0,0.1714,34.300000000000004,-0.24,13.100000000000001,127.9,0.45,0.36
104087,87872,42.441238,27.720282,5.9,0,0.1947,34.300000000000004,-0.24,12.8,163.8,0.46,0.4
104087,88360,42.445723,27.737315,5.9,0,0.18080000000000002,34.300000000000004,-0.25,12.4,193.60000000000002,0.46,0.44
104087,88833,42.450097,27.753505,5.9,-2,0.1968,34.300000000000004,-0.25,12.100000000000001,214.8,0.47000000000000003,0.48
104087,89840,42.460673,27.779925,3.3,-1,0.171,34.300000000000004,-0.26,12.,168.20000000000002,0.48,0.47000000000000003
104087,100971,42.46396,27.750108,1.3,-1,0.13520000000000001,34.300000000000004,-0.26,12.200000000000001,161.5,0.49,0.45
104087,103452,42.429208,27.687277,6.3,0,0.1865,34.4,-0.24,13.3,88.5,0.45,0.32
104087,103472,42.428863,27.686505,6.3,0,0.18730000000000002,34.4,-0.24,13.3,86.4,0.45,0.31
104087,104384,42.42262,27.691392,0.,0,0.1842,34.4,-0.24,13.200000000000001,104.7,0.45,0.33
104087,105323,42.422678,27.69085,2.4,0,0.1847,34.4,-0.24,13.200000000000001,103.,0.45,0.32
104087,105335,42.422675,27.690655,2.8,0,0.18480000000000002,34.4,-0.24,13.200000000000001,102.30000000000001,0.45,0.32
104087,106251,42.433433,27.673268,6.4,0,0.1996,34.4,-0.24,13.5,69.3,0.45,0.27
104087,106279,42.434222,27.67352,6.3,0,0.1993,34.4,-0.24,13.5,69.10000000000001,0.45,0.27
104087,107164,42.447167,27.678725,1.9,0,0.19260000000000002,34.4,-0.24,13.4,66.4,0.46,0.29
104087,107237,42.447567,27.679202,1.6,0,0.192,34.4,-0.24,13.4,66.2,0.47000000000000003,0.29
104087,108078,42.447068,27.692615,3.3,0,0.17700000000000002,34.4,-0.25,13.200000000000001,93.10000000000001,0.47000000000000003,0.32
104087,108154,42.446665,27.693968,3.1,0,0.1756,34.4,-0.25,13.100000000000001,96.30000000000001,0.47000000000000003,0.32
104087,108986,42.441872,27.704112,2.2,0,0.16590000000000002,34.300000000000004,-0.25,13.,123.80000000000001,0.47000000000000003,0.35000000000000003
104087,109134,42.440573,27.705362,2.3,0,0.1651,34.300000000000004,-0.25,12.9,128.3,0.47000000000000003,0.35000000000000003
104087,110116,42.430748,27.70938,2.2,0,0.2033,34.300000000000004,-0.25,12.9,151.6,0.46,0.36
104087,110320,42.428773,27.710138,2.2,0,0.2025,34.300000000000004,-0.25,12.8,156.60000000000002,0.46,0.36
104087,111076,42.420782,27.711988,2.2,0,0.20040000000000002,34.300000000000004,-0.25,12.8,173.9,0.46,0.37
104087,111277,42.418993,27.712543,2.3,0,0.1998,34.300000000000004,-0.25,12.8,178.4,0.46,0.37
104087,605173,42.422368,27.691107,1.1,0,0.12200000000000001,34.6,-0.45,10.600000000000001,115.30000000000001,0.8200000000000001,-0.09
104087,605301,42.42234,27.689628,3.7,0,0.1218,34.6,-0.45,10.600000000000001,114.7,0.8200000000000001,-0.09
104087,606084,42.431327,27.676173,6.,0,0.1189,34.5,-0.46,10.5,127.7,0.8300000000000001,-0.09
104087,606463,42.44104,27.675152,5.5,0,0.1182,34.5,-0.47000000000000003,10.4,140.4,0.85,-0.09
104087,607163,42.449907,27.69661,6.3,0,0.12050000000000001,34.5,-0.47000000000000003,10.3,153.8,0.86,-0.08
104087,607502,42.452358,27.708272,5.7,0,0.1218,34.5,-0.47000000000000003,10.3,160.3,0.86,-0.08
104087,608127,42.453928,27.72998,4.6,0,0.1223,34.5,-0.47000000000000003,10.3,168.20000000000002,0.86,-0.06
104087,609081,42.456242,27.763462,5.6,-1,0.1231,34.5,-0.48,10.200000000000001,179.8,0.86,-0.05
104087,609865,42.45794,27.790388,5.5,-1,0.1301,34.5,-0.48,10.100000000000001,189.,0.86,-0.03
104087,617268,42.418007,27.866565,3.,-5,0.1335,34.5,-0.45,10.200000000000001,225.4,0.8200000000000001,0.
104087,618181,42.40712,27.865717,2.3,-2,0.1341,34.5,-0.44,10.3,235.60000000000002,0.81,0.01
104087,619602,42.39055,27.864795,2.8,-2,0.1342,34.5,-0.43,10.4,224.8,0.78,0.01
104087,620038,42.385458,27.864527,3.3,-3,0.1343,34.5,-0.43,10.5,215.5,0.76,0.01
104087,620553,42.379383,27.864343,2.4,-3,0.1343,34.5,-0.43,10.5,204.3,0.75,0.02
104087,621470,42.368668,27.864357,2.8,-4,0.11900000000000001,34.6,-0.42,10.600000000000001,184.60000000000002,0.72,0.02
104087,622381,42.357982,27.86312,3.1,-4,0.1206,34.6,-0.42,10.600000000000001,164.8,0.6900000000000001,0.03
104087,623341,42.346628,27.862538,2.5,-5,0.1218,34.6,-0.41000000000000003,10.700000000000001,143.8,0.65,0.03
104087,624286,42.335392,27.86222,3.,-6,0.12290000000000001,34.6,-0.4,10.8,123.,0.62,0.04
104087,625191,42.32449,27.86274,2.4,-1,0.11570000000000001,34.6,-0.4,10.8,102.80000000000001,0.59,0.05
104087,625912,42.31585,27.863725,3.,-1,0.11610000000000001,34.7,-0.4,10.9,94.80000000000001,0.58,0.05
104087,626164,42.313705,27.864008,2.3,-1,0.1163,34.7,-0.39,10.9,95.,0.58,0.05
104087,627090,42.301818,27.864832,2.8,-2,0.1168,34.7,-0.39,10.9,96.10000000000001,0.58,0.06
104087,628050,42.290398,27.866083,3.4,-2,0.1203,34.7,-0.39,10.9,97.,0.58,0.07
104087,628994,42.280577,27.866448,3.5,-2,0.12050000000000001,34.7,-0.38,10.9,97.80000000000001,0.58,0.07
104087,630004,42.286132,27.850528,4.8,-3,0.1184,34.7,-0.39,10.9,99.7,0.58,0.07
104087,630984,42.305477,27.833708,5.2,-2,0.1165,34.7,-0.39,10.9,96.9,0.5700000000000001,0.05
104087,631944,42.32402,27.815365,5.3,-1,0.11760000000000001,34.6,-0.4,10.9,96.7,0.5700000000000001,0.02
104087,632888,42.342708,27.79655,5.6,-1,0.1318,34.6,-0.41000000000000003,10.8,111.5,0.63,-0.01
104087,633845,42.363005,27.776297,5.9,-1,0.1287,34.6,-0.42,10.8,112.2,0.6900000000000001,-0.04
104087,634301,42.373328,27.766877,6.,-1,0.13040000000000002,34.6,-0.43,10.8,107.30000000000001,0.72,-0.05
104087,634761,42.383693,27.75594,5.9,-1,0.13240000000000002,34.6,-0.44,10.8,100.9,0.76,-0.07
104087,636585,42.418318,27.725023,5.3,0,0.1237,34.6,-0.46,10.5,119.4,0.84,-0.09
104087,636586,42.418318,27.725023,5.3,0,0.1237,34.6,-0.46,10.5,119.4,0.84,-0.09
104087,637502,42.428513,27.698805,4.9,0,0.12290000000000001,34.6,-0.47000000000000003,10.4,126.9,0.85,-0.11
104087,637610,42.42898,27.694887,5.1,0,0.1221,34.6,-0.47000000000000003,10.4,126.60000000000001,0.85,-0.11
104087,638423,42.419768,27.682313,3.3,0,0.1206,34.6,-0.46,10.5,110.10000000000001,0.84,-0.12
104087,702041,42.358842,27.937747,1.9,-9,0.13140000000000002,34.6,-0.43,10.4,152.4,0.73,-0.03
104087,702945,42.348772,27.932453,2.6,-10,0.1328,34.6,-0.42,10.5,142.6,0.7000000000000001,-0.02
104087,703920,42.338167,27.925925,2.8,-11,0.13390000000000002,34.6,-0.42,10.5,130.20000000000002,0.67,-0.01
104087,704904,42.327432,27.919068,2.6,-6,0.1247,34.7,-0.41000000000000003,10.600000000000001,114.10000000000001,0.64,0.
104087,705846,42.31718,27.912638,3.1,-1,0.12040000000000001,34.7,-0.4,10.700000000000001,100.10000000000001,0.61,0.
104087,706795,42.306715,27.906825,2.8,-1,0.12240000000000001,34.7,-0.4,10.700000000000001,98.7,0.61,0.01
104087,707831,42.294958,27.901453,2.5,-1,0.12440000000000001,34.7,-0.4,10.700000000000001,98.,0.6,0.01
104087,709025,42.281475,27.896113,2.6,-1,0.1202,34.7,-0.39,10.700000000000001,97.9,0.6,0.02
104087,710041,42.269813,27.893422,1.3,-2,0.12090000000000001,34.800000000000004,-0.39,10.700000000000001,98.,0.6,0.02
104087,710998,42.258062,27.889062,5.8,-2,0.1223,34.800000000000004,-0.38,10.700000000000001,99.30000000000001,0.6,0.03
104087,712154,42.276238,27.86372,5.5,-3,0.1203,34.7,-0.39,10.700000000000001,109.10000000000001,0.58,0.03
104087,713094,42.29383,27.846803,5.8,-2,0.11760000000000001,34.7,-0.4,10.700000000000001,109.30000000000001,0.5700000000000001,0.02
104087,714022,42.31166,27.83135,4.5,-1,0.11620000000000001,34.7,-0.4,10.700000000000001,103.4,0.56,0.
104087,714611,42.322865,27.823063,4.8,-1,0.1169,34.6,-0.41000000000000003,10.700000000000001,103.5,0.56,-0.01
104087,714943,42.329388,27.817823,5.3,-1,0.1178,34.6,-0.41000000000000003,10.700000000000001,111.2,0.58,-0.02
104087,715876,42.348258,27.803025,5.1,-1,0.1292,34.6,-0.42,10.600000000000001,124.10000000000001,0.64,-0.05
104087,716956,42.370288,27.781905,5.9,-1,0.1288,34.6,-0.44,10.600000000000001,116.9,0.7000000000000001,-0.08
104087,717714,42.387185,27.766238,6.3,-1,0.1326,34.6,-0.45,10.600000000000001,97.,0.76,-0.1
104087,717863,42.390407,27.762875,5.7,-1,0.1323,34.6,-0.45,10.600000000000001,91.10000000000001,0.77,-0.11
104087,718674,42.40993,27.747442,6.1,-2,0.132,34.6,-0.46,10.5,99.9,0.81,-0.12
104087,718866,42.414268,27.74355,6.,-2,0.1315,34.6,-0.46,10.4,106.60000000000001,0.8200000000000001,-0.12
104087,719629,42.426387,27.719253,6.6,0,0.1217,34.6,-0.48,10.200000000000001,124.7,0.84,-0.13
104087,777250,42.422177,27.68883,3.8,0,0.1216,34.5,-0.46,10.200000000000001,119.10000000000001,0.77,-0.12
104087,777281,42.421905,27.688152,3.8,0,0.12150000000000001,34.5,-0.46,10.200000000000001,118.7,0.77,-0.12
104087,778172,42.42894,27.698412,6.,0,0.1228,34.5,-0.46,10.100000000000001,128.4,0.78,-0.12
104087,778386,42.427492,27.706892,6.3,0,0.12440000000000001,34.5,-0.46,10.200000000000001,126.7,0.78,-0.11
104087,779136,42.424732,27.730108,3.3,0,0.1245,34.5,-0.46,10.200000000000001,123.5,0.77,-0.11
104087,779336,42.428088,27.733478,5.6,0,0.12510000000000002,34.5,-0.46,10.200000000000001,128.20000000000002,0.77,-0.11
104087,780056,42.439412,27.735873,5.8,0,0.1247,34.5,-0.47000000000000003,10.100000000000001,143.70000000000002,0.79,-0.11
104087,780802,42.455192,27.74448,5.3,0,0.12510000000000002,34.5,-0.48,10.,165.60000000000002,0.8,-0.1
104087,781002,42.459315,27.746882,4.1,0,0.1188,34.4,-0.48,9.9,171.4,0.81,-0.1
104087,781914,42.473647,27.75994,2.9,-1,0.1182,34.4,-0.49,9.8,191.60000000000002,0.8200000000000001,-0.1
104087,781958,42.47304,27.760455,3.5,-1,0.1184,34.4,-0.49,9.8,190.8,0.8200000000000001,-0.1
104087,782970,42.459688,27.760573,1.8,-1,0.12100000000000001,34.4,-0.48,9.9,172.5,0.8,-0.1
104087,783150,42.458162,27.758882,2.7,-1,0.1218,34.4,-0.48,10.,170.10000000000002,0.8,-0.1
104087,783883,42.452892,27.75059,2.6,-2,0.12000000000000001,34.5,-0.48,10.,162.5,0.8,-0.1
104087,784810,42.451285,27.738025,2.6,0,0.1241,34.5,-0.48,10.,159.8,0.79,-0.1
104087,784850,42.45129,27.737523,2.5,0,0.124,34.5,-0.48,10.,159.8,0.79,-0.1
104087,785736,42.452347,27.725675,2.5,0,0.12150000000000001,34.5,-0.48,10.,160.70000000000002,0.8,-0.11
104087,786023,42.452405,27.721835,2.3,0,0.1207,34.5,-0.48,9.9,160.60000000000002,0.8,-0.11
104087,786712,42.45263,27.712593,2.3,0,0.1189,34.5,-0.48,9.9,160.5,0.8,-0.11
104087,787261,42.452747,27.70527,2.4,0,0.1213,34.5,-0.48,9.9,160.3,0.8,-0.11
104087,787624,42.452542,27.700403,2.8,0,0.1208,34.5,-0.48,9.9,159.9,0.8,-0.11
104087,788368,42.451658,27.69019,2.3,0,0.11960000000000001,34.5,-0.48,9.9,158.3,0.8,-0.12
104087,788584,42.451063,27.687288,2.2,0,0.1192,34.5,-0.48,9.9,157.4,0.8,-0.12
104087,789532,42.446237,27.675745,4.6,0,0.11800000000000001,34.5,-0.48,9.9,152.8,0.79,-0.12
104087,789573,42.445572,27.67465,5.3,0,0.1179,34.5,-0.48,9.9,152.70000000000002,0.79,-0.12
104087,790448,42.426177,27.681732,1.8,0,0.12010000000000001,34.5,-0.46,10.100000000000001,124.5,0.76,-0.12
104087,790581,42.42575,27.68188,0.3,0,0.12010000000000001,34.5,-0.46,10.100000000000001,123.9,0.76,-0.12
104087,791390,42.42021,27.684885,4.3,0,0.1211,34.5,-0.46,10.200000000000001,116.80000000000001,0.75,-0.12
104087,791715,42.42163,27.69043,1.6,0,0.12200000000000001,34.5,-0.46,10.200000000000001,118.7,0.76,-0.12
104087,792339,42.422345,27.691362,0.,0,0.1221,34.5,-0.46,10.200000000000001,119.7,0.76,-0.12
104087,792787,42.422345,27.691362,0.1,0,0.1221,34.5,-0.46,10.200000000000001,119.7,0.75,-0.12
104087,793299,42.42236,27.691353,0.,0,0.1221,34.5,-0.46,10.200000000000001,119.80000000000001,0.75,-0.11
104087,1209314,42.422395,27.691245,0.,0,0.1221,34.300000000000004,-0.36,10.,129.8,0.32,0.
104087,1209325,42.422395,27.691253,0.,0,0.1221,34.300000000000004,-0.36,10.,129.8,0.32,0.
104087,1210235,42.424777,27.681227,5.8,0,0.12010000000000001,34.300000000000004,-0.36,10.,130.,0.32,0.
104087,1210303,42.426553,27.680667,5.8,0,0.1199,34.300000000000004,-0.36,10.,130.4,0.32,0.
104087,1211153,42.435898,27.710477,6.2,0,0.1192,34.300000000000004,-0.36,10.,132.70000000000002,0.32,0.
104087,1211321,42.440422,27.7126,6.2,0,0.1194,34.300000000000004,-0.36,10.,133.5,0.32,0.
104087,1220774,42.610322,27.743845,2.2,0,0.11610000000000001,34.2,-0.42,9.9,124.2,0.41000000000000003,-0.12
104087,1221439,42.61123,27.752868,2.5,0,0.11860000000000001,34.2,-0.42,9.9,124.2,0.41000000000000003,-0.12
104087,1226306,42.621298,27.826587,2.3,-1,0.1111,34.2,-0.41000000000000003,10.,135.20000000000002,0.39,-0.11
104087,1227323,42.623833,27.840917,2.5,-1,0.1174,34.2,-0.41000000000000003,10.,137.4,0.38,-0.1
104087,1230092,42.61711,27.894548,6.,-3,0.1178,34.2,-0.39,10.,156.20000000000002,0.35000000000000003,-0.1
104087,1231153,42.614925,27.9322,5.3,-6,0.1177,34.2,-0.38,10.,159.20000000000002,0.33,-0.09
104087,1231193,42.614748,27.933612,5.5,-6,0.1178,34.2,-0.38,10.,158.60000000000002,0.33,-0.09
104087,1232614,42.609438,27.981212,5.5,-7,0.1178,34.2,-0.38,10.100000000000001,136.8,0.31,-0.07
104087,1234083,42.604362,28.030912,4.8,-10,0.12040000000000001,34.2,-0.37,10.100000000000001,139.3,0.29,-0.03
104087,1240685,42.537707,28.011382,2.6,-10,0.12040000000000001,34.2,-0.35000000000000003,10.,143.,0.28,0.
104087,1241077,42.533505,28.00903,2.4,-9,0.12010000000000001,34.2,-0.35000000000000003,10.,141.1,0.28,0.
104087,1243707,42.502677,27.99619,6.7,-10,0.12140000000000001,34.2,-0.34,9.9,123.4,0.28,0.01
104087,1244837,42.487582,27.952175,6.8,-6,0.1262,34.2,-0.34,9.9,130.3,0.27,0.02
104087,1248419,42.44375,27.809165,7.,-1,0.12840000000000001,34.2,-0.35000000000000003,9.9,137.1,0.26,0.01
104087,1248756,42.442595,27.79473,6.9,-1,0.1257,34.2,-0.35000000000000003,9.9,135.9,0.26,0.01
104087,1249336,42.440322,27.770227,7.,-2,0.1259,34.2,-0.35000000000000003,10.,133.8,0.27,0.01
104087,1249706,42.439187,27.754235,6.9,-2,0.1218,34.300000000000004,-0.35000000000000003,10.,132.8,0.27,0.01
104087,1250279,42.436935,27.730627,6.4,0,0.1237,34.300000000000004,-0.35000000000000003,10.,132.5,0.27,0.01
104087,1250655,42.434382,27.715865,6.3,0,0.12050000000000001,34.300000000000004,-0.35000000000000003,10.,132.20000000000002,0.27,0.01
104087,1251266,42.429407,27.692467,6.5,0,0.1217,34.300000000000004,-0.35000000000000003,10.,131.4,0.27,0.01
104087,1295704,42.4229,27.69019,3.3,0,0.1218,34.300000000000004,-0.34,10.,131.6,0.23,0.02
104087,1295753,42.422503,27.689262,3.9,0,0.1217,34.300000000000004,-0.34,10.,131.5,0.23,0.02
104087,1296628,42.434203,27.69591,6.4,0,0.12190000000000001,34.2,-0.35000000000000003,10.,131.8,0.24,0.01
104087,1296708,42.435458,27.69846,6.3,0,0.1221,34.2,-0.35000000000000003,10.,131.9,0.24,0.01
104087,1297586,42.451768,27.72437,6.3,0,0.1213,34.2,-0.35000000000000003,10.,132.1,0.24,0.
104087,1297826,42.455763,27.731942,6.4,0,0.12250000000000001,34.2,-0.35000000000000003,10.,132.,0.25,0.
104087,1298555,42.469337,27.75514,7.,-1,0.1187,34.2,-0.35000000000000003,10.,130.6,0.25,0.
104087,1298827,42.473833,27.76449,6.8,-1,0.11860000000000001,34.2,-0.35000000000000003,10.,130.20000000000002,0.25,0.
104087,1299475,42.485925,27.785235,6.3,-1,0.11950000000000001,34.2,-0.35000000000000003,10.,130.5,0.26,-0.01
104087,1299847,42.492742,27.79727,6.6,0,0.1217,34.2,-0.35000000000000003,10.,131.5,0.26,-0.01
104087,1300555,42.50558,27.820203,6.2,-2,0.11860000000000001,34.2,-0.35000000000000003,10.,135.4,0.27,-0.02
104087,1300996,42.51356,27.834467,6.7,-4,0.11220000000000001,34.2,-0.35000000000000003,10.,139.,0.27,-0.02
104087,1301456,42.521745,27.849215,6.4,-4,0.1158,34.2,-0.35000000000000003,10.,142.8,0.27,-0.03
104087,1301904,42.529962,27.863347,6.6,-4,0.1199,34.2,-0.35000000000000003,10.,146.70000000000002,0.28,-0.03
104087,1302453,42.539767,27.880542,6.4,-4,0.1153,34.2,-0.35000000000000003,10.,152.6,0.28,-0.03
104087,1302965,42.550013,27.894145,6.2,-3,0.11710000000000001,34.2,-0.35000000000000003,10.,159.,0.28,-0.04
104087,1303414,42.560455,27.903903,6.1,-3,0.116,34.2,-0.35000000000000003,10.,165.20000000000002,0.29,-0.04
104087,1303894,42.57136,27.914933,6.4,-3,0.11470000000000001,34.2,-0.35000000000000003,10.,168.3,0.3,-0.05
104087,1305106,42.592798,27.951965,6.1,-8,0.1182,34.2,-0.36,10.,155.10000000000002,0.31,-0.06
104087,1306036,42.608293,27.980727,6.2,-8,0.1178,34.2,-0.36,10.,142.,0.31,-0.07
104087,1306576,42.616627,27.997708,6.,-7,0.1187,34.2,-0.36,10.,134.3,0.31,-0.07
104087,1306964,42.62273,28.009892,6.3,-10,0.11750000000000001,34.2,-0.36,10.,137.4,0.31,-0.06
104087,1307493,42.631498,28.025702,6.,-9,0.11570000000000001,34.2,-0.36,10.,143.8,0.3,-0.05
104087,1308021,42.642342,28.039455,6.,-9,0.11710000000000001,34.2,-0.36,10.,148.6,0.3,-0.05
104087,1308505,42.653997,28.04668,5.8,-9,0.11280000000000001,34.2,-0.36,10.,149.,0.29,-0.05
104087,1308943,42.665245,28.050972,5.9,-9,0.11320000000000001,34.2,-0.37,9.9,147.70000000000002,0.29,-0.06
104087,1309874,42.678327,28.062032,3.2,-11,0.11220000000000001,34.2,-0.37,9.9,146.9,0.28,-0.07
104087,1309994,42.67823,28.064188,2.4,-11,0.11220000000000001,34.2,-0.37,9.9,147.3,0.28,-0.06
104087,1310832,42.676967,28.073615,1.7,-11,0.11220000000000001,34.2,-0.37,9.9,149.5,0.28,-0.05
