TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113503,32087,41.529892,2.877862,2.4,-121,0.5301,34.300000000000004,-0.21,9.9,138.6,-0.21,0.17
113503,32140,41.529902,2.876985,2.3,-120,0.5301,34.300000000000004,-0.21,9.9,138.5,-0.21,0.17
113503,32181,41.529902,2.87644,2.1,-119,0.5301,34.300000000000004,-0.21,9.9,138.5,-0.21,0.17
113503,33079,41.529657,2.8661,2.5,-107,0.5036,34.300000000000004,-0.21,9.9,137.4,-0.21,0.17
113503,34008,41.528753,2.852578,2.4,-90,0.5129,34.300000000000004,-0.21,9.9,136.,-0.21,0.17
113503,34033,41.528747,2.852282,2.5,-90,0.5131,34.300000000000004,-0.21,9.9,136.,-0.21,0.17
113503,34037,41.528747,2.852282,2.4,-90,0.5131,34.300000000000004,-0.21,9.9,136.,-0.21,0.17
113503,34952,41.529065,2.860177,1.,-100,0.5078,34.300000000000004,-0.21,9.9,136.8,-0.21,0.17
113503,35023,41.530162,2.859032,1.8,-99,0.508,34.300000000000004,-0.21,9.9,136.70000000000002,-0.21,0.17
113503,35320,41.531483,2.858932,0.7,-99,0.5073,34.300000000000004,-0.21,9.9,136.8,-0.21,0.17
113503,35869,41.539642,2.856065,10.4,-99,0.5052,34.300000000000004,-0.21,9.9,136.70000000000002,-0.22,0.17
113503,36033,41.53178,2.859372,0.6,-100,0.5069,34.300000000000004,-0.21,9.9,136.8,-0.21,0.17
113503,36279,41.558375,2.845877,10.6,-96,0.5163,34.300000000000004,-0.2,9.9,136.1,-0.24,0.16
113503,36819,41.584167,2.833423,10.9,-24,0.47400000000000003,34.300000000000004,-0.19,9.9,135.5,-0.26,0.14
113503,37050,41.59506,2.829557,10.8,-84,0.5131,34.300000000000004,-0.18,9.9,135.3,-0.27,0.14
113503,37180,41.602112,2.82696,10.9,-77,0.5111,34.300000000000004,-0.18,9.9,135.1,-0.27,0.13
113503,37779,41.631505,2.815625,10.9,-52,0.4686,34.300000000000004,-0.17,9.9,134.20000000000002,-0.26,0.11
113503,38011,41.640067,2.811695,10.8,-46,0.4687,34.300000000000004,-0.16,9.9,134.,-0.26,0.11
113503,38199,41.651408,2.806168,10.9,-39,0.46900000000000003,34.300000000000004,-0.16,9.9,134.,-0.25,0.1
113503,39000,41.673197,2.7991,0.,-16,0.40130000000000005,34.300000000000004,-0.15,9.9,134.5,-0.24,0.08
113503,99907,41.52753,2.85484,0.4,-93,0.512,34.300000000000004,-0.21,10.,135.9,-0.22,0.17
113503,101445,41.527413,2.859073,2.,-98,0.5095000000000001,34.300000000000004,-0.21,10.,136.4,-0.22,0.17
113503,102624,41.523807,2.878223,5.1,-119,0.531,34.300000000000004,-0.22,9.9,137.5,-0.21,0.17
113503,110985,41.527298,2.904953,3.2,-152,0.5321,34.300000000000004,-0.22,9.9,137.5,-0.22,0.16
113503,113765,41.529748,2.867563,2.1,-108,0.5026,34.300000000000004,-0.21,10.,137.9,-0.22,0.17
113503,115056,41.528625,2.855012,2.9,-93,0.5114000000000001,34.300000000000004,-0.21,10.,136.1,-0.22,0.17
113503,115996,41.527118,2.857355,0.8,-95,0.5107,34.300000000000004,-0.21,10.,136.,-0.22,0.17
113503,116907,41.519282,2.901523,11.3,-146,0.536,34.300000000000004,-0.22,9.9,136.1,-0.21,0.16
113503,118156,41.512987,2.9728,1.9,-58,0.48660000000000003,34.300000000000004,-0.23,9.9,134.20000000000002,-0.2,0.12
113503,119104,41.513365,2.950255,2.4,-48,0.5321,34.300000000000004,-0.23,9.9,135.3,-0.2,0.13
113503,122444,41.527298,2.908425,2.6,-156,0.5323,34.300000000000004,-0.22,9.9,137.20000000000002,-0.22,0.16
113503,123446,41.52737,2.892815,2.7,-138,0.5313,34.300000000000004,-0.22,9.9,138.,-0.22,0.16
113503,124814,41.526052,2.892988,1.4,-137,0.5318,34.300000000000004,-0.22,9.9,137.6,-0.22,0.16
113503,197722,41.522623,2.891758,10.4,-135,0.533,34.300000000000004,-0.22,10.,135.3,-0.22,0.16
113503,200122,41.513485,2.949768,1.5,-47,0.532,34.300000000000004,-0.23,9.9,133.9,-0.2,0.13
113503,201214,41.513682,2.939863,3.1,-43,0.528,34.300000000000004,-0.23,9.9,133.9,-0.2,0.14
113503,202363,41.516592,2.94183,7.7,-45,0.5305,34.300000000000004,-0.23,9.9,133.9,-0.21,0.14
113503,203246,41.549307,2.910332,9.7,-164,0.5268,34.300000000000004,-0.21,10.,143.8,-0.25,0.16
113503,203250,41.549307,2.910332,9.6,-164,0.5268,34.300000000000004,-0.21,10.,143.8,-0.25,0.16
113503,203543,41.561057,2.899773,9.7,-155,0.5192,34.300000000000004,-0.21,10.,151.9,-0.26,0.16
113503,432552,41.617905,2.862042,10.5,-40,0.504,34.300000000000004,-0.19,10.200000000000001,198.9,-0.29,0.2
113503,432556,41.617905,2.862042,10.5,-40,0.504,34.300000000000004,-0.19,10.200000000000001,198.9,-0.29,0.2
113503,433469,41.581473,2.902822,10.5,-164,0.5222,34.300000000000004,-0.21,10.100000000000001,187.60000000000002,-0.27,0.19
113503,433471,41.581473,2.902822,10.5,-164,0.5222,34.300000000000004,-0.21,10.100000000000001,187.60000000000002,-0.27,0.19
113503,433472,41.581472,2.902822,10.5,-164,0.5222,34.300000000000004,-0.21,10.100000000000001,187.60000000000002,-0.27,0.19
113503,435161,41.51333,2.974177,7.1,-59,0.4873,34.300000000000004,-0.24,10.,129.9,-0.18,0.11
113503,437408,41.51416,2.933753,2.6,-40,0.5258,34.300000000000004,-0.23,10.,129.20000000000002,-0.21,0.13
113503,438420,41.521042,2.920213,2.7,-36,0.5237,34.300000000000004,-0.23,10.,129.1,-0.22,0.14
113503,439427,41.527303,2.907232,2.6,-155,0.5322,34.300000000000004,-0.23,10.,134.6,-0.23,0.15
113503,440429,41.527262,2.891665,2.3,-136,0.5313,34.300000000000004,-0.23,10.,136.4,-0.24,0.16
113503,445438,41.52936,2.896927,11.,-143,0.5307000000000001,34.300000000000004,-0.23,10.,138.1,-0.24,0.16
113503,451967,41.52732,2.890523,2.4,-135,0.5312,34.300000000000004,-0.23,10.,136.6,-0.24,0.16
113503,453928,41.5296,2.865015,2.5,-105,0.5043,34.300000000000004,-0.22,10.,138.3,-0.26,0.17
113503,454887,41.528798,2.852107,4.3,-90,0.5132,34.300000000000004,-0.22,10.100000000000001,134.9,-0.27,0.17
113503,455897,41.53254,2.862915,1.1,-104,0.5039,34.300000000000004,-0.22,10.100000000000001,141.3,-0.26,0.17
113503,456826,41.526848,2.90738,11.2,-155,0.5325,34.300000000000004,-0.23,10.,134.,-0.23,0.15
113503,457746,41.515932,2.968263,10.9,-58,0.48850000000000005,34.300000000000004,-0.24,10.,129.5,-0.19,0.11
113503,458028,41.513325,2.970457,6.9,-57,0.4864,34.300000000000004,-0.24,10.,129.6,-0.18,0.11
113503,458034,41.513325,2.970457,6.9,-57,0.4864,34.300000000000004,-0.24,10.,129.6,-0.18,0.11
113503,458665,41.513225,2.95322,1.7,-49,0.5332,34.300000000000004,-0.24,10.,129.4,-0.19,0.12
113503,458988,41.513337,2.949933,1.6,-47,0.5319,34.300000000000004,-0.24,10.,129.3,-0.2,0.12
113503,459150,41.513387,2.94827,1.8,-47,0.5313,34.300000000000004,-0.24,10.,129.20000000000002,-0.2,0.12
113503,459576,41.51341,2.941733,2.4,-43,0.5286000000000001,34.300000000000004,-0.24,10.,129.,-0.2,0.13
113503,460226,41.514755,2.931768,2.4,-39,0.5253,34.300000000000004,-0.23,10.,128.6,-0.21,0.13
113503,460228,41.514755,2.931767,2.4,-39,0.5253,34.300000000000004,-0.23,10.,128.6,-0.21,0.13
113503,460587,41.516938,2.926795,2.6,-38,0.5244,34.300000000000004,-0.23,10.,128.4,-0.21,0.14
113503,461408,41.523497,2.917002,2.7,-35,0.5236000000000001,34.300000000000004,-0.23,10.,130.4,-0.23,0.15
113503,461410,41.523497,2.917002,2.7,-35,0.5236000000000001,34.300000000000004,-0.23,10.,130.4,-0.23,0.15
113503,461515,41.524402,2.915775,2.5,-164,0.5349,34.300000000000004,-0.23,10.,131.1,-0.23,0.15
113503,462389,41.527322,2.903133,2.5,-150,0.5319,34.300000000000004,-0.23,10.,134.9,-0.24,0.16
113503,462390,41.527322,2.903132,2.4,-150,0.5319,34.300000000000004,-0.23,10.,134.9,-0.24,0.16
113503,462466,41.527358,2.90183,2.9,-148,0.5318,34.300000000000004,-0.23,10.,135.1,-0.24,0.16
113503,463435,41.52828,2.887467,2.5,-131,0.5307000000000001,34.300000000000004,-0.23,10.,138.3,-0.25,0.16
113503,463567,41.528857,2.885908,2.2,-130,0.5305,34.300000000000004,-0.23,10.,139.3,-0.25,0.17
113503,463569,41.528857,2.885907,2.2,-130,0.5305,34.300000000000004,-0.23,10.,139.3,-0.25,0.17
113503,464415,41.529778,2.874673,1.8,-117,0.4978,34.300000000000004,-0.22,10.,140.6,-0.26,0.17
113503,465402,41.529438,2.862947,2.4,-103,0.5058,34.300000000000004,-0.22,10.,137.70000000000002,-0.26,0.17
113503,466322,41.528688,2.854817,3.1,-93,0.5115000000000001,34.300000000000004,-0.22,10.100000000000001,135.3,-0.27,0.17
113503,467293,41.532225,2.86501,1.8,-106,0.5027,34.300000000000004,-0.22,10.100000000000001,141.6,-0.26,0.17
113503,468065,41.553805,2.86025,10.1,-110,0.5216000000000001,34.300000000000004,-0.21,10.100000000000001,165.10000000000002,-0.28,0.18
113503,468069,41.553805,2.86025,10.1,-110,0.5216000000000001,34.300000000000004,-0.21,10.100000000000001,165.10000000000002,-0.28,0.18
113503,468235,41.561207,2.855908,10.3,-108,0.52,34.300000000000004,-0.21,10.100000000000001,169.70000000000002,-0.28,0.19
113503,470832,41.673357,2.798915,1.7,-16,0.401,34.300000000000004,-0.16,10.3,145.70000000000002,-0.26,0.19
113503,520334,41.56617,2.919367,11.,-51,0.4973,34.300000000000004,-0.22,10.100000000000001,161.8,-0.25,0.18
113503,521245,41.52987,2.95716,10.7,-64,0.5456,34.300000000000004,-0.23,10.,126.30000000000001,-0.2,0.13
113503,522224,41.513008,2.955103,1.1,-50,0.5338,34.300000000000004,-0.24,10.,128.4,-0.19,0.12
113503,523203,41.513298,2.945898,2.3,-45,0.5303,34.300000000000004,-0.24,10.,128.,-0.2,0.12
113503,524145,41.514767,2.931733,2.4,-39,0.5253,34.300000000000004,-0.24,10.,127.30000000000001,-0.21,0.13
113503,525058,41.520982,2.92035,2.8,-36,0.5237,34.300000000000004,-0.23,10.,127.2,-0.22,0.14
113503,526045,41.527333,2.90811,2.6,-156,0.5322,34.300000000000004,-0.23,10.,133.70000000000002,-0.24,0.15
113503,526992,41.527312,2.892698,2.,-137,0.5313,34.300000000000004,-0.23,10.,135.9,-0.25,0.16
113503,527946,41.529787,2.879302,2.4,-122,0.5302,34.300000000000004,-0.23,10.,142.,-0.26,0.17
113503,529247,41.529433,2.863048,2.2,-103,0.5057,34.300000000000004,-0.22,10.100000000000001,137.8,-0.27,0.17
113503,530221,41.528672,2.855352,2.8,-94,0.5112,34.300000000000004,-0.22,10.100000000000001,135.20000000000002,-0.27,0.17
113503,530609,41.52902,2.860542,1.8,-100,0.5076,34.300000000000004,-0.22,10.100000000000001,136.70000000000002,-0.27,0.17
113503,530612,41.52902,2.860542,1.8,-100,0.5076,34.300000000000004,-0.22,10.100000000000001,136.70000000000002,-0.27,0.17
113503,531129,41.531615,2.865798,1.8,-107,0.5025000000000001,34.300000000000004,-0.22,10.100000000000001,141.6,-0.27,0.17
113503,532091,41.523033,2.921955,10.8,-38,0.5255000000000001,34.300000000000004,-0.23,10.,128.6,-0.22,0.14
113503,533018,41.512973,2.971705,1.8,-57,0.4863,34.300000000000004,-0.24,10.,128.6,-0.18,0.1
113503,533987,41.513245,2.949232,1.4,-47,0.5316000000000001,34.300000000000004,-0.24,10.,127.9,-0.2,0.12
113503,534917,41.513567,2.936897,2.3,-41,0.5267000000000001,34.300000000000004,-0.24,10.,127.4,-0.21,0.12
113503,535911,41.518868,2.923298,2.5,-37,0.5239,34.300000000000004,-0.23,10.,126.5,-0.22,0.14
113503,536889,41.526808,2.912235,2.4,-160,0.5328,34.300000000000004,-0.23,10.,132.5,-0.23,0.15
113503,537937,41.527375,2.89536,2.3,-141,0.5315,34.300000000000004,-0.23,10.,135.6,-0.25,0.16
113503,541424,41.528868,2.855888,3.,-94,0.5107,34.300000000000004,-0.22,10.100000000000001,135.6,-0.27,0.17
113503,542345,41.532717,2.865443,2.6,-107,0.502,34.300000000000004,-0.22,10.100000000000001,143.20000000000002,-0.27,0.17
113503,543274,41.523488,2.9222,11.3,-38,0.5259,34.300000000000004,-0.23,10.,128.70000000000002,-0.22,0.14
113503,544197,41.513155,2.971483,1.4,-57,0.48650000000000004,34.300000000000004,-0.24,10.,128.4,-0.18,0.1
113503,545188,41.513263,2.949342,1.8,-47,0.5316000000000001,34.300000000000004,-0.24,10.,127.7,-0.2,0.12
113503,546175,41.51389,2.935035,2.4,-40,0.5261,34.300000000000004,-0.24,10.,127.10000000000001,-0.21,0.13
113503,547124,41.519558,2.922398,2.7,-37,0.5239,34.300000000000004,-0.23,10.,126.10000000000001,-0.22,0.14
113503,548063,41.527008,2.911433,2.7,-160,0.5326000000000001,34.300000000000004,-0.23,10.,132.70000000000002,-0.23,0.15
113503,548217,41.527242,2.908813,2.5,-156,0.5323,34.300000000000004,-0.23,10.,133.3,-0.24,0.15
113503,548219,41.527242,2.908812,2.4,-156,0.5323,34.300000000000004,-0.23,10.,133.3,-0.24,0.15
113503,549063,41.527368,2.894863,2.5,-140,0.5314,34.300000000000004,-0.23,10.,135.6,-0.25,0.16
113503,552419,41.528858,2.855108,2.7,-93,0.5112,34.300000000000004,-0.22,10.100000000000001,135.4,-0.28,0.17
113503,553456,41.533505,2.86763,3.,-110,0.4999,34.300000000000004,-0.22,10.100000000000001,145.20000000000002,-0.27,0.17
113503,634574,41.463123,3.111485,3.2,-110,0.36250000000000004,34.300000000000004,-0.25,9.9,132.4,-0.06,-0.01
113503,634575,41.463123,3.111485,3.2,-110,0.36250000000000004,34.300000000000004,-0.25,9.9,132.4,-0.06,-0.01
113503,634577,41.463122,3.111485,3.1,-110,0.36250000000000004,34.300000000000004,-0.25,9.9,132.4,-0.06,-0.01
113503,636452,41.474422,3.082752,3.4,-130,0.401,34.300000000000004,-0.25,9.9,131.8,-0.08,0.01
113503,709915,41.527375,2.901747,2.7,-148,0.5318,34.300000000000004,-0.23,9.9,134.1,-0.22,0.15
113503,779979,41.541582,2.941612,11.7,-60,0.5453,34.300000000000004,-0.23,9.9,131.8,-0.2,0.14
113503,779980,41.541582,2.941612,11.7,-60,0.5453,34.300000000000004,-0.23,9.9,131.8,-0.2,0.14
113503,779986,41.541582,2.941612,11.7,-60,0.5453,34.300000000000004,-0.23,9.9,131.8,-0.2,0.14
113503,781538,41.513095,2.952083,1.2,-48,0.5327000000000001,34.300000000000004,-0.24,9.8,129.,-0.17,0.12
113503,781540,41.513095,2.952083,1.2,-48,0.5327000000000001,34.300000000000004,-0.24,9.8,129.,-0.17,0.12
113503,781544,41.513095,2.952082,1.1,-48,0.5327000000000001,34.300000000000004,-0.24,9.8,129.,-0.17,0.12
113503,782446,41.513183,2.948718,1.7,-47,0.5313,34.300000000000004,-0.24,9.8,128.9,-0.17,0.12
113503,786981,41.529862,2.877517,2.,-120,0.5301,34.300000000000004,-0.23,9.9,139.3,-0.23,0.15
113503,786987,41.529862,2.877517,2.,-120,0.5301,34.300000000000004,-0.23,9.9,139.3,-0.23,0.15
113503,797376,41.52772,2.889155,2.4,-133,0.531,34.300000000000004,-0.23,9.9,135.8,-0.22,0.14
113503,799479,41.529365,2.861953,2.3,-102,0.5065000000000001,34.300000000000004,-0.23,9.9,136.20000000000002,-0.24,0.15
113503,800429,41.528942,2.856557,3.3,-95,0.5103,34.300000000000004,-0.23,9.9,135.,-0.24,0.15
113503,801957,41.530222,2.896818,8.2,-143,0.5303,34.300000000000004,-0.23,9.9,137.3,-0.21,0.14
113503,1036193,41.660702,2.80517,4.8,-34,0.47200000000000003,34.300000000000004,-0.19,9.9,132.4,-0.34,0.18
113503,1036196,41.660702,2.80517,4.7,-34,0.47200000000000003,34.300000000000004,-0.19,9.9,132.4,-0.34,0.18
113503,1044133,41.527028,2.91136,2.7,-159,0.5326000000000001,34.300000000000004,-0.23,9.700000000000001,133.20000000000002,-0.17,0.12
113503,1048425,41.528987,2.855192,3.,-94,0.5111,34.300000000000004,-0.23,9.700000000000001,134.1,-0.19,0.12
113503,1049373,41.531517,2.857925,1.9,-98,0.508,34.300000000000004,-0.23,9.700000000000001,135.,-0.19,0.12
113503,1060279,41.529153,2.856318,3.,-95,0.5103,34.300000000000004,-0.23,9.700000000000001,134.1,-0.19,0.12
113503,1147979,41.42243,3.185968,3.,-166,0.3307,34.300000000000004,-0.25,9.600000000000001,133.3,-0.07,0.1
113503,1147980,41.42243,3.185968,3.,-166,0.3307,34.300000000000004,-0.25,9.600000000000001,133.3,-0.07,0.1
113503,1147981,41.42243,3.185967,2.9,-166,0.3307,34.300000000000004,-0.25,9.600000000000001,133.3,-0.07,0.1
113503,1159340,41.523938,2.967485,12.,-65,0.49660000000000004,34.300000000000004,-0.23,9.600000000000001,132.6,-0.13,0.12
113503,1159860,41.54519,2.942523,12.,-63,0.5062,34.300000000000004,-0.23,9.600000000000001,132.9,-0.15,0.13
113503,1160743,41.580882,2.90092,12.,-162,0.5212,34.300000000000004,-0.22,9.600000000000001,136.4,-0.2,0.14
113503,1160747,41.580882,2.90092,11.9,-162,0.5212,34.300000000000004,-0.22,9.600000000000001,136.4,-0.2,0.14
113503,1161303,41.603582,2.875325,12.,-44,0.47100000000000003,34.300000000000004,-0.21,9.600000000000001,138.1,-0.23,0.15
113503,1164820,41.673172,2.79907,0.,-16,0.4012,34.300000000000004,-0.19,9.8,129.1,-0.38,0.17
113503,1164821,41.673172,2.79907,0.,-16,0.4012,34.300000000000004,-0.19,9.8,129.1,-0.38,0.17
113503,1164823,41.673172,2.79907,0.,-16,0.4012,34.300000000000004,-0.19,9.8,129.1,-0.38,0.17
113503,1204098,41.673207,2.799042,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,133.5,-0.39,0.17
113503,1204099,41.673207,2.799042,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,133.5,-0.39,0.17
113503,1204868,41.673192,2.79907,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,134.,-0.39,0.17
113503,1205118,41.673182,2.799035,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,134.1,-0.39,0.17
113503,1205279,41.673187,2.799043,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,134.20000000000002,-0.39,0.17
113503,1206096,41.67318,2.79909,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,134.70000000000002,-0.38,0.17
113503,1207007,41.673183,2.799062,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,135.20000000000002,-0.38,0.17
113503,1207764,41.673157,2.799042,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,135.70000000000002,-0.38,0.17
113503,1207766,41.673157,2.799042,0.,-16,0.4012,34.300000000000004,-0.19,9.700000000000001,135.70000000000002,-0.38,0.17
113503,1207938,41.67296,2.79701,4.7,-15,0.3982,34.300000000000004,-0.19,9.700000000000001,135.6,-0.38,0.17
113503,1208857,41.66742,2.815758,2.3,-20,0.4234,34.300000000000004,-0.19,9.700000000000001,135.3,-0.37,0.17
113503,1209777,41.660077,2.86953,10.7,-53,0.4748,34.300000000000004,-0.2,9.700000000000001,133.4,-0.33,0.18
113503,1210598,41.653567,2.924842,10.9,-26,0.42110000000000003,34.300000000000004,-0.2,9.700000000000001,134.1,-0.3,0.19
113503,1210758,41.652295,2.935645,10.9,-30,0.4349,34.300000000000004,-0.21,9.700000000000001,134.3,-0.3,0.19
113503,1210883,41.651362,2.94363,10.8,-32,0.4451,34.300000000000004,-0.21,9.600000000000001,134.5,-0.29,0.19
113503,1212058,41.639987,3.02277,10.9,-27,0.4309,34.300000000000004,-0.22,9.600000000000001,132.4,-0.24,0.2
113503,1212060,41.639987,3.02277,10.9,-27,0.4309,34.300000000000004,-0.22,9.600000000000001,132.4,-0.24,0.2
113503,1212063,41.639987,3.02277,10.8,-27,0.4309,34.300000000000004,-0.22,9.600000000000001,132.4,-0.24,0.2
113503,1216757,41.583692,3.29522,2.1,-97,0.40540000000000004,34.300000000000004,-0.25,9.600000000000001,132.1,-0.07,0.14
113503,1216759,41.583692,3.29522,2.1,-97,0.40540000000000004,34.300000000000004,-0.25,9.600000000000001,132.1,-0.07,0.14
113503,1217757,41.571728,3.29452,2.7,-110,0.3776,34.300000000000004,-0.25,9.600000000000001,132.20000000000002,-0.07,0.14
113503,1219077,41.554823,3.29119,3.1,-126,0.368,34.300000000000004,-0.25,9.5,132.20000000000002,-0.07,0.14
113503,1220697,41.533413,3.287327,2.8,-146,0.34690000000000004,34.300000000000004,-0.25,9.5,132.20000000000002,-0.07,0.14
113503,1221658,41.521175,3.285317,2.7,-157,0.34940000000000004,34.300000000000004,-0.25,9.5,132.20000000000002,-0.06,0.13
113503,1223136,41.50215,3.281723,2.8,-173,0.3544,34.300000000000004,-0.26,9.5,132.3,-0.06,0.13
113503,1228047,41.437958,3.274445,2.9,-282,0.33240000000000003,34.300000000000004,-0.26,9.5,133.,-0.04,0.11
113503,1228958,41.43017,3.261815,2.9,-261,0.3299,34.300000000000004,-0.26,9.5,133.1,-0.04,0.11
113503,1229877,41.425662,3.247388,2.8,-287,0.33290000000000003,34.300000000000004,-0.26,9.5,133.20000000000002,-0.05,0.11
113503,1230858,41.423323,3.230952,2.8,-255,0.3304,34.300000000000004,-0.26,9.5,133.20000000000002,-0.05,0.11
113503,1231768,41.421495,3.215402,3.1,-226,0.328,34.300000000000004,-0.25,9.5,133.20000000000002,-0.06,0.11
113503,1232698,41.420083,3.199517,2.8,-195,0.3321,34.300000000000004,-0.25,9.5,133.3,-0.06,0.11
