TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118784,1743402,-8.235787,12.965487,10.4,-40,0.1131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,1743772,-8.220898,12.95663,10.8,-39,0.10940000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,1744083,-8.207933,12.948243,10.5,-37,0.1107,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,1744963,-8.171905,12.92432,10.5,-36,0.1101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,1745033,-8.169012,12.922465,10.9,-36,0.1102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2295856,-6.186187,11.612457,3.8,-51,0.12760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2296866,-6.19022,11.629112,3.9,-47,0.1258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2298056,-6.189732,11.649043,3.6,-42,0.1268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2298305,-6.189603,11.653102,3.5,-41,0.127,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2299474,-6.188798,11.672038,3.7,-53,0.1268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2299574,-6.188568,11.673735,3.5,-52,0.1269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2300484,-6.185638,11.68886,3.8,-50,0.12760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2301644,-6.17816,11.707335,3.6,-47,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2304186,-6.14941,11.701488,2.9,-55,0.1269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305371,-6.15797,11.683763,3.4,-57,0.1278,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305408,-6.158292,11.683267,3.6,-57,0.1278,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305409,-6.158292,11.683267,3.6,-57,0.1278,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305479,-6.158857,11.682278,4.,-57,0.1279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305625,-6.159763,11.680033,3.2,-57,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305649,-6.159887,11.679637,2.9,-57,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305650,-6.159887,11.679637,2.9,-57,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305661,-6.159957,11.679468,3.3,-57,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305796,-6.16074,11.677407,3.8,-57,0.12810000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2305802,-6.160758,11.67733,3.5,-57,0.12810000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2311487,-6.240762,11.648902,3.6,-43,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2314053,-6.282122,11.654717,4.,-44,0.1311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2336927,-6.618615,11.784988,3.5,-47,0.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2337764,-6.631478,11.789878,3.2,-46,0.1317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2338288,-6.639343,11.7931,3.5,-45,0.1346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2339399,-6.654688,11.802337,3.7,-44,0.13390000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2340393,-6.665402,11.81399,3.7,-44,0.1326,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2340704,-6.668547,11.818005,3.8,-83,0.1317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2341404,-6.67598,11.826972,3.3,-84,0.1317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2341755,-6.679645,11.83147,3.5,-84,0.1318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2342756,-6.685082,11.834193,2.9,-44,0.13140000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2343292,-6.698602,11.842948,10.1,-43,0.1322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344083,-6.728747,11.863433,9.7,-40,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344253,-6.73473,11.868248,9.6,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344262,-6.735087,11.8686,9.9,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344282,-6.735777,11.869193,9.6,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344292,-6.73611,11.869437,10.1,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344322,-6.737198,11.870355,9.9,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344332,-6.737543,11.87067,9.9,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344352,-6.738232,11.871198,9.7,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344371,-6.738975,11.87174,9.6,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344372,-6.738975,11.87174,9.6,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344392,-6.739737,11.87231,9.7,-39,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344401,-6.740033,11.872523,9.7,-39,0.13190000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2344562,-6.745758,11.877128,9.9,-38,0.1338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2345453,-6.777937,11.902348,10.,-52,0.1355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2347154,-6.83944,11.949952,9.9,-51,0.1318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2348144,-6.875042,11.977767,9.7,-45,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2349053,-6.907707,12.003103,9.7,-28,0.12660000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2349432,-6.921263,12.013782,9.7,-39,0.1258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2350604,-6.962827,12.048012,10.,-38,0.12890000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2351823,-7.004928,12.085617,9.8,-35,0.1328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2355575,-7.13827,12.195622,9.8,-29,0.132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2374809,-7.648168,12.526357,3.7,-57,0.1208,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2376292,-7.670905,12.536333,3.7,-146,0.11620000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2377787,-7.692138,12.548458,3.3,-129,0.1211,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2378957,-7.708848,12.55793,3.6,-115,0.1197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2380106,-7.725108,12.567223,3.5,-100,0.1221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2381115,-7.738297,12.57681,3.5,-89,0.125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2382108,-7.749382,12.588228,3.4,-30,0.12390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2382316,-7.751745,12.59063,3.3,-83,0.1274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2382688,-7.755905,12.594782,3.3,-84,0.1273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2382807,-7.757268,12.596118,3.6,-85,0.1273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2383521,-7.765357,12.603983,3.4,-87,0.1273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2383780,-7.769002,12.606072,3.3,-87,0.1274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2383931,-7.771338,12.6069,3.5,-87,0.1274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2386148,-7.789563,12.608495,0.4,-80,0.1279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2386153,-7.789557,12.608498,0.3,-80,0.1279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2386522,-7.791347,12.611733,2.4,-81,0.1279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2387405,-7.805487,12.622028,3.3,-80,0.1272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2387525,-7.80686,12.623388,3.5,-80,0.1273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2388062,-7.81237,12.630062,3.3,-80,0.12760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2388082,-7.812598,12.630293,3.4,-80,0.12760000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2388232,-7.814363,12.631937,3.4,-80,0.1275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2388261,-7.81471,12.632232,3.7,-80,0.1275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2388281,-7.814967,12.63246,3.4,-80,0.1275,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2388833,-7.821505,12.638545,3.7,-79,0.1272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2393905,-7.891138,12.679458,3.4,-50,0.1207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2393965,-7.891965,12.679963,3.4,-49,0.1207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2393966,-7.891965,12.679963,3.4,-49,0.1207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2394044,-7.893047,12.680643,3.4,-49,0.1207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2394186,-7.894963,12.681878,3.5,-48,0.1207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2397648,-7.945397,12.70687,3.4,-104,0.12010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2421758,-8.267187,12.860558,3.1,-61,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2422785,-8.260268,12.856027,5.1,-61,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2423718,-8.24246,12.842948,6.4,-38,0.1076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2424037,-8.234892,12.836978,6.3,-39,0.1095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2424606,-8.219657,12.825408,7.1,-79,0.10500000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2424788,-8.214762,12.82175,7.3,-83,0.10550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2425157,-8.204778,12.81389,7.5,-92,0.11320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2425825,-8.20118,12.812885,4.1,-95,0.11280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2426195,-8.20633,12.81749,4.1,-91,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2427226,-8.219997,12.831075,3.8,-79,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2427297,-8.220895,12.832088,4.1,-78,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2428368,-8.234637,12.847222,4.1,-40,0.1077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2428830,-8.240543,12.853692,4.2,-40,0.10600000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2428837,-8.240642,12.853865,4.2,-40,0.10590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2429898,-8.25558,12.867148,4.,-66,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2430721,-8.267862,12.876597,4.,-67,0.1046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2431058,-8.273028,12.880448,4.,-67,0.1053,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2431298,-8.27675,12.883177,4.,-66,0.1058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2431970,-8.287067,12.890735,3.9,-65,0.1068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432176,-8.29032,12.893043,4.1,-65,0.10700000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432475,-8.295,12.89645,4.3,-64,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432476,-8.295,12.89645,4.3,-64,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432485,-8.295158,12.89656,4.,-64,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432486,-8.295158,12.89656,4.,-64,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432525,-8.295798,12.896973,4.2,-64,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432526,-8.295798,12.896973,4.2,-64,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432556,-8.296298,12.897292,4.1,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432557,-8.296298,12.897292,4.1,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432585,-8.29677,12.897618,4.,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432586,-8.29677,12.897618,4.,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432605,-8.297085,12.897837,4.,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432606,-8.297085,12.897837,4.,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432616,-8.297262,12.897955,4.1,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432617,-8.297262,12.897955,4.1,-64,0.10400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432635,-8.29756,12.898167,3.9,-63,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432636,-8.29756,12.898167,3.9,-63,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432645,-8.297723,12.898275,4.1,-63,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432655,-8.297885,12.898378,4.,-63,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432656,-8.297885,12.898378,4.,-63,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432676,-8.298213,12.898578,4.3,-63,0.1039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432766,-8.29964,12.899555,4.1,-63,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432767,-8.29964,12.899555,4.1,-63,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432776,-8.299818,12.899675,4.4,-63,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432777,-8.299818,12.899675,4.4,-63,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432794,-8.300097,12.89987,4.,-63,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432815,-8.300428,12.900113,3.9,-63,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432816,-8.300428,12.900113,3.9,-63,0.1037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432854,-8.30105,12.900552,3.8,-63,0.10360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432855,-8.30105,12.900552,3.8,-63,0.10360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432995,-8.303297,12.902078,3.9,-62,0.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2432996,-8.303297,12.902078,3.9,-62,0.1034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2433035,-8.303895,12.902533,4.3,-62,0.1033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2433045,-8.304053,12.902643,4.1,-62,0.1033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2433046,-8.304053,12.902643,4.1,-62,0.1033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2433777,-8.315792,12.910702,4.2,-59,0.1018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2434120,-8.320723,12.91518,4.1,-57,0.101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2435076,-8.335068,12.927012,4.2,-52,0.1008,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2436407,-8.354727,12.943805,4.9,-51,0.1003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2437168,-8.367315,12.956627,5.,-50,0.09770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2437357,-8.370498,12.959883,5.1,-49,0.10790000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2438256,-8.385235,12.97577,5.1,-47,0.0959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2438291,-8.385743,12.976285,5.,-47,0.0959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2438525,-8.389537,12.980697,5.1,-47,0.09570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2438831,-8.394422,12.986378,5.,-46,0.0954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2438844,-8.394607,12.986598,5.,-46,0.0954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2440466,-8.414345,13.011082,3.,-36,0.0989,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2441576,-8.429427,13.029315,4.3,-42,0.0936,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2443259,-8.461195,13.041105,4.2,-36,0.09190000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2444318,-8.481705,13.045725,4.1,-31,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2444377,-8.48287,13.045945,4.5,-31,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2445522,-8.49124,13.045163,0.5,-29,0.09530000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2446638,-8.4891,13.044843,0.6,-29,0.09530000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2447720,-8.487513,13.046818,0.3,-29,0.0951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2448800,-8.486093,13.049375,0.6,-30,0.0947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2450057,-8.484243,13.051192,0.6,-30,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2451141,-8.482768,13.053212,0.4,-31,0.0942,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2452221,-8.481108,13.056213,0.7,-31,0.09390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2453407,-8.479768,13.058857,5.3,-32,0.0936,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2454328,-8.500707,13.076645,6.4,-51,0.0884,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2455289,-8.522193,13.096,6.5,-26,0.0911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2456286,-8.542475,13.111792,1.5,-25,0.0887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2457232,-8.563943,13.127998,7.3,-25,0.0932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2458150,-8.588807,13.148475,7.5,-27,0.0891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2459110,-8.614438,13.170287,7.5,-20,0.0907,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2459189,-8.616548,13.172132,7.2,-19,0.0911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2460030,-8.638998,13.191055,7.7,-16,0.0941,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2460297,-8.646088,13.19734,7.5,-15,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2460951,-8.662778,13.212757,7.5,-12,0.0952,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2461569,-8.67699,13.226447,5.7,-17,0.0942,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2461861,-8.682515,13.231852,5.6,-16,0.0935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2462801,-8.702875,13.24551,5.7,-11,0.0892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2463239,-8.71285,13.251568,5.7,-7,0.0883,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2463733,-8.722758,13.258447,5.,-5,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
