TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113052,575788,43.232623,3.680585,12.4,-13,0.36310000000000003,34.300000000000004,-0.28,9.3,267.6,0.34,-0.13
113052,576709,43.18031,3.673105,12.4,-12,0.3675,34.300000000000004,-0.27,9.4,281.2,0.32,-0.13
113052,577628,43.12794,3.664438,12.4,-16,0.3708,34.300000000000004,-0.27,9.5,298.8,0.33,-0.12
113052,578548,43.074842,3.656002,12.5,-18,0.4621,34.300000000000004,-0.26,9.600000000000001,317.40000000000003,0.32,-0.12
113052,579449,43.022443,3.647492,12.7,-18,0.5016,34.300000000000004,-0.25,9.600000000000001,324.6,0.3,-0.12
113052,580432,42.990043,3.65661,3.3,-20,0.5586,34.300000000000004,-0.24,9.700000000000001,321.40000000000003,0.27,-0.1
113052,581368,42.975193,3.674525,4.,-20,0.52,34.300000000000004,-0.24,9.700000000000001,317.1,0.26,-0.09
113052,582298,42.96659,3.695503,4.1,-21,0.5307000000000001,34.300000000000004,-0.24,9.700000000000001,313.3,0.26,-0.08
113052,583210,42.960397,3.717323,4.1,-23,0.5138,34.300000000000004,-0.24,9.700000000000001,311.40000000000003,0.25,-0.06
113052,584118,42.959345,3.741267,4.2,-25,0.5164,34.300000000000004,-0.24,9.700000000000001,310.40000000000003,0.25,-0.05
113052,585040,42.960685,3.765925,4.1,-22,0.5132,34.300000000000004,-0.24,9.600000000000001,310.,0.25,-0.04
113052,585980,42.962138,3.790578,4.1,-23,0.5083,34.300000000000004,-0.24,9.600000000000001,317.70000000000005,0.25,-0.03
113052,586889,42.959538,3.814285,4.2,-25,0.506,34.300000000000004,-0.24,9.600000000000001,325.5,0.25,-0.02
113052,587821,42.95287,3.837028,4.2,-23,0.4888,34.300000000000004,-0.24,9.600000000000001,328.6,0.24,-0.01
113052,588726,42.94698,3.86003,4.2,-27,0.47850000000000004,34.300000000000004,-0.24,9.600000000000001,328.3,0.24,0.
113052,589649,42.944047,3.884417,4.2,-31,0.4544,34.300000000000004,-0.24,9.600000000000001,330.6,0.23,0.01
113052,591021,42.942903,3.921947,4.4,-26,0.45530000000000004,34.300000000000004,-0.24,9.600000000000001,336.20000000000005,0.23,0.03
113052,601797,43.016462,3.821998,4.6,-21,0.5017,34.300000000000004,-0.25,9.600000000000001,335.3,0.28,-0.02
113052,605500,42.99366,3.723885,4.5,-23,0.5184,34.300000000000004,-0.24,9.600000000000001,317.70000000000005,0.28,-0.07
113052,607937,42.95323,3.712743,4.8,-23,0.527,34.300000000000004,-0.24,9.700000000000001,329.3,0.26,-0.07
113052,608838,42.969658,3.718473,5.8,-23,0.5145000000000001,34.300000000000004,-0.24,9.700000000000001,322.1,0.27,-0.07
113052,609747,42.988552,3.723283,4.6,-23,0.5176000000000001,34.300000000000004,-0.24,9.600000000000001,320.20000000000005,0.28,-0.07
113052,610708,43.00658,3.734135,4.4,-19,0.4893,34.300000000000004,-0.24,9.600000000000001,315.20000000000005,0.29,-0.06
113052,611666,43.023443,3.747322,4.4,-19,0.5076,34.300000000000004,-0.25,9.600000000000001,307.40000000000003,0.3,-0.06
113052,612599,43.036732,3.765353,4.4,-20,0.4757,34.300000000000004,-0.25,9.600000000000001,302.,0.3,-0.05
113052,613536,43.048388,3.783395,4.3,-20,0.4439,34.300000000000004,-0.25,9.600000000000001,299.5,0.3,-0.05
113052,614448,43.061458,3.803102,4.3,-20,0.41140000000000004,34.300000000000004,-0.25,9.600000000000001,286.8,0.3,-0.04
113052,615368,43.07388,3.82184,4.3,-20,0.4395,34.300000000000004,-0.25,9.600000000000001,270.2,0.3,-0.03
113052,616278,43.086383,3.84002,4.3,-17,0.3728,34.300000000000004,-0.25,9.600000000000001,248.60000000000002,0.3,-0.02
113052,617238,43.101655,3.855938,4.3,-18,0.3824,34.300000000000004,-0.26,9.600000000000001,215.,0.3,-0.02
113052,618178,43.11834,3.868463,4.3,-19,0.39030000000000004,34.300000000000004,-0.26,9.600000000000001,178.4,0.3,-0.02
113052,619119,43.136337,3.877248,4.4,-19,0.327,34.300000000000004,-0.26,9.600000000000001,185.9,0.3,-0.02
113052,620049,43.144948,3.881097,1.,-20,0.3294,34.300000000000004,-0.26,9.5,192.70000000000002,0.31,-0.02
113052,621008,43.162477,3.872325,12.,-20,0.3662,34.300000000000004,-0.27,9.5,199.60000000000002,0.31,-0.02
113052,621919,43.205287,3.835878,12.,-14,0.3347,34.300000000000004,-0.27,9.5,196.10000000000002,0.34,-0.04
113052,622838,43.248532,3.799568,11.9,-16,0.3678,34.2,-0.28,9.3,217.,0.36,-0.07
113052,623749,43.292498,3.766333,11.9,-12,0.33240000000000003,34.2,-0.29,9.1,215.5,0.38,-0.1
113052,624678,43.338227,3.73545,11.8,-9,0.31,34.2,-0.3,9.1,265.3,0.37,-0.11
113052,625579,43.38264,3.70651,11.8,-2,0.2792,34.2,-0.31,9.200000000000001,275.,0.35000000000000003,-0.11
113052,626489,43.398795,3.698313,0.,-1,0.276,34.2,-0.31,9.200000000000001,279.3,0.34,-0.11
113052,627419,43.402382,3.703288,6.4,-1,0.27640000000000003,34.2,-0.31,9.200000000000001,280.40000000000003,0.34,-0.11
113052,628398,43.40396,3.703828,0.,-1,0.27640000000000003,34.2,-0.31,9.200000000000001,281.1,0.34,-0.11
113052,629349,43.403963,3.703822,0.,-1,0.27640000000000003,34.2,-0.31,9.200000000000001,281.3,0.34,-0.11
113052,658993,43.402902,3.70132,0.,-1,0.2761,34.2,-0.31,9.200000000000001,287.8,0.36,-0.11
113052,659916,43.37088,3.70539,12.1,-3,0.32280000000000003,34.2,-0.31,9.1,275.7,0.38,-0.11
113052,660818,43.321052,3.713758,12.2,-8,0.3326,34.2,-0.3,9.,261.8,0.4,-0.11
113052,661727,43.271138,3.72232,12.2,-11,0.36560000000000004,34.2,-0.29,9.1,238.20000000000002,0.4,-0.1
113052,662637,43.22078,3.737143,12.1,-15,0.37520000000000003,34.300000000000004,-0.27,9.3,204.70000000000002,0.38,-0.1
113052,663558,43.17158,3.756657,12.1,-15,0.3783,34.300000000000004,-0.26,9.5,170.70000000000002,0.36,-0.08
113052,664460,43.122732,3.774415,12.1,-19,0.3845,34.300000000000004,-0.26,9.600000000000001,174.70000000000002,0.35000000000000003,-0.07
113052,665378,43.073288,3.791873,11.9,-19,0.3945,34.300000000000004,-0.25,9.600000000000001,271.40000000000003,0.34,-0.05
113052,692277,42.918798,3.814963,4.,-25,0.4918,34.300000000000004,-0.24,9.600000000000001,357.20000000000005,0.29,-0.02
113052,693228,42.915267,3.791508,4.,-28,0.4055,34.300000000000004,-0.23,9.600000000000001,364.1,0.29,-0.03
113052,694169,42.91279,3.768045,3.9,-27,0.4665,34.300000000000004,-0.23,9.600000000000001,372.90000000000003,0.29,-0.04
113052,695100,42.910335,3.745062,4.,-26,0.4232,34.300000000000004,-0.23,9.600000000000001,378.5,0.29,-0.05
113052,697179,42.925063,3.6992,4.1,-22,0.49670000000000003,34.300000000000004,-0.23,9.600000000000001,377.6,0.31,-0.07
113052,698128,42.94263,3.699385,4.2,-22,0.49150000000000005,34.300000000000004,-0.23,9.600000000000001,371.5,0.31,-0.07
113052,699048,42.953467,3.718012,4.3,-23,0.5221,34.300000000000004,-0.24,9.600000000000001,365.6,0.32,-0.06
113052,700830,42.970182,3.759022,4.2,-21,0.5145000000000001,34.300000000000004,-0.24,9.600000000000001,354.40000000000003,0.32,-0.04
113052,701879,42.975898,3.765593,3.9,-21,0.5137,34.300000000000004,-0.24,9.600000000000001,354.90000000000003,0.33,-0.04
113052,702829,43.02817,3.755695,11.9,-21,0.4626,34.300000000000004,-0.24,9.600000000000001,335.90000000000003,0.36,-0.05
113052,703769,43.07934,3.748137,11.9,-19,0.44170000000000004,34.300000000000004,-0.25,9.600000000000001,269.2,0.37,-0.07
113052,704688,43.129945,3.742188,11.9,-18,0.37010000000000004,34.300000000000004,-0.26,9.5,209.,0.38,-0.08
113052,705627,43.181493,3.7341,12.,-16,0.378,34.300000000000004,-0.27,9.5,213.10000000000002,0.39,-0.09
113052,706151,43.209905,3.727942,12.1,-15,0.3745,34.300000000000004,-0.27,9.4,222.8,0.4,-0.1
113052,706385,43.222627,3.725517,12.1,-15,0.3729,34.300000000000004,-0.27,9.3,230.4,0.4,-0.1
113052,706549,43.232135,3.723772,12.1,-14,0.3718,34.300000000000004,-0.28,9.3,235.70000000000002,0.41000000000000003,-0.1
113052,707458,43.282633,3.714733,12.1,-10,0.36460000000000004,34.2,-0.29,9.,259.3,0.44,-0.1
113052,708292,43.328278,3.707283,12.,-6,0.3639,34.2,-0.3,9.,272.6,0.43,-0.1
113052,708370,43.332875,3.706568,11.9,-6,0.3633,34.2,-0.3,9.,273.40000000000003,0.43,-0.1
113052,708477,43.338242,3.705767,11.9,-5,0.3257,34.2,-0.3,9.,274.2,0.43,-0.1
113052,709288,43.384083,3.7005,12.2,-2,0.2778,34.2,-0.31,9.1,289.3,0.41000000000000003,-0.1
113052,709394,43.389572,3.700552,11.9,-2,0.2773,34.2,-0.31,9.1,292.3,0.41000000000000003,-0.1
113052,709645,43.398763,3.702762,8.4,-1,0.2767,34.2,-0.31,9.200000000000001,296.5,0.41000000000000003,-0.1
113052,710190,43.398542,3.698315,0.,-1,0.276,34.2,-0.31,9.200000000000001,298.,0.41000000000000003,-0.1
113052,711149,43.39853,3.698313,0.,-1,0.276,34.2,-0.31,9.200000000000001,298.2,0.41000000000000003,-0.1
113052,711476,43.398593,3.698595,0.7,-1,0.276,34.2,-0.31,9.200000000000001,298.2,0.41000000000000003,-0.1
113052,711480,43.398592,3.698595,0.6,-1,0.276,34.2,-0.31,9.200000000000001,298.2,0.41000000000000003,-0.1
113052,712138,43.396585,3.703755,0.,-1,0.2771,34.2,-0.31,9.1,295.5,0.41000000000000003,-0.1
113052,712492,43.3966,3.703758,0.,-1,0.2771,34.2,-0.31,9.1,295.6,0.41000000000000003,-0.1
113052,712496,43.3966,3.703757,0.,-1,0.2771,34.2,-0.31,9.1,295.6,0.41000000000000003,-0.1
113052,713052,43.396627,3.703777,0.,-1,0.2771,34.2,-0.31,9.1,295.7,0.41000000000000003,-0.1
113052,713443,43.397445,3.704742,5.8,-1,0.2772,34.2,-0.31,9.200000000000001,295.90000000000003,0.41000000000000003,-0.1
113052,713672,43.403648,3.702508,4.6,-1,0.2762,34.2,-0.31,9.200000000000001,300.,0.41000000000000003,-0.1
113052,744850,43.40291,3.70129,0.,-1,0.2761,34.2,-0.31,9.200000000000001,306.7,0.43,-0.1
113052,744970,43.403902,3.702483,0.,-1,0.2762,34.2,-0.31,9.200000000000001,306.8,0.43,-0.09
113052,744975,43.403902,3.702482,0.,-1,0.2762,34.2,-0.31,9.200000000000001,306.8,0.43,-0.09
113052,745780,43.395422,3.744532,11.8,-3,0.2792,34.2,-0.31,9.200000000000001,282.7,0.44,-0.08
113052,745892,43.391912,3.75112,11.7,0,0.2657,34.2,-0.31,9.200000000000001,278.3,0.44,-0.08
113052,745993,43.388765,3.757073,11.8,-1,0.2667,34.2,-0.31,9.200000000000001,274.40000000000003,0.44,-0.08
113052,746720,43.365932,3.801842,11.8,-7,0.28240000000000004,34.2,-0.3,9.1,244.10000000000002,0.45,-0.05
113052,746961,43.358697,3.816863,11.7,-9,0.2943,34.2,-0.3,9.1,232.60000000000002,0.45,-0.04
113052,746965,43.358697,3.816862,11.7,-9,0.2943,34.2,-0.3,9.1,232.60000000000002,0.45,-0.04
113052,747629,43.338842,3.858607,11.8,-11,0.2854,34.2,-0.3,9.,234.,0.44,-0.01
113052,747981,43.328565,3.880943,11.8,-13,0.2917,34.2,-0.3,9.,238.9,0.44,-0.01
113052,747982,43.328565,3.880942,11.7,-13,0.2917,34.2,-0.3,9.,238.9,0.44,-0.01
113052,748541,43.312167,3.915958,11.7,-14,0.3131,34.2,-0.3,9.,239.5,0.43,0.
113052,759593,43.196338,4.246867,4.6,-16,0.323,34.2,-0.31,9.4,216.5,0.21,0.09
113052,764854,43.150878,4.382263,4.6,-22,0.21730000000000002,34.300000000000004,-0.32,9.4,322.40000000000003,0.18,-0.12
113052,764858,43.150877,4.382262,4.5,-22,0.21730000000000002,34.300000000000004,-0.32,9.4,322.40000000000003,0.18,-0.12
113052,771570,43.121357,4.280033,4.5,-20,0.3037,34.300000000000004,-0.31,9.4,226.,0.22,0.07
113052,771631,43.121257,4.278372,4.5,-20,0.3039,34.300000000000004,-0.31,9.4,225.60000000000002,0.22,0.08
113052,772490,43.11824,4.2544,4.5,-19,0.3065,34.300000000000004,-0.31,9.4,220.3,0.23,0.12
113052,772551,43.117997,4.252762,4.5,-19,0.30670000000000003,34.300000000000004,-0.31,9.4,220.,0.23,0.12
113052,773431,43.114415,4.228835,4.4,-19,0.3063,34.300000000000004,-0.3,9.4,214.10000000000002,0.24,0.14
113052,773543,43.113958,4.225807,4.4,-19,0.30660000000000004,34.300000000000004,-0.3,9.4,213.10000000000002,0.25,0.14
113052,773547,43.113957,4.225807,4.4,-19,0.30660000000000004,34.300000000000004,-0.3,9.4,213.10000000000002,0.25,0.14
113052,774526,43.109512,4.199152,4.5,-18,0.3079,34.300000000000004,-0.3,9.5,203.20000000000002,0.26,0.14
113052,774543,43.10969,4.200225,4.5,-18,0.3078,34.300000000000004,-0.3,9.4,203.60000000000002,0.26,0.14
113052,777061,43.110625,4.129552,4.5,-17,0.3234,34.300000000000004,-0.29,9.4,189.70000000000002,0.28,0.12
113052,777065,43.110625,4.129552,4.5,-17,0.3234,34.300000000000004,-0.29,9.4,189.70000000000002,0.28,0.12
113052,777249,43.112285,4.125057,4.4,-16,0.3259,34.300000000000004,-0.29,9.4,189.20000000000002,0.28,0.12
113052,778014,43.117542,4.111925,1.2,-15,0.3229,34.300000000000004,-0.29,9.4,185.3,0.29,0.12
113052,778093,43.117518,4.111992,0.1,-15,0.3229,34.300000000000004,-0.29,9.4,185.3,0.29,0.12
113052,778301,43.118245,4.110777,1.1,-15,0.3235,34.300000000000004,-0.29,9.4,184.60000000000002,0.29,0.12
113052,778974,43.123952,4.113582,4.3,-15,0.32320000000000004,34.300000000000004,-0.29,9.4,191.5,0.29,0.11
113052,779443,43.130385,4.112047,3.4,-15,0.33080000000000004,34.300000000000004,-0.29,9.4,204.9,0.28,0.11
113052,779447,43.130385,4.112047,3.3,-15,0.33080000000000004,34.300000000000004,-0.29,9.4,204.9,0.28,0.11
113052,779915,43.133727,4.105988,0.6,-14,0.3299,34.300000000000004,-0.29,9.4,211.4,0.29,0.11
113052,780438,43.139275,4.095082,4.9,-13,0.3282,34.300000000000004,-0.29,9.4,222.10000000000002,0.29,0.1
113052,780473,43.139728,4.09415,4.5,-13,0.3281,34.300000000000004,-0.28,9.4,223.,0.29,0.1
113052,780826,43.143337,4.086335,4.5,-13,0.32680000000000003,34.300000000000004,-0.28,9.4,230.,0.29,0.1
113052,781473,43.150692,4.070718,4.5,-18,0.33640000000000003,34.300000000000004,-0.28,9.4,252.5,0.3,0.09
113052,781477,43.150692,4.070717,4.5,-18,0.33640000000000003,34.300000000000004,-0.28,9.4,252.5,0.3,0.09
113052,781733,43.153625,4.064448,4.6,-18,0.3356,34.300000000000004,-0.28,9.4,262.1,0.3,0.08
113052,782416,43.16122,4.048148,4.6,-17,0.3336,34.300000000000004,-0.28,9.4,280.7,0.31,0.07
113052,782651,43.163928,4.04239,4.5,-16,0.33290000000000003,34.300000000000004,-0.28,9.4,285.1,0.31,0.07
113052,783336,43.171533,4.026277,4.4,-12,0.33440000000000003,34.300000000000004,-0.28,9.3,291.3,0.32,0.06
113052,783416,43.172412,4.024447,4.5,-12,0.3346,34.300000000000004,-0.28,9.3,291.5,0.32,0.06
113052,783592,43.174597,4.020403,4.5,-12,0.3351,34.300000000000004,-0.28,9.3,291.40000000000003,0.32,0.06
113052,784312,43.184352,4.004982,4.5,-12,0.33640000000000003,34.300000000000004,-0.28,9.3,284.,0.33,0.05
113052,784344,43.184782,4.004327,4.5,-12,0.3365,34.300000000000004,-0.28,9.3,283.40000000000003,0.33,0.04
113052,784500,43.186818,4.00117,4.5,-12,0.3366,34.300000000000004,-0.28,9.3,280.40000000000003,0.33,0.04
113052,785284,43.197632,3.984235,4.5,-14,0.33540000000000003,34.300000000000004,-0.28,9.3,263.2,0.34,0.03
113052,785288,43.197632,3.984235,4.5,-14,0.33540000000000003,34.300000000000004,-0.28,9.3,263.2,0.34,0.03
113052,786233,43.209873,3.96307,4.5,-14,0.3252,34.300000000000004,-0.28,9.3,251.10000000000002,0.35000000000000003,0.02
113052,786304,43.210777,3.961502,4.5,-14,0.32380000000000003,34.300000000000004,-0.28,9.3,250.4,0.35000000000000003,0.02
113052,786332,43.211172,3.96083,4.5,-14,0.32330000000000003,34.300000000000004,-0.28,9.3,250.10000000000002,0.35000000000000003,0.02
113052,787212,43.222742,3.941417,4.5,-13,0.2957,34.300000000000004,-0.28,9.3,243.70000000000002,0.37,0.01
113052,787252,43.223303,3.940503,4.5,-13,0.2959,34.300000000000004,-0.28,9.3,243.5,0.37,0.01
113052,788125,43.235,3.921865,4.5,-13,0.3005,34.300000000000004,-0.28,9.200000000000001,240.9,0.38,0.
113052,788165,43.235513,3.921013,4.4,-13,0.3008,34.300000000000004,-0.28,9.200000000000001,240.8,0.38,0.
113052,788185,43.23576,3.920597,4.4,-13,0.3009,34.300000000000004,-0.28,9.200000000000001,240.8,0.38,0.
113052,789083,43.24841,3.901727,4.4,-18,0.3131,34.300000000000004,-0.29,9.200000000000001,244.20000000000002,0.4,0.
113052,789095,43.248527,3.901562,4.4,-18,0.31320000000000003,34.300000000000004,-0.29,9.200000000000001,244.3,0.4,0.
113052,789123,43.248972,3.900925,4.4,-18,0.3135,34.300000000000004,-0.29,9.200000000000001,244.4,0.4,0.
113052,789992,43.261383,3.88312,4.4,-12,0.3113,34.2,-0.29,9.1,251.,0.41000000000000003,-0.01
113052,790045,43.262072,3.882157,4.4,-12,0.3115,34.2,-0.29,9.1,251.5,0.41000000000000003,-0.01
113052,790903,43.274607,3.86526,4.4,-12,0.3272,34.2,-0.29,9.,261.,0.43,-0.01
113052,790954,43.275333,3.864282,4.3,-12,0.3274,34.2,-0.29,9.,261.7,0.43,-0.01
113052,790990,43.27567,3.86383,3.1,-12,0.3274,34.2,-0.29,9.,262.,0.43,-0.01
113052,791811,43.277205,3.863517,0.,-12,0.32780000000000004,34.2,-0.29,9.,263.,0.43,-0.01
113052,792002,43.278842,3.864722,2.9,-12,0.3282,34.2,-0.29,9.,263.7,0.43,-0.01
113052,792010,43.278842,3.864722,2.9,-12,0.3282,34.2,-0.29,9.,263.7,0.43,-0.01
113052,792731,43.30509,3.823903,11.9,-13,0.33280000000000004,34.2,-0.3,9.,255.70000000000002,0.43,-0.03
113052,792963,43.313525,3.810925,11.9,-12,0.3252,34.2,-0.3,9.,252.10000000000002,0.43,-0.04
113052,792999,43.314737,3.809277,11.9,-12,0.3241,34.2,-0.3,9.,251.8,0.43,-0.04
113052,793655,43.340107,3.773623,12.,-4,0.29700000000000004,34.2,-0.3,9.,259.1,0.43,-0.07
113052,793903,43.349887,3.759812,12.1,-2,0.28550000000000003,34.2,-0.31,9.,268.3,0.43,-0.07
113052,794059,43.355625,3.751595,12.1,0,0.27840000000000004,34.2,-0.31,9.,274.5,0.42,-0.07
113052,794563,43.374707,3.722808,12.1,-4,0.2973,34.2,-0.31,9.,290.5,0.41000000000000003,-0.08
113052,794895,43.387715,3.705223,11.9,-2,0.27840000000000004,34.2,-0.31,9.1,300.8,0.41000000000000003,-0.08
113052,795140,43.397307,3.704962,9.2,-1,0.2773,34.2,-0.31,9.1,304.7,0.4,-0.08
113052,795540,43.398502,3.698333,0.2,-1,0.276,34.2,-0.31,9.1,307.20000000000005,0.4,-0.08
113052,796014,43.398503,3.698292,0.,-1,0.276,34.2,-0.31,9.1,307.3,0.4,-0.08
113052,796137,43.398512,3.698297,0.,-1,0.276,34.2,-0.31,9.1,307.3,0.4,-0.08
113052,796494,43.398518,3.6983,0.,-1,0.276,34.2,-0.31,9.1,307.3,0.4,-0.08
113052,797354,43.398513,3.698298,0.,-1,0.276,34.2,-0.31,9.1,307.3,0.4,-0.08
113052,797358,43.398512,3.698297,0.,-1,0.276,34.2,-0.31,9.1,307.3,0.4,-0.08
113052,797452,43.398522,3.69829,0.,-1,0.276,34.2,-0.31,9.1,307.3,0.4,-0.08
113052,798392,43.398513,3.698307,0.,-1,0.276,34.2,-0.31,9.1,307.40000000000003,0.4,-0.08
113052,798760,43.398522,3.698968,2.9,-1,0.2761,34.2,-0.31,9.1,307.20000000000005,0.4,-0.08
113052,798767,43.398522,3.698967,2.9,-1,0.2761,34.2,-0.31,9.1,307.20000000000005,0.4,-0.08
113052,832027,43.402875,3.701317,0.,-1,0.2761,34.2,-0.32,9.1,309.,0.38,-0.07
113052,832968,43.40401,3.703218,0.,-1,0.2763,34.2,-0.32,9.1,308.90000000000003,0.38,-0.07
113052,833239,43.394932,3.702693,8.6,-1,0.2771,34.2,-0.32,9.1,306.90000000000003,0.38,-0.08
113052,833243,43.394932,3.702692,8.5,-1,0.2771,34.2,-0.32,9.1,306.90000000000003,0.38,-0.08
113052,833896,43.364018,3.722828,12.,-5,0.29710000000000003,34.2,-0.31,9.,295.,0.39,-0.08
113052,834836,43.32204,3.766348,12.,-12,0.33790000000000003,34.2,-0.31,9.,262.90000000000003,0.41000000000000003,-0.07
113052,835746,43.284573,3.811927,11.8,-13,0.3588,34.2,-0.3,9.,263.40000000000003,0.41000000000000003,-0.04
113052,835950,43.27678,3.822515,11.7,-13,0.3534,34.2,-0.3,9.,266.7,0.41000000000000003,-0.04
113052,835954,43.27678,3.822515,11.7,-13,0.3534,34.2,-0.3,9.,266.7,0.41000000000000003,-0.04
113052,836668,43.248785,3.860577,11.8,-16,0.3332,34.2,-0.29,9.200000000000001,257.1,0.38,-0.02
113052,836945,43.238227,3.874782,11.7,-16,0.32780000000000004,34.300000000000004,-0.29,9.200000000000001,252.4,0.37,-0.02
113052,837097,43.23198,3.883163,11.8,-16,0.3136,34.300000000000004,-0.29,9.3,250.4,0.37,-0.02
113052,837628,43.211863,3.911427,11.7,-17,0.3012,34.300000000000004,-0.29,9.3,248.3,0.35000000000000003,-0.01
113052,838040,43.19648,3.93324,11.7,-13,0.3126,34.300000000000004,-0.28,9.4,252.5,0.33,0.
113052,838044,43.19648,3.93324,11.7,-13,0.3126,34.300000000000004,-0.28,9.4,252.5,0.33,0.
113052,838545,43.17731,3.959987,11.6,-13,0.3294,34.300000000000004,-0.28,9.4,268.2,0.32,0.01
113052,838941,43.162582,3.980605,11.4,-19,0.3546,34.300000000000004,-0.28,9.4,291.2,0.31,0.03
113052,838945,43.162582,3.980605,11.4,-19,0.3546,34.300000000000004,-0.28,9.4,291.2,0.31,0.03
113052,839489,43.14258,4.00984,11.4,-14,0.3407,34.300000000000004,-0.28,9.4,316.40000000000003,0.3,0.05
113052,839873,43.128645,4.030147,11.4,-15,0.3397,34.300000000000004,-0.28,9.4,293.2,0.29,0.06
113052,840109,43.11973,4.042973,11.6,-16,0.3398,34.300000000000004,-0.28,9.4,269.40000000000003,0.29,0.07
113052,840407,43.108787,4.059145,11.7,-17,0.33340000000000003,34.300000000000004,-0.28,9.4,254.9,0.29,0.08
113052,841119,43.082712,4.097643,11.9,-20,0.3367,34.300000000000004,-0.28,9.4,247.20000000000002,0.28,0.11
113052,841122,43.082712,4.097642,11.9,-20,0.3367,34.300000000000004,-0.28,9.4,247.20000000000002,0.28,0.11
113052,841328,43.074753,4.109007,12.2,-21,0.3516,34.300000000000004,-0.28,9.4,246.5,0.27,0.11
113052,842179,43.042222,4.154307,11.7,-23,0.37870000000000004,34.300000000000004,-0.29,9.5,213.20000000000002,0.27,0.14
113052,842212,43.041028,4.156048,12.2,-23,0.42700000000000005,34.300000000000004,-0.29,9.5,210.9,0.27,0.14
113052,842247,43.0394,4.158277,12.,-23,0.43010000000000004,34.300000000000004,-0.29,9.5,208.4,0.27,0.14
113052,843179,43.019542,4.196125,2.1,-21,0.42410000000000003,34.300000000000004,-0.29,9.4,244.20000000000002,0.26,0.15
113052,844108,43.008908,4.21644,4.5,-23,0.2912,34.300000000000004,-0.3,9.4,252.9,0.26,0.15
113052,845068,42.999407,4.240013,4.4,-28,0.42600000000000005,34.300000000000004,-0.3,9.4,253.4,0.26,0.16
113052,846421,42.986722,4.27282,4.2,-30,-99999,34.300000000000004,-0.3,9.4,251.,0.26,0.12
113052,847329,42.97836,4.295047,4.3,-35,-99999,34.300000000000004,-0.31,9.4,253.5,0.26,0.09
113052,847361,42.978085,4.295802,4.3,-35,-99999,34.300000000000004,-0.31,9.4,253.70000000000002,0.26,0.09
113052,848256,42.970087,4.317937,4.3,-41,-99999,34.300000000000004,-0.31,9.4,259.5,0.26,0.06
113052,848259,42.970087,4.317937,4.2,-41,-99999,34.300000000000004,-0.31,9.4,259.5,0.26,0.06
