TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128065,1846824,56.718112,8.20935,9.,1,2.8218,34.,-1.93,-1.8,126.80000000000001,0.19,0.01
128065,1847064,56.712375,8.22477,9.5,0,3.1613,34.,-1.93,-1.8,119.10000000000001,0.19,0.01
128065,1847308,56.703977,8.231325,9.4,0,3.1987,34.,-1.93,-1.8,116.,0.19,0.01
128065,1847761,56.693203,8.222992,0.5,1,3.2275,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1848025,56.693127,8.223328,0.1,1,3.2339,34.,-1.93,-1.8,118.30000000000001,0.19,0.01
128065,1848487,56.693127,8.223327,0.,1,3.2339,34.,-1.93,-1.8,118.30000000000001,0.19,0.01
128065,1848726,56.693118,8.22331,0.,1,3.2338,34.,-1.93,-1.8,118.30000000000001,0.19,0.01
128065,1849083,56.693122,8.223332,0.,1,3.2341,34.,-1.93,-1.8,118.30000000000001,0.19,0.01
128065,1849693,56.69311,8.223252,0.,1,3.2331000000000003,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1849988,56.693112,8.223242,0.,1,3.2329000000000003,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1850233,56.693122,8.223248,0.,1,3.2328,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1850595,56.69311,8.223235,0.,1,3.2329000000000003,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1851323,56.693115,8.223233,0.,1,3.2327000000000004,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1851447,56.693107,8.223237,0.,1,3.2329000000000003,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1851503,56.693117,8.22324,0.,1,3.2328,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1852414,56.6931,8.22323,0.,1,3.233,34.,-1.93,-1.8,118.4,0.19,0.01
128065,1853017,56.693117,8.223227,0.,1,3.2326,34.,-1.93,-1.8,118.5,0.19,0.01
128065,1853325,56.693097,8.22325,0.1,1,3.2333000000000003,34.,-1.93,-1.8,118.5,0.19,0.02
128065,1853525,56.693098,8.222952,0.3,1,3.2289000000000003,34.,-1.93,-1.8,118.60000000000001,0.19,0.02
128065,1854306,56.692983,8.222488,0.,1,3.2242,34.,-1.93,-1.8,118.7,0.19,0.02
128065,1854326,56.692985,8.222477,0.,1,3.224,34.,-1.93,-1.8,118.7,0.19,0.02
128065,1855024,56.692972,8.222508,0.,1,3.2247000000000003,34.,-1.93,-1.8,118.80000000000001,0.19,0.02
128065,1855304,56.692992,8.222498,0.,1,3.2241,34.,-1.93,-1.8,118.80000000000001,0.19,0.02
128065,1856304,56.692987,8.222507,0.,1,3.2244,34.,-1.93,-1.8,118.80000000000001,0.19,0.02
128065,1857304,56.692978,8.222485,0.,1,3.2242,34.,-1.93,-1.8,118.80000000000001,0.19,0.02
128065,1858285,56.692998,8.222485,0.,1,3.2238,34.,-1.93,-1.8,118.9,0.19,0.02
128065,1859244,56.692992,8.222497,0.,1,3.2241,34.,-1.93,-1.8,118.9,0.19,0.02
128065,1860204,56.692975,8.222497,0.,1,3.2245000000000004,34.,-1.93,-1.8,118.9,0.19,0.02
128065,1861184,56.692987,8.22252,0.,1,3.2246,34.,-1.93,-1.8,118.9,0.19,0.02
128065,1862152,56.69298,8.222522,0.,1,3.2247000000000003,34.,-1.93,-1.8,119.,0.19,0.02
128065,1863124,56.69298,8.222538,0.,1,3.225,34.,-1.93,-1.8,119.,0.19,0.02
128065,1864124,56.693,8.222475,0.,1,3.2237,34.,-1.93,-1.8,119.10000000000001,0.19,0.03
128065,1865084,56.692975,8.222518,0.,1,3.2248,34.,-1.93,-1.8,119.10000000000001,0.19,0.03
128065,1866084,56.69299,8.222488,0.,1,3.224,34.,-1.93,-1.8,119.10000000000001,0.19,0.03
128065,1867085,56.692988,8.222513,0.,1,3.2244,34.,-1.93,-1.8,119.10000000000001,0.19,0.03
128065,1868043,56.69299,8.222498,0.,1,3.2242,34.,-1.93,-1.8,119.2,0.19,0.03
128065,1868984,56.692987,8.22248,0.,1,3.224,34.,-1.93,-1.8,119.2,0.19,0.03
128065,1869944,56.692963,8.222493,0.,1,3.2246,34.,-1.93,-1.8,119.2,0.19,0.03
128065,1870885,56.692973,8.222503,0.,1,3.2246,34.,-1.93,-1.8,119.30000000000001,0.19,0.03
128065,1871834,56.69233,8.222495,0.,1,3.2368,34.,-1.93,-1.8,119.2,0.19,0.03
128065,1872824,56.692965,8.222477,0.,1,3.2244,34.,-1.93,-1.8,119.30000000000001,0.19,0.03
128065,1873804,56.692952,8.222807,0.,1,3.2295000000000003,34.,-1.93,-1.8,119.30000000000001,0.19,0.04
128065,1874824,56.692937,8.222838,0.,1,3.2302,34.,-1.93,-1.8,119.30000000000001,0.19,0.04
128065,1875845,56.692947,8.222843,0.,1,3.2301,34.,-1.93,-1.8,119.30000000000001,0.19,0.04
128065,1876823,56.69295,8.222833,0.,1,3.2299,34.,-1.93,-1.8,119.4,0.19,0.04
128065,1877804,56.69296,8.222823,0.,1,3.2296,34.,-1.93,-1.8,119.4,0.19,0.04
128065,1878845,56.692948,8.222848,0.,1,3.2302,34.,-1.93,-1.8,119.4,0.19,0.04
128065,1879822,56.692932,8.222848,0.,1,3.2305,34.,-1.93,-1.8,119.4,0.19,0.04
128065,1880804,56.692943,8.222855,0.,1,3.2304,34.,-1.93,-1.8,119.5,0.19,0.04
128065,1882046,56.692945,8.222867,0.,1,3.2305,34.,-1.93,-1.8,119.5,0.19,0.04
128065,1883001,56.692945,8.22286,0.,1,3.2304,34.,-1.93,-1.8,119.5,0.19,0.04
128065,1883964,56.692963,8.222863,0.,1,3.2301,34.,-1.93,-1.8,119.60000000000001,0.19,0.05
128065,1884944,56.692965,8.222825,0.,1,3.2295000000000003,34.,-1.93,-1.8,119.60000000000001,0.19,0.05
128065,1885901,56.692955,8.222842,0.,1,3.23,34.,-1.93,-1.8,119.60000000000001,0.19,0.05
128065,1886902,56.692958,8.222808,0.,1,3.2294,34.,-1.93,-1.8,119.7,0.19,0.05
128065,1887862,56.692963,8.222853,0.,1,3.23,34.,-1.93,-1.8,119.7,0.19,0.05
128065,1888864,56.692952,8.222838,0.,1,3.23,34.,-1.93,-1.8,119.7,0.19,0.05
128065,1889844,56.692963,8.22285,0.,1,3.2299,34.,-1.93,-1.8,119.80000000000001,0.19,0.05
128065,1890826,56.692952,8.222848,0.,1,3.2301,34.,-1.93,-1.8,119.80000000000001,0.19,0.05
128065,1891783,56.692967,8.222848,0.,1,3.2298,34.,-1.93,-1.8,119.80000000000001,0.19,0.05
128065,1892744,56.692963,8.222842,0.,1,3.2298,34.,-1.93,-1.8,119.9,0.19,0.05
128065,1893802,56.692968,8.22283,0.,1,3.2295000000000003,34.,-1.93,-1.8,119.9,0.19,0.05
128065,1894782,56.692948,8.222852,0.,1,3.2302,34.,-1.93,-1.8,119.9,0.19,0.06
128065,1895746,56.692965,8.222833,0.,1,3.2296,34.,-1.93,-1.8,120.,0.19,0.06
128065,1896704,56.692957,8.222843,0.,1,3.2299,34.,-1.93,-1.8,120.,0.19,0.06
128065,1897664,56.692965,8.222837,0.,1,3.2297000000000002,34.,-1.93,-1.8,120.,0.19,0.06
128065,1898621,56.692968,8.222843,0.,1,3.2297000000000002,34.,-1.93,-1.8,120.10000000000001,0.19,0.06
128065,1899585,56.692947,8.222852,0.,1,3.2303,34.,-1.93,-1.8,120.10000000000001,0.19,0.06
128065,1900545,56.69295,8.222855,0.,1,3.2302,34.,-1.93,-1.8,120.10000000000001,0.19,0.06
128065,1901505,56.692962,8.222867,0.,1,3.2302,34.,-1.92,-1.8,120.10000000000001,0.19,0.06
128065,1902462,56.692955,8.222845,0.,1,3.23,34.,-1.92,-1.8,120.2,0.19,0.06
128065,1903424,56.692963,8.222825,0.,1,3.2295000000000003,34.,-1.92,-1.8,120.2,0.19,0.06
128065,1904385,56.692952,8.22284,0.,1,3.23,34.,-1.92,-1.8,120.2,0.19,0.07
128065,1905566,56.69295,8.22285,0.,1,3.2302,34.,-1.92,-1.8,120.30000000000001,0.19,0.07
128065,1906558,56.692945,8.222838,0.,1,3.2301,34.,-1.92,-1.8,120.30000000000001,0.19,0.07
128065,1907494,56.692958,8.222847,0.,1,3.23,34.,-1.92,-1.8,120.30000000000001,0.19,0.07
128065,1908466,56.692953,8.222838,0.,1,3.2299,34.,-1.92,-1.8,120.4,0.19,0.07
128065,1909424,56.692972,8.222867,0.,1,3.23,34.,-1.92,-1.8,120.4,0.19,0.07
128065,1910381,56.692957,8.222835,0.,1,3.2298,34.,-1.92,-1.8,120.4,0.19,0.07
128065,1911345,56.692973,8.22283,0.,1,3.2294,34.,-1.92,-1.8,120.5,0.19,0.07
128065,1912305,56.692952,8.222825,0.,1,3.2298,34.,-1.92,-1.8,120.5,0.19,0.07
128065,1913266,56.692938,8.222807,0.,1,3.2298,34.,-1.92,-1.8,120.5,0.19,0.07
128065,1914224,56.692968,8.222855,0.,1,3.2299,34.,-1.92,-1.8,120.60000000000001,0.19,0.07
128065,1915184,56.692963,8.222827,0.,1,3.2296,34.,-1.92,-1.8,120.60000000000001,0.19,0.08
128065,1916152,56.692963,8.222828,0.,1,3.2296,34.,-1.92,-1.8,120.60000000000001,0.19,0.08
128065,1917322,56.692955,8.222845,0.,1,3.23,34.,-1.92,-1.8,120.7,0.19,0.08
128065,1918283,56.692937,8.222835,0.,1,3.2302,34.,-1.92,-1.8,120.7,0.19,0.08
128065,1919244,56.692952,8.222822,0.,1,3.2297000000000002,34.,-1.92,-1.8,120.7,0.19,0.08
128065,1920204,56.692947,8.222837,0.,1,3.23,34.,-1.92,-1.8,120.7,0.19,0.08
128065,1921185,56.692952,8.22283,0.,1,3.2298,34.,-1.92,-1.8,120.80000000000001,0.19,0.08
128065,1922163,56.692943,8.222845,0.,1,3.2302,34.,-1.92,-1.8,120.80000000000001,0.19,0.08
128065,1923145,56.692957,8.22284,0.,1,3.2299,34.,-1.92,-1.8,120.80000000000001,0.19,0.08
128065,1924166,56.69296,8.222843,0.,1,3.2299,34.,-1.92,-1.8,120.9,0.19,0.08
128065,1926142,56.692948,8.222855,0.,1,3.2303,34.,-1.92,-1.8,120.9,0.19,0.09
128065,1927126,56.692943,8.22283,0.,1,3.23,34.,-1.92,-1.8,121.,0.19,0.09
128065,1928083,56.692947,8.222857,0.,1,3.2303,34.,-1.92,-1.8,121.,0.19,0.09
128065,1929104,56.692957,8.222845,0.,1,3.23,34.,-1.92,-1.8,121.,0.19,0.09
128065,1930114,56.692965,8.222852,0.,1,3.2299,34.,-1.92,-1.8,121.10000000000001,0.19,0.09
128065,1931063,56.692947,8.222833,0.,1,3.23,34.,-1.92,-1.8,121.10000000000001,0.19,0.09
128065,1932024,56.69295,8.222833,0.,1,3.2299,34.,-1.92,-1.8,121.10000000000001,0.19,0.09
128065,1932986,56.69295,8.222837,0.,1,3.23,34.,-1.92,-1.8,121.2,0.19,0.09
128065,1934005,56.692943,8.222823,0.,1,3.2299,34.,-1.92,-1.8,121.2,0.19,0.09
128065,1934965,56.692942,8.22282,0.,1,3.2299,34.,-1.92,-1.8,121.2,0.19,0.1
128065,1935945,56.692937,8.222825,0.,1,3.23,34.,-1.92,-1.8,121.30000000000001,0.19,0.1
128065,1936945,56.692943,8.222812,0.,1,3.2297000000000002,34.,-1.92,-1.8,121.30000000000001,0.19,0.1
128065,1937935,56.692952,8.222812,0.,1,3.2296,34.,-1.92,-1.8,121.30000000000001,0.19,0.1
128065,1938883,56.692955,8.222808,0.,1,3.2294,34.,-1.92,-1.8,121.4,0.19,0.1
128065,1939887,56.692955,8.222805,0.,1,3.2294,34.,-1.92,-1.8,121.4,0.19,0.1
128065,1941602,56.692953,8.22282,0.,1,3.2297000000000002,34.,-1.92,-1.8,121.4,0.19,0.1
128065,1954607,56.69293,8.222817,0.,1,3.2301,34.,-1.92,-1.8,121.9,0.19,0.11
128065,1955515,56.692935,8.222813,0.,1,3.2299,34.,-1.92,-1.8,121.9,0.19,0.12
128065,1956564,56.692942,8.222823,0.,1,3.2299,34.,-1.92,-1.8,121.9,0.19,0.12
128065,1959773,56.693,8.22262,0.,1,3.2258,34.,-1.92,-1.8,122.10000000000001,0.19,0.12
128065,1960685,56.693003,8.222607,0.,1,3.2256,34.,-1.92,-1.8,122.10000000000001,0.19,0.12
128065,1961762,56.69299,8.222612,0.,1,3.2259,34.,-1.92,-1.8,122.10000000000001,0.19,0.12
128065,1962714,56.692997,8.222593,0.,1,3.2255000000000003,34.,-1.92,-1.8,122.2,0.19,0.12
128065,1963623,56.693108,8.223315,0.,1,3.2341,34.,-1.92,-1.8,122.,0.19,0.12
128065,1964596,56.693123,8.223412,0.,1,3.2353,34.,-1.92,-1.8,122.,0.19,0.12
128065,1965504,56.693115,8.223313,0.,1,3.2339,34.,-1.92,-1.8,122.10000000000001,0.19,0.13
128065,1966427,56.69311,8.223323,0.,1,3.2342,34.,-1.92,-1.8,122.10000000000001,0.19,0.13
128065,1967364,56.693115,8.223335,0.,1,3.2343,34.,-1.92,-1.8,122.2,0.19,0.13
128065,1968329,56.693113,8.223318,0.,1,3.234,34.,-1.92,-1.8,122.2,0.19,0.13
128065,1969272,56.693123,8.22332,0.,1,3.2339,34.,-1.92,-1.8,122.2,0.19,0.13
128065,3227089,59.313308,2.818258,9.7,-38,0.3618,34.1,-1.97,-1.8,147.3,-0.17,0.12
128065,3228002,59.338523,2.826757,8.3,-39,0.36100000000000004,34.1,-1.97,-1.8,148.1,-0.17,0.12
128065,3228955,59.316765,2.85034,9.7,-39,0.3584,34.1,-1.97,-1.8,147.3,-0.17,0.12
128065,3229916,59.308508,2.826992,1.4,-38,0.36160000000000003,34.1,-1.97,-1.8,147.3,-0.17,0.12
128065,3230836,59.305383,2.830362,0.6,-38,0.3614,34.1,-1.97,-1.8,147.20000000000002,-0.16,0.12
128065,3231787,59.302725,2.831085,0.7,-38,0.36110000000000003,34.1,-1.97,-1.8,147.20000000000002,-0.16,0.12
128065,3232764,59.29921,2.831467,0.5,-38,0.3608,34.1,-1.97,-1.8,147.1,-0.16,0.12
128065,3233679,59.301007,2.835797,1.8,-40,0.35650000000000004,34.1,-1.97,-1.8,147.20000000000002,-0.16,0.12
128065,3234591,59.295948,2.85207,1.9,-40,0.3564,34.1,-1.97,-1.8,147.,-0.16,0.12
128065,3235576,59.291227,2.86484,1.7,-40,0.3612,34.1,-1.97,-1.8,146.9,-0.16,0.12
128065,3236525,59.290565,2.874763,1.2,-40,0.3613,34.1,-1.97,-1.8,147.,-0.16,0.12
128065,3237441,59.291833,2.880297,7.8,-40,0.3725,34.1,-1.98,-1.8,147.,-0.16,0.12
128065,3238399,59.312675,2.825183,10.,-38,0.3619,34.1,-1.97,-1.8,147.9,-0.16,0.12
128065,3239490,59.304597,2.879253,9.,-40,0.3673,34.1,-1.97,-1.8,147.4,-0.16,0.12
128065,3240655,59.2894,2.861185,1.4,-40,0.36060000000000003,34.1,-1.97,-1.8,147.20000000000002,-0.16,0.12
128065,3583161,57.433062,7.572975,8.7,-29,0.9807,34.1,-2.02,-1.8,134.8,0.45,0.28
128065,4296298,57.280985,7.441878,9.6,-16,0.6107,34.1,-2.0100000000000002,-1.8,132.8,0.34,0.09
128065,4306162,57.250713,7.660273,9.,-13,-99999,34.1,-2.0100000000000002,-1.8,133.1,0.3,-0.02
128065,4307527,57.239392,7.761437,9.,-11,0.6566000000000001,34.1,-2.0100000000000002,-1.8,132.4,0.29,-0.07
128065,4308432,57.231283,7.830325,9.1,-9,0.6742,34.1,-2.,-1.8,132.,0.29,-0.07
128065,4309342,57.223685,7.899198,9.1,-9,0.8314,34.1,-2.,-1.8,132.,0.29,-0.07
128065,4310291,57.216748,7.971983,9.1,-9,0.8490000000000001,34.1,-2.,-1.8,132.4,0.29,-0.07
128065,4311212,57.2147,8.04358,9.,-8,0.793,34.1,-2.,-1.8,132.8,0.31,-0.07
128065,4312131,57.209182,8.112787,9.,-7,0.7372000000000001,34.1,-1.99,-1.8,133.5,0.32,-0.07
128065,4313051,57.196627,8.180888,9.2,-6,0.8316,34.1,-1.99,-1.8,134.,0.34,-0.08
128065,4313952,57.1846,8.248317,9.2,-5,1.1662000000000001,34.1,-1.99,-1.8,134.20000000000002,0.35000000000000003,-0.09
128065,4314903,57.17222,8.318953,9.2,-4,1.7063000000000001,34.1,-1.99,-1.8,133.6,0.37,-0.1
128065,4315812,57.159752,8.387102,9.3,-4,1.8555000000000001,34.1,-1.98,-1.8,133.4,0.38,-0.1
128065,4316512,57.150252,8.44008,9.2,-4,2.071,34.1,-1.98,-1.8,134.,0.39,-0.1
128065,4316724,57.147458,8.455713,9.2,-3,2.3117,34.1,-1.98,-1.8,134.3,0.39,-0.1
128065,4318227,57.13082,8.56846,9.1,-1,2.5929,34.1,-1.98,-1.8,138.1,0.42,-0.1
128065,4319148,57.12244,8.595412,0.,-4,2.9005,34.1,-1.98,-1.8,139.70000000000002,0.42,-0.1
128065,4320081,57.122437,8.595417,0.,-4,2.9004000000000003,34.1,-1.98,-1.8,139.70000000000002,0.42,-0.1
128065,4321041,57.122448,8.595403,0.,-4,2.9005,34.1,-1.98,-1.8,139.70000000000002,0.42,-0.1
128065,4321970,57.122447,8.595403,0.,-4,2.9005,34.1,-1.98,-1.8,139.8,0.42,-0.1
128065,4322959,57.121592,8.597185,0.,-4,2.8989000000000003,34.1,-1.98,-1.8,139.9,0.42,-0.1
128065,4323888,57.121587,8.597163,0.,-4,2.8989000000000003,34.1,-1.98,-1.8,140.,0.42,-0.1
128065,4324789,57.121588,8.597172,0.,-4,2.8989000000000003,34.1,-1.98,-1.8,140.,0.42,-0.1
128065,4325726,57.121585,8.597187,0.,-4,2.8989000000000003,34.1,-1.98,-1.8,140.,0.42,-0.1
128065,4915834,58.826738,2.011455,3.6,-29,0.4355,34.1,-1.97,-1.8,166.4,-0.13,0.1
128065,4916740,58.848447,2.00007,6.7,-30,0.4244,34.1,-1.97,-1.8,165.10000000000002,-0.12,0.1
128065,4917669,58.87596,1.97855,7.9,-29,0.43870000000000003,34.1,-1.97,-1.8,163.8,-0.12,0.1
128065,4919121,58.924062,1.982828,8.3,-30,0.4566,34.1,-1.97,-1.8,158.70000000000002,-0.11,0.1
128065,5086651,57.249067,8.300242,9.2,-5,1.3683,34.1,-1.99,-1.8,133.8,0.44,0.02
128065,5087631,57.225307,8.36374,9.3,-4,1.8296000000000001,34.1,-1.99,-1.8,134.3,0.43,-0.01
128065,5088551,57.20297,8.423117,9.4,-4,1.9066,34.1,-1.99,-1.8,134.4,0.43,-0.04
128065,5089136,57.188852,8.460805,9.2,-4,1.6365,34.1,-1.99,-1.8,134.70000000000002,0.44,-0.06
128065,5089480,57.18069,8.482577,9.1,-4,1.6854,34.1,-1.99,-1.8,135.,0.45,-0.07
128065,5090392,57.155288,8.535693,9.,-3,2.7657000000000003,34.1,-1.98,-1.8,137.6,0.46,-0.1
128065,5091342,57.133145,8.58108,6.5,0,2.9016,34.1,-1.98,-1.8,141.3,0.48,-0.12
128065,5092323,57.122207,8.59649,0.,-4,2.9000000000000004,34.1,-1.98,-1.8,143.1,0.48,-0.13
128065,5093304,57.122205,8.596468,0.,-4,2.9000000000000004,34.1,-1.98,-1.8,143.1,0.48,-0.13
128065,5093551,57.122205,8.596497,0.,-4,2.9000000000000004,34.1,-1.98,-1.8,143.1,0.48,-0.13
128065,5093555,57.122205,8.596497,0.,-4,2.9000000000000004,34.1,-1.98,-1.8,143.1,0.48,-0.13
128065,5094233,57.1222,8.5965,0.,-4,2.9000000000000004,34.1,-1.98,-1.8,143.1,0.48,-0.13
128065,5094682,57.122215,8.596492,0.,-4,2.9000000000000004,34.1,-1.98,-1.8,143.1,0.48,-0.13
128065,5095022,57.122212,8.596632,0.4,-4,2.9000000000000004,34.1,-1.98,-1.8,143.1,0.48,-0.13
128065,5095138,57.122012,8.597527,2.5,-4,2.8997,34.1,-1.98,-1.8,143.1,0.48,-0.13
