TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129282,1295680,43.83156,15.499033,0.,-4,0.1696,34.5,-0.22,11.100000000000001,198.8,0.06,-0.01
129282,1296650,43.830853,15.499297,0.,-4,0.1696,34.5,-0.22,11.100000000000001,198.5,0.06,-0.01
129282,1297657,43.830837,15.499313,0.1,-4,0.1696,34.5,-0.22,11.100000000000001,198.20000000000002,0.06,-0.01
129282,1299132,43.83021,15.499027,3.8,-4,0.1696,34.5,-0.22,11.100000000000001,197.20000000000002,0.06,-0.01
129282,1300122,43.83034,15.498232,0.1,-4,0.1696,34.5,-0.22,11.100000000000001,196.10000000000002,0.06,-0.01
129282,1301072,43.830323,15.498202,0.,-4,0.1696,34.5,-0.22,11.100000000000001,195.8,0.06,-0.01
129282,1301991,43.830317,84.09259,3.3,908,-99999,34.7,-0.11,11.9,397.90000000000003,-0.08,-0.29
129282,1302912,43.830243,15.498237,0.,-4,0.1696,34.5,-0.22,11.100000000000001,195.3,0.06,-0.01
129282,1305592,43.830233,15.498263,0.,-4,0.1696,34.5,-0.22,11.100000000000001,194.70000000000002,0.06,0.
129282,1464178,43.89092,15.4696,8.5,0,0.1521,34.5,-0.23,11.100000000000001,122.7,0.12,0.12
129282,1465377,43.846787,15.491377,8.2,0,0.17,34.5,-0.23,11.100000000000001,146.,0.17,0.12
129282,1466659,43.83602,15.497673,0.,0,0.17270000000000002,34.5,-0.23,11.100000000000001,152.9,0.18,0.12
129282,1467776,43.835953,15.497668,0.,0,0.17270000000000002,34.5,-0.23,11.100000000000001,152.6,0.18,0.12
129282,1470328,43.835997,15.498125,1.5,0,0.1728,34.5,-0.23,11.100000000000001,152.1,0.18,0.12
129282,1477019,43.83121,15.497507,0.,-4,0.1696,34.5,-0.23,11.200000000000001,150.3,0.18,0.12
129282,1478056,43.831153,15.4975,0.,-4,0.1696,34.5,-0.23,11.200000000000001,150.,0.19,0.12
129282,1479618,43.831113,15.497503,0.,-4,0.1696,34.5,-0.23,11.200000000000001,149.6,0.19,0.12
129282,1480537,43.845053,15.490903,8.5,0,0.1701,34.5,-0.23,11.100000000000001,142.9,0.18,0.13
129282,1481637,43.88633,15.473135,8.5,0,0.1539,34.5,-0.23,11.100000000000001,123.7,0.13,0.14
129282,1483097,43.935833,15.439195,7.2,1,0.1428,34.4,-0.23,11.,122.,0.06,0.14
129282,1551679,43.854047,15.486347,8.4,0,0.16770000000000002,34.5,-0.24,11.100000000000001,123.7,0.21,0.18
129282,1552960,43.83588,15.497685,0.,0,0.17270000000000002,34.5,-0.24,11.200000000000001,129.4,0.24,0.18
129282,1554157,43.831487,15.49903,0.1,-4,0.1696,34.5,-0.24,11.200000000000001,130.70000000000002,0.24,0.18
129282,1555159,43.83151,15.49903,0.,-4,0.1696,34.5,-0.24,11.200000000000001,130.4,0.24,0.18
129282,1558100,43.830243,15.498108,2.,-4,0.1696,34.5,-0.24,11.200000000000001,129.9,0.24,0.18
129282,1559699,43.830217,15.498123,0.,-4,0.1696,34.5,-0.24,11.200000000000001,129.5,0.24,0.18
129282,1560759,43.831877,15.497097,0.,-4,0.1696,34.5,-0.24,11.200000000000001,128.4,0.24,0.18
129282,1562017,43.83187,15.497112,0.,-4,0.1696,34.5,-0.24,11.200000000000001,128.1,0.24,0.19
129282,1563100,43.83187,15.497125,0.1,-4,0.1696,34.5,-0.24,11.200000000000001,127.80000000000001,0.24,0.19
129282,1564201,43.831023,15.497587,0.,-4,0.1696,34.5,-0.24,11.200000000000001,127.9,0.25,0.19
129282,1565199,43.840593,15.492275,8.7,0,0.171,34.5,-0.24,11.100000000000001,123.4,0.24,0.19
129282,1635969,43.93877,15.4384,5.3,1,0.1423,34.4,-0.25,10.9,137.9,0.11,0.24
129282,1641651,43.83156,15.498937,0.,-4,0.1696,34.5,-0.25,11.200000000000001,115.10000000000001,0.28,0.22
129282,1649760,43.831503,15.499067,0.,-4,0.1696,34.5,-0.25,11.200000000000001,115.4,0.28,0.21
129282,1650820,43.82994,15.49825,6.6,-4,0.1696,34.5,-0.25,11.200000000000001,116.2,0.28,0.21
129282,1652910,43.832627,15.496173,8.1,-4,0.1696,34.5,-0.26,11.100000000000001,115.,0.28,0.21
129282,1653868,43.86932,15.479665,8.6,0,0.1631,34.5,-0.26,11.100000000000001,115.,0.23,0.22
129282,1654792,43.90351,15.463115,8.5,0,0.1484,34.5,-0.26,11.,123.4,0.19,0.23
129282,1655731,43.93563,15.439242,8.,1,0.1428,34.4,-0.26,10.9,137.20000000000002,0.12,0.23
129282,1721886,43.938227,15.439348,0.6,1,0.1424,34.5,-0.28,10.8,137.4,0.12,0.21
129282,1723128,43.896397,15.466105,8.7,0,0.15030000000000002,34.5,-0.28,11.,123.,0.2,0.2
129282,1724044,43.86107,15.483268,8.3,0,0.16570000000000001,34.5,-0.28,11.,116.30000000000001,0.25,0.19
129282,1725023,43.831537,15.49895,0.,-4,0.1696,34.6,-0.28,11.100000000000001,117.80000000000001,0.28,0.18
129282,1725925,43.831527,15.49895,0.,-4,0.1696,34.6,-0.28,11.100000000000001,117.80000000000001,0.28,0.18
129282,1726984,43.831537,15.49893,0.,-4,0.1696,34.6,-0.28,11.100000000000001,117.80000000000001,0.28,0.18
129282,1727900,43.831527,15.498965,0.,-4,0.1696,34.6,-0.28,11.100000000000001,117.9,0.28,0.18
129282,1728805,43.830397,15.498068,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.30000000000001,0.28,0.18
129282,1729802,43.830347,15.498118,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.4,0.28,0.18
129282,1730773,43.83038,15.498125,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.4,0.28,0.18
129282,1731695,43.830357,15.498075,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.4,0.28,0.18
129282,1732612,43.83151,15.499015,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.,0.28,0.18
129282,1733571,43.83152,15.499002,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.,0.28,0.18
129282,1734484,43.831503,15.499323,4.1,-4,0.1696,34.6,-0.28,11.100000000000001,118.10000000000001,0.28,0.18
129282,1735413,43.830357,15.498102,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.60000000000001,0.28,0.18
129282,1736402,43.830373,15.498093,0.1,-4,0.1696,34.6,-0.28,11.100000000000001,118.60000000000001,0.28,0.18
129282,1737613,43.83038,15.498105,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.60000000000001,0.28,0.18
129282,1738562,43.830373,15.498123,0.,-4,0.1696,34.6,-0.28,11.100000000000001,118.60000000000001,0.28,0.18
129282,1739543,43.83269,15.498767,2.1,-4,0.1696,34.6,-0.28,11.100000000000001,117.80000000000001,0.28,0.18
129282,1740482,43.851993,15.48654,9.,0,0.168,34.5,-0.28,11.,115.9,0.26,0.18
129282,1741405,43.887657,15.471375,8.6,0,0.1532,34.5,-0.28,11.,121.2,0.21,0.19
129282,1742331,43.921297,15.448983,8.7,1,0.1449,34.5,-0.29,10.9,131.9,0.17,0.2
129282,1743264,43.93855,15.439203,0.,1,0.1424,34.5,-0.28,10.8,137.3,0.12,0.2
129282,1744241,43.938607,15.439193,0.9,1,0.1424,34.5,-0.28,10.8,137.3,0.12,0.2
129282,1807960,43.936607,15.436803,5.7,1,0.1427,34.5,-0.31,10.700000000000001,137.20000000000002,0.14,0.18
129282,1808901,43.937923,15.437838,5.7,1,0.14250000000000002,34.5,-0.31,10.700000000000001,137.20000000000002,0.13,0.17
129282,1809863,43.938227,15.439398,0.,1,0.1424,34.5,-0.31,10.700000000000001,136.9,0.13,0.17
129282,1810853,43.93821,15.43941,0.,1,0.1424,34.5,-0.31,10.700000000000001,136.9,0.13,0.17
129282,1824441,43.832107,15.49867,0.,-4,0.1696,34.6,-0.3,11.,120.7,0.27,0.14
129282,1825411,43.832073,15.498652,0.,-4,0.1696,34.6,-0.3,11.,120.80000000000001,0.27,0.14
129282,1826372,43.832113,15.498627,0.,-4,0.1696,34.6,-0.3,11.,120.80000000000001,0.27,0.14
129282,1827376,43.832123,15.498582,0.,-4,0.1696,34.6,-0.3,11.,120.80000000000001,0.27,0.14
129282,1828569,43.832107,15.498618,0.,-4,0.1696,34.6,-0.31,11.,120.9,0.27,0.14
129282,1830060,43.83257,15.499047,3.,-4,0.1696,34.6,-0.31,11.,120.80000000000001,0.27,0.14
129282,1831028,43.868547,15.47984,8.6,0,0.1633,34.6,-0.31,10.9,121.,0.24,0.15
129282,1831947,43.902883,15.46346,8.7,0,0.1486,34.6,-0.31,10.8,126.80000000000001,0.2,0.15
129282,1895132,43.937737,15.439553,0.1,1,0.14250000000000002,34.6,-0.34,10.600000000000001,136.3,0.14,0.14
129282,1896055,43.938127,15.43946,0.,1,0.1424,34.6,-0.34,10.600000000000001,136.4,0.14,0.14
129282,1896983,43.93811,15.439458,0.,1,0.1424,34.6,-0.34,10.600000000000001,136.3,0.14,0.14
129282,1897915,43.93811,15.43946,0.,1,0.1424,34.6,-0.34,10.600000000000001,136.3,0.14,0.14
129282,1899043,43.91631,15.451142,8.1,0,0.1452,34.6,-0.34,10.700000000000001,131.8,0.19,0.13
129282,1909467,43.832293,15.497738,0.,-4,0.1696,34.6,-0.33,10.9,123.4,0.27,0.11
129282,1910764,43.832283,15.497743,0.,-4,0.1696,34.6,-0.33,10.9,123.5,0.27,0.11
129282,1914503,43.8323,15.497743,0.,-4,0.1696,34.6,-0.33,10.9,123.60000000000001,0.27,0.11
129282,1917335,43.8323,15.497767,0.,-4,0.1696,34.6,-0.33,10.9,123.7,0.27,0.1
129282,1918327,43.83231,15.497785,0.,-4,0.1696,34.6,-0.33,10.9,123.7,0.27,0.1
129282,1919328,43.832277,15.49778,0.,-4,0.1696,34.6,-0.33,10.9,123.7,0.27,0.1
129282,1921371,43.832277,15.49785,0.,-4,0.1696,34.6,-0.33,10.9,123.80000000000001,0.27,0.1
129282,1925283,43.83227,15.49785,0.,-4,0.1696,34.6,-0.33,10.9,123.9,0.27,0.1
129282,1926582,43.832253,15.497897,0.1,-4,0.1696,34.6,-0.33,10.9,124.,0.27,0.1
129282,1928243,43.83217,15.497922,0.,-4,0.1696,34.6,-0.33,10.9,124.,0.27,0.1
129282,1929623,43.880837,15.475413,8.9,0,0.15560000000000002,34.6,-0.34,10.8,125.60000000000001,0.22,0.11
129282,1930563,43.915773,15.452798,8.9,0,0.14550000000000002,34.6,-0.35000000000000003,10.700000000000001,131.8,0.19,0.12
129282,2079974,43.83292,15.498418,0.1,-4,0.1696,34.7,-0.38,10.8,128.9,0.26,0.04
129282,2080911,43.83847,15.528647,4.,1,0.1694,34.7,-0.38,10.8,126.80000000000001,0.25,0.01
129282,2081823,43.82325,15.57105,4.4,0,0.1686,34.7,-0.37,10.8,120.7,0.23,0.
129282,2082811,43.823193,15.571327,0.,0,0.1686,34.7,-0.37,10.8,120.7,0.23,0.
129282,2083792,43.823203,15.571313,0.,0,0.1686,34.7,-0.37,10.8,120.7,0.23,0.
129282,2084773,43.823175,15.571347,0.,0,0.1686,34.7,-0.37,10.8,120.7,0.23,0.
129282,2085684,43.823837,15.543072,8.8,0,0.1691,34.7,-0.37,10.8,125.4,0.24,0.01
129282,2086602,43.832863,15.498458,0.2,-4,0.1696,34.7,-0.38,10.8,129.1,0.26,0.04
129282,2087833,43.832903,15.498557,0.,-4,0.1696,34.7,-0.38,10.8,129.1,0.26,0.04
129282,2099413,43.839357,15.497187,8.4,0,0.17220000000000002,34.7,-0.38,10.700000000000001,129.4,0.26,0.03
129282,2160636,43.832887,15.498402,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.5,0.26,0.01
129282,2162446,43.832893,15.498425,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.6,0.26,0.01
129282,2163787,43.83287,15.498432,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.6,0.26,0.01
129282,2164775,43.832903,15.49841,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.70000000000002,0.26,0.
129282,2167997,43.832903,15.498412,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.8,0.26,0.
129282,2169527,43.832903,15.49845,0.1,-4,0.1696,34.7,-0.4,10.700000000000001,131.8,0.26,0.
129282,2170475,43.83291,15.498455,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.8,0.26,0.
129282,2171799,43.832927,15.49841,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.9,0.26,0.
129282,2172807,43.832903,15.498442,0.,-4,0.1696,34.7,-0.4,10.700000000000001,131.9,0.26,0.
129282,2173714,43.832927,15.498422,0.,-4,0.1696,34.7,-0.4,10.700000000000001,132.,0.26,0.
129282,2174719,43.832903,15.498443,0.,-4,0.1696,34.7,-0.4,10.700000000000001,132.,0.26,0.
129282,2176526,-24.32457,15.498475,0.,250,0.12010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129282,2177466,43.832903,15.498467,0.1,-4,0.1696,34.7,-0.4,10.700000000000001,132.1,0.26,0.
129282,2178409,43.832903,15.498475,0.1,-4,0.1696,34.7,-0.4,10.700000000000001,132.1,0.26,0.
129282,2179404,43.83288,15.498455,0.1,-4,0.1696,34.7,-0.4,10.700000000000001,132.1,0.26,0.
129282,2180538,43.832903,15.498433,0.,-4,0.1696,34.7,-0.41000000000000003,10.700000000000001,132.20000000000002,0.26,0.
129282,2181459,43.832937,15.49844,0.,-4,0.1696,34.7,-0.41000000000000003,10.700000000000001,132.20000000000002,0.26,0.
129282,2182386,43.853907,15.486892,8.7,0,0.16790000000000002,34.800000000000004,-0.41000000000000003,10.600000000000001,132.9,0.25,0.
129282,2183315,43.889627,15.469152,8.8,0,0.1522,34.800000000000004,-0.42,10.5,133.6,0.22,0.01
129282,2184825,43.93847,15.43924,0.,1,0.1424,34.800000000000004,-0.43,10.3,134.9,0.18,0.03
129282,2248208,43.835287,15.496478,0.,0,0.17250000000000001,34.800000000000004,-0.42,10.600000000000001,132.3,0.24,0.
129282,2250901,43.835297,15.496522,0.,0,0.17250000000000001,34.800000000000004,-0.42,10.600000000000001,132.20000000000002,0.24,0.
129282,2252280,43.835327,15.496522,0.2,0,0.17250000000000001,34.800000000000004,-0.42,10.600000000000001,132.1,0.24,0.
129282,2268902,43.83541,15.496217,0.2,0,0.1724,34.7,-0.42,10.600000000000001,131.3,0.23,0.01
129282,2270662,43.8354,15.496222,0.,0,0.1724,34.7,-0.42,10.600000000000001,131.20000000000002,0.23,0.01
129282,2271761,43.8354,15.496283,0.1,0,0.1724,34.7,-0.42,10.600000000000001,131.1,0.23,0.01
129282,2275933,43.892393,15.468627,8.9,0,0.1516,34.800000000000004,-0.44,10.4,132.1,0.2,0.01
129282,2277230,43.938233,15.439027,3.2,1,0.1424,34.800000000000004,-0.45,10.200000000000001,132.8,0.16,0.03
129282,2339518,43.835703,15.497908,0.,0,0.1728,34.7,-0.43,10.600000000000001,127.5,0.19,0.03
129282,2340447,43.835703,15.497923,0.,0,0.1728,34.7,-0.43,10.600000000000001,127.5,0.19,0.04
129282,2341647,43.83571,15.497917,0.,0,0.1728,34.7,-0.43,10.600000000000001,127.4,0.19,0.04
129282,2342649,43.83572,15.497917,0.,0,0.1728,34.7,-0.43,10.600000000000001,127.4,0.19,0.04
129282,2343558,43.83575,15.497893,0.,0,0.17270000000000002,34.7,-0.43,10.600000000000001,127.30000000000001,0.19,0.04
129282,2345266,43.835833,15.497762,0.,0,0.17270000000000002,34.7,-0.43,10.600000000000001,127.2,0.19,0.04
129282,2346318,43.835873,15.497683,0.,0,0.17270000000000002,34.7,-0.43,10.5,127.2,0.19,0.04
129282,2437074,43.835533,15.497233,0.,0,0.1726,34.7,-0.44,10.5,122.4,0.14,0.08
129282,2684625,43.898423,15.4641,8.3,0,0.2177,34.6,-0.45,10.3,113.30000000000001,0.,0.16
129282,2688923,43.831447,15.499102,0.,-4,0.2548,34.6,-0.46,10.3,110.7,0.01,0.19
129282,2692532,43.83,15.498333,0.,-4,0.2544,34.6,-0.46,10.3,111.10000000000001,0.01,0.2
129282,2702858,43.831437,15.49906,0.,-4,0.2548,34.6,-0.46,10.3,110.,0.,0.2
129282,2708836,43.839657,15.497583,7.3,0,0.2335,34.6,-0.46,10.3,106.30000000000001,0.,0.2
129282,2710205,43.886607,15.473347,7.5,0,0.2185,34.6,-0.46,10.3,111.5,-0.01,0.17
129282,2769667,43.83,15.498333,0.,-4,0.2544,34.6,-0.46,10.200000000000001,107.5,-0.03,0.23
129282,2775788,43.83,15.498333,0.,-4,0.2544,34.6,-0.47000000000000003,10.200000000000001,107.2,-0.04,0.23
129282,2777002,43.83151,15.498995,0.,-4,0.2548,34.6,-0.47000000000000003,10.200000000000001,106.4,-0.04,0.23
129282,2777982,43.831503,15.498995,0.,-4,0.2548,34.6,-0.47000000000000003,10.200000000000001,106.30000000000001,-0.04,0.23
129282,2779122,43.830713,15.499347,0.1,-4,0.2549,34.6,-0.47000000000000003,10.200000000000001,106.60000000000001,-0.04,0.23
129282,2780085,43.830697,15.499362,0.,-4,0.255,34.6,-0.47000000000000003,10.200000000000001,106.5,-0.04,0.23
