TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106728,25451,42.958613,16.71046,0.,-7,-99999,35.5,-0.47000000000000003,12.8,83.60000000000001,0.28,-0.43
106728,26461,42.958623,16.710447,0.,-7,-99999,35.5,-0.47000000000000003,12.8,83.5,0.28,-0.43
106728,27403,42.958632,16.710475,0.,-7,-99999,35.5,-0.47000000000000003,12.8,83.5,0.28,-0.43
106728,28362,42.958617,16.710455,0.,-7,-99999,35.5,-0.46,12.8,83.4,0.28,-0.42
106728,29312,42.958628,16.710468,0.,-7,-99999,35.5,-0.46,12.8,83.4,0.28,-0.42
106728,30281,42.958615,16.710452,0.,-7,-99999,35.5,-0.46,12.8,83.30000000000001,0.28,-0.42
106728,31241,42.958637,16.710437,0.,-7,-99999,35.5,-0.46,12.8,83.30000000000001,0.28,-0.42
106728,32231,42.958655,16.710452,0.,-7,-99999,35.5,-0.46,12.8,83.2,0.28,-0.42
106728,33141,42.95864,16.710472,0.,-7,-99999,35.5,-0.46,12.8,83.10000000000001,0.28,-0.42
106728,34092,42.958632,16.710463,0.,-7,-99999,35.5,-0.46,12.8,83.10000000000001,0.28,-0.42
106728,35102,42.95867,16.710472,0.,-7,-99999,35.5,-0.46,12.8,83.,0.28,-0.42
106728,36091,42.958653,16.71048,0.,-7,-99999,35.5,-0.46,12.8,83.,0.28,-0.42
106728,37043,42.95865,16.71047,0.,-7,-99999,35.5,-0.46,12.8,82.9,0.28,-0.42
106728,37991,42.958628,16.710465,0.,-7,-99999,35.5,-0.46,12.8,82.9,0.28,-0.42
106728,38981,42.95862,16.71048,0.,-7,-99999,35.5,-0.46,12.8,82.80000000000001,0.28,-0.42
106728,39951,42.95862,16.710465,0.,-7,-99999,35.5,-0.46,12.8,82.80000000000001,0.28,-0.42
106728,40910,42.958642,16.710463,0.,-7,-99999,35.5,-0.46,12.8,82.7,0.28,-0.42
106728,42062,42.958632,16.710458,0.,-7,-99999,35.5,-0.46,12.8,82.60000000000001,0.28,-0.42
106728,43051,42.958615,16.710483,0.,-7,-99999,35.5,-0.46,12.8,82.60000000000001,0.28,-0.42
106728,44001,42.958705,16.71046,0.,-7,-99999,35.5,-0.46,12.8,82.5,0.28,-0.42
106728,44960,42.958665,16.710467,0.,-7,-99999,35.5,-0.46,12.8,82.5,0.28,-0.41000000000000003
106728,45942,42.958657,16.71046,0.,-7,-99999,35.5,-0.46,12.8,82.4,0.28,-0.41000000000000003
106728,46941,42.958642,16.710483,0.,-7,-99999,35.5,-0.46,12.8,82.4,0.28,-0.41000000000000003
106728,47911,42.95865,16.710453,0.,-7,-99999,35.5,-0.46,12.8,82.30000000000001,0.28,-0.41000000000000003
106728,48882,42.958658,16.710475,0.,-7,-99999,35.5,-0.46,12.8,82.2,0.28,-0.41000000000000003
106728,50000,42.95864,16.710463,0.,-7,-99999,35.5,-0.46,12.8,82.2,0.28,-0.41000000000000003
106728,50952,42.958648,16.710445,0.,-7,-99999,35.5,-0.46,12.8,82.10000000000001,0.28,-0.41000000000000003
106728,51980,42.958647,16.710462,0.,-7,-99999,35.5,-0.46,12.8,82.10000000000001,0.28,-0.41000000000000003
106728,548437,42.959043,16.709687,1.1,-7,-99999,35.,-0.33,12.3,53.900000000000006,0.17,-0.11
106728,549368,42.96181,16.712827,0.1,-8,-99999,35.,-0.33,12.3,53.7,0.17,-0.11
106728,550297,42.961663,16.711948,1.1,-8,-99999,35.,-0.33,12.3,53.6,0.17,-0.11
106728,551316,42.961612,16.712722,0.1,-8,-99999,35.,-0.33,12.3,53.6,0.17,-0.11
106728,552467,42.961783,16.714163,0.2,-8,-99999,35.,-0.33,12.3,53.5,0.17,-0.11
106728,553402,42.96167,16.714558,0.,-8,-99999,35.,-0.33,12.3,53.5,0.17,-0.1
106728,554345,42.961663,16.71455,0.,-8,-99999,35.,-0.33,12.3,53.400000000000006,0.17,-0.1
106728,555296,42.961643,16.714543,0.,-8,-99999,35.,-0.33,12.3,53.300000000000004,0.17,-0.1
106728,556545,42.96163,16.714542,0.,-8,-99999,35.,-0.33,12.3,53.300000000000004,0.17,-0.1
106728,557503,42.961622,16.714552,0.,-8,-99999,35.,-0.33,12.3,53.2,0.17,-0.1
106728,558433,42.961637,16.71455,0.,-8,-99999,35.,-0.33,12.3,53.2,0.17,-0.1
106728,559444,42.961648,16.714538,0.,-8,-99999,35.,-0.33,12.3,53.1,0.17,-0.1
106728,560384,42.961692,16.714542,0.,-8,-99999,35.,-0.33,12.3,53.1,0.17,-0.1
106728,561340,42.961707,16.714525,0.,-8,-99999,35.,-0.33,12.3,53.,0.17,-0.1
106728,562367,42.961678,16.714548,0.,-8,-99999,35.,-0.33,12.3,53.,0.17,-0.1
106728,563316,42.961665,16.714533,0.,-8,-99999,35.,-0.33,12.3,52.900000000000006,0.17,-0.1
106728,565222,42.96107,16.711847,0.1,-8,-99999,35.,-0.33,12.3,52.800000000000004,0.17,-0.1
106728,566186,42.960805,16.711963,0.1,-8,-99999,35.,-0.33,12.3,52.7,0.17,-0.1
106728,567206,42.960802,16.711895,0.,-8,-99999,35.,-0.33,12.3,52.7,0.17,-0.1
106728,568128,42.960888,16.711953,0.,-8,-99999,35.,-0.33,12.3,52.6,0.17,-0.1
106728,569055,42.96077,16.711945,0.,-8,-99999,35.,-0.33,12.3,52.6,0.17,-0.1
106728,570072,42.960877,16.711962,0.1,-8,-99999,35.,-0.32,12.3,52.5,0.17,-0.09
106728,571030,42.960908,16.711968,0.,-8,-99999,35.,-0.32,12.3,52.400000000000006,0.17,-0.09
106728,571935,42.960857,16.711968,0.1,-8,-99999,35.,-0.32,12.3,52.400000000000006,0.17,-0.09
106728,572916,42.960893,16.71195,0.1,-8,-99999,35.,-0.32,12.3,52.300000000000004,0.17,-0.09
106728,573936,42.960845,16.711982,0.,-8,-99999,35.,-0.32,12.3,52.300000000000004,0.17,-0.09
106728,574867,42.960767,16.711978,0.,-8,-99999,35.,-0.32,12.3,52.2,0.17,-0.09
106728,575801,42.960768,16.711957,0.,-8,-99999,35.,-0.32,12.3,52.2,0.17,-0.09
106728,576747,42.960788,16.712003,0.,-8,-99999,35.,-0.32,12.3,52.1,0.16,-0.09
106728,577706,42.96083,16.711983,0.,-8,-99999,35.,-0.32,12.3,52.1,0.16,-0.09
106728,579537,42.963783,16.674183,6.1,-6,0.2391,35.,-0.33,12.200000000000001,51.400000000000006,0.13,-0.06
106728,580467,42.962705,16.63837,5.7,-22,0.2386,35.,-0.34,12.100000000000001,50.400000000000006,0.1,-0.05
106728,581396,42.962418,16.606018,6.2,-19,0.23420000000000002,35.,-0.35000000000000003,12.100000000000001,50.1,0.08,-0.02
106728,582346,42.958815,16.563598,6.8,-25,0.2321,35.,-0.36,12.,49.5,0.06,0.01
106728,583248,42.95508,16.526297,6.7,-24,0.2315,35.,-0.36,12.,49.7,0.03,0.04
106728,584163,42.950473,16.488098,6.1,-26,0.23270000000000002,34.9,-0.37,12.,48.400000000000006,0.01,0.06
106728,585108,42.946998,16.451892,5.9,-24,0.2534,34.9,-0.37,12.,48.7,-0.02,0.08
106728,586036,42.949315,16.432327,0.1,-23,0.2388,34.9,-0.38,12.,49.300000000000004,-0.04,0.09
106728,587021,42.949318,16.43209,0.,-23,0.2386,34.9,-0.38,12.,49.2,-0.04,0.09
106728,587987,42.949327,16.432033,0.,-23,0.2386,34.9,-0.38,12.,49.2,-0.04,0.09
106728,588946,42.94938,16.432012,0.,-23,0.2386,34.9,-0.38,12.,49.1,-0.04,0.09
106728,589907,42.94935,16.432017,0.,-23,0.2386,34.9,-0.38,12.,49.,-0.04,0.09
106728,590912,42.949365,16.432035,0.,-23,0.2386,34.9,-0.37,12.,49.,-0.04,0.09
106728,591868,42.94934,16.432022,0.,-23,0.2386,34.9,-0.37,12.,48.900000000000006,-0.04,0.09
106728,592787,42.949348,16.431982,0.1,-23,0.23850000000000002,34.9,-0.37,12.,48.900000000000006,-0.04,0.09
106728,593748,42.949392,16.432015,0.,-23,0.2386,34.9,-0.37,12.,48.800000000000004,-0.04,0.09
106728,594780,42.949342,16.432005,0.,-23,0.23850000000000002,34.9,-0.37,12.,48.7,-0.04,0.09
106728,595864,42.949347,16.43201,0.,-23,0.2386,34.9,-0.37,12.,48.6,-0.04,0.09
106728,596865,42.949388,16.432023,0.,-23,0.2386,34.9,-0.37,12.,48.6,-0.04,0.09
106728,598317,42.949393,16.431983,0.,-23,0.2386,34.9,-0.37,12.,48.5,-0.04,0.09
106728,599233,42.94939,16.431995,0.,-23,0.2386,34.9,-0.37,12.,48.400000000000006,-0.04,0.09
106728,600140,42.94945,16.432017,0.,-23,0.2386,34.9,-0.37,12.,48.400000000000006,-0.04,0.09
106728,601145,42.949422,16.431963,0.,-23,0.2386,34.9,-0.37,12.,48.300000000000004,-0.04,0.09
106728,602063,42.949425,16.431995,0.,-23,0.2386,34.9,-0.37,12.,48.2,-0.04,0.09
106728,603055,42.94944,16.431972,0.,-23,0.2386,34.9,-0.37,12.,48.2,-0.04,0.09
106728,604027,42.949483,16.432022,0.,-23,0.2386,34.9,-0.37,12.,48.1,-0.04,0.09
106728,604948,42.9495,16.432045,0.,-23,0.23870000000000002,34.9,-0.37,12.,48.1,-0.04,0.09
106728,605910,42.949442,16.432167,0.,-23,0.23870000000000002,34.9,-0.37,12.,48.2,-0.04,0.09
106728,606865,42.949412,16.432175,0.,-23,0.23870000000000002,34.9,-0.37,12.,48.300000000000004,-0.04,0.09
106728,607799,42.949452,16.432035,0.,-23,0.2386,34.9,-0.37,12.,48.300000000000004,-0.04,0.09
106728,608737,42.949452,16.432053,0.,-23,0.2386,34.9,-0.37,12.,48.400000000000006,-0.04,0.08
106728,609652,42.947097,16.431858,4.5,-23,0.2371,34.9,-0.37,12.,48.400000000000006,-0.04,0.08
106728,610636,42.946962,16.432288,0.3,-23,0.2374,34.9,-0.37,12.,48.5,-0.04,0.08
106728,611585,42.946202,16.431565,0.3,-23,0.2364,34.9,-0.37,12.,48.5,-0.04,0.08
106728,612516,42.945215,16.432328,0.1,-23,0.23650000000000002,34.9,-0.37,12.,48.5,-0.04,0.08
106728,613455,42.944262,16.432693,0.4,-23,0.23620000000000002,34.9,-0.37,12.,48.6,-0.04,0.08
106728,614586,42.942803,16.433137,0.3,-23,0.23570000000000002,34.9,-0.37,12.,48.6,-0.03,0.07
106728,615547,42.94131,16.434323,0.5,-23,0.2359,34.9,-0.37,12.,48.6,-0.03,0.07
106728,616517,42.939933,16.433652,0.2,-23,0.23450000000000001,34.9,-0.37,12.,48.6,-0.03,0.07
106728,617457,42.939345,16.432702,0.1,-23,0.23340000000000002,34.9,-0.37,12.,48.7,-0.03,0.07
106728,618387,42.939387,16.431698,0.2,-23,0.2326,34.9,-0.37,12.,48.800000000000004,-0.03,0.07
106728,619347,42.939955,16.431502,0.5,-23,0.2328,34.9,-0.37,12.,48.900000000000006,-0.03,0.07
106728,620286,42.942408,16.448848,7.1,-24,0.2485,34.9,-0.37,12.,48.5,-0.02,0.06
106728,621195,42.946207,16.490335,7.3,-26,0.23470000000000002,34.9,-0.36,12.,48.300000000000004,0.01,0.05
106728,622157,42.949412,16.533753,7.,-24,0.2432,35.,-0.35000000000000003,12.,50.300000000000004,0.04,0.02
106728,623097,42.954222,16.575312,7.2,-25,0.2705,35.,-0.34,12.,52.,0.07,0.
106728,624017,42.958115,16.617472,7.3,-19,0.2937,35.,-0.34,12.100000000000001,57.1,0.09,-0.03
106728,624926,42.963245,16.658662,7.3,-23,0.2386,35.,-0.33,12.200000000000001,61.900000000000006,0.11,-0.05
106728,625867,42.962862,16.698355,6.3,-8,0.2391,35.,-0.32,12.3,63.400000000000006,0.13,-0.07
106728,626816,42.959815,16.707315,0.,-7,0.2391,35.,-0.31,12.3,64.60000000000001,0.15,-0.08
106728,627757,42.959762,16.707482,0.,-7,0.2391,35.,-0.31,12.3,65.2,0.15,-0.08
106728,628708,42.959742,16.707635,0.,-7,0.2391,35.,-0.31,12.3,65.8,0.15,-0.08
106728,629676,42.959733,16.707763,0.,-7,0.2391,35.,-0.31,12.3,66.4,0.14,-0.08
106728,630668,42.959762,16.707823,0.,-7,0.2391,35.,-0.31,12.3,67.,0.14,-0.08
106728,631621,42.959763,16.707805,0.,-7,0.2391,35.,-0.31,12.3,67.60000000000001,0.14,-0.08
106728,632567,42.95974,16.707798,0.,-7,0.2391,35.,-0.31,12.3,68.2,0.14,-0.08
106728,633577,42.958937,16.710242,0.,-7,-99999,35.,-0.31,12.3,68.9,0.15,-0.08
106728,634528,42.958977,16.71019,0.,-7,-99999,35.,-0.31,12.3,69.5,0.14,-0.09
106728,635446,42.95897,16.710197,0.,-7,-99999,35.,-0.31,12.3,70.10000000000001,0.14,-0.09
106728,636467,42.958988,16.710228,0.,-7,-99999,35.,-0.31,12.3,70.7,0.14,-0.09
106728,637447,42.958997,16.710215,0.,-7,-99999,35.,-0.31,12.3,71.3,0.14,-0.09
106728,638482,42.959003,16.710238,0.,-7,-99999,35.,-0.31,12.3,72.,0.14,-0.09
106728,639476,42.958983,16.710208,0.,-7,-99999,35.,-0.31,12.3,72.60000000000001,0.14,-0.09
106728,640458,42.958967,16.710217,0.,-7,-99999,35.,-0.31,12.3,73.2,0.14,-0.09
106728,641466,42.95898,16.71021,0.,-7,-99999,35.,-0.31,12.3,73.8,0.14,-0.09
106728,642398,42.958973,16.710218,0.,-7,-99999,35.,-0.31,12.3,74.4,0.14,-0.09
106728,643307,42.958998,16.710243,0.,-7,-99999,35.,-0.31,12.3,75.,0.14,-0.09
106728,644217,42.958992,16.710238,0.,-7,-99999,35.,-0.31,12.3,75.5,0.14,-0.09
106728,645236,42.959018,16.710213,0.,-7,-99999,35.,-0.31,12.3,76.10000000000001,0.14,-0.09
106728,646187,42.958988,16.710225,0.,-7,-99999,35.,-0.31,12.3,76.7,0.14,-0.09
106728,647098,42.959037,16.710225,0.,-7,-99999,35.,-0.31,12.3,77.30000000000001,0.14,-0.09
106728,648019,42.959045,16.710223,0.,-7,-99999,35.,-0.31,12.3,77.9,0.14,-0.09
106728,648996,42.959023,16.710187,0.,-7,-99999,35.,-0.31,12.3,78.5,0.14,-0.09
106728,651489,42.959,16.710243,0.,-7,-99999,35.,-0.31,12.3,80.,0.14,-0.09
106728,652416,42.958992,16.710213,0.,-7,-99999,35.,-0.31,12.3,80.60000000000001,0.14,-0.09
106728,653406,42.958997,16.71022,0.,-7,-99999,35.,-0.31,12.3,81.2,0.14,-0.09
106728,654355,42.959025,16.710207,0.,-7,-99999,35.,-0.31,12.3,81.80000000000001,0.13,-0.09
106728,655317,-2.479275,0.00708,0.,-1104,0.0945,35.1,-0.1,26.5,34.7,0.27,0.15
106728,656227,42.959008,16.710202,0.,-7,-99999,35.,-0.31,12.3,82.9,0.13,-0.09
106728,657136,42.959025,16.710208,0.,-7,-99999,35.,-0.31,12.3,83.5,0.13,-0.09
106728,658157,42.959018,16.710248,0.,-7,-99999,35.,-0.31,12.3,84.10000000000001,0.13,-0.09
106728,659166,42.959018,16.710245,0.,-7,-99999,35.,-0.31,12.3,84.80000000000001,0.13,-0.09
106728,660155,42.959002,16.710235,0.,-7,-99999,35.,-0.31,12.3,85.4,0.13,-0.09
106728,661177,42.958993,16.710238,0.,-7,-99999,35.,-0.31,12.3,86.,0.13,-0.09
106728,662137,42.959013,16.710238,0.,-7,-99999,35.,-0.31,12.3,86.60000000000001,0.13,-0.09
106728,663046,42.958982,16.710255,0.,-7,-99999,35.,-0.31,12.3,87.10000000000001,0.13,-0.09
106728,664028,42.959005,16.710215,0.,-7,-99999,35.,-0.31,12.3,87.80000000000001,0.13,-0.09
106728,664959,42.95901,16.710235,0.,-7,-99999,35.,-0.31,12.3,88.30000000000001,0.13,-0.09
106728,666019,42.959032,16.710223,0.,-7,-99999,35.,-0.31,12.3,89.,0.13,-0.09
106728,666945,42.959052,16.71022,0.,-7,-99999,35.,-0.31,12.3,89.60000000000001,0.13,-0.1
106728,667938,42.959017,16.710218,0.,-7,-99999,35.,-0.31,12.3,90.2,0.13,-0.1
106728,668848,42.959012,16.710202,0.,-7,-99999,35.,-0.31,12.3,90.7,0.13,-0.1
106728,669767,42.961212,16.704285,5.9,-8,0.2391,35.,-0.31,12.3,90.9,0.12,-0.09
106728,670685,42.955863,16.663538,7.2,-23,0.3267,35.,-0.32,12.3,90.10000000000001,0.1,-0.08
106728,671626,42.94048,16.62644,7.4,-19,0.3267,35.,-0.32,12.3,86.4,0.1,-0.07
106728,672588,42.936418,16.581778,7.5,-24,0.2893,35.,-0.33,12.200000000000001,67.8,0.08,-0.04
106728,673520,42.935167,16.57104,7.4,-24,0.27640000000000003,35.,-0.33,12.100000000000001,63.6,0.07,-0.04
106728,674425,42.932837,16.551352,0.1,-24,0.253,34.9,-0.34,12.100000000000001,58.800000000000004,0.06,-0.02
106728,675588,42.932948,16.551348,0.1,-24,0.2529,34.9,-0.34,12.100000000000001,58.7,0.06,-0.02
106728,676515,42.932973,16.551377,0.,-24,0.2529,34.9,-0.34,12.100000000000001,58.800000000000004,0.06,-0.02
106728,677939,42.932853,16.551278,0.1,-24,0.2529,34.9,-0.34,12.100000000000001,58.800000000000004,0.06,-0.02
106728,679091,42.932648,16.551258,0.,-24,0.253,34.9,-0.34,12.100000000000001,58.900000000000006,0.06,-0.02
106728,680238,42.93257,16.551235,0.,-24,0.253,34.9,-0.34,12.100000000000001,59.,0.06,-0.02
106728,681246,42.932507,16.55125,0.1,-24,0.2531,34.9,-0.34,12.100000000000001,59.,0.06,-0.03
106728,682246,42.932698,16.551317,0.1,-24,0.253,34.9,-0.34,12.100000000000001,59.,0.06,-0.03
106728,683247,42.93278,16.551285,0.2,-24,0.253,34.9,-0.34,12.100000000000001,59.,0.06,-0.03
106728,684247,42.932742,16.551353,0.1,-24,0.2531,34.9,-0.34,12.100000000000001,59.,0.06,-0.03
106728,685156,42.932603,16.551318,0.1,-24,0.2531,34.9,-0.34,12.100000000000001,59.1,0.06,-0.03
106728,686096,42.932795,16.551303,0.1,-24,0.253,34.9,-0.34,12.100000000000001,59.1,0.06,-0.03
106728,687067,42.932748,16.551272,0.,-24,0.253,34.9,-0.34,12.100000000000001,59.1,0.06,-0.03
106728,688026,42.932675,16.551223,0.,-24,0.2529,34.9,-0.34,12.100000000000001,59.1,0.06,-0.03
106728,688967,42.932742,16.551273,0.1,-24,0.253,34.9,-0.34,12.100000000000001,59.2,0.06,-0.03
106728,689927,42.932525,16.551255,0.2,-24,0.2531,34.9,-0.34,12.100000000000001,59.2,0.06,-0.03
106728,690897,42.932203,16.551265,0.1,-24,0.2533,34.9,-0.34,12.100000000000001,59.400000000000006,0.06,-0.03
106728,691836,42.93186,16.551455,0.,-24,0.25370000000000004,34.9,-0.34,12.100000000000001,59.5,0.06,-0.03
106728,692787,42.931595,16.551668,0.1,-24,0.25420000000000004,34.9,-0.33,12.100000000000001,59.6,0.06,-0.03
106728,693797,42.931318,16.552347,0.1,-24,0.25520000000000004,34.9,-0.33,12.100000000000001,59.800000000000004,0.06,-0.03
106728,694777,42.931363,16.552683,0.,-24,0.2556,34.9,-0.33,12.100000000000001,59.800000000000004,0.06,-0.03
106728,695722,42.931328,16.552477,0.,-24,0.2553,34.9,-0.33,12.100000000000001,59.800000000000004,0.06,-0.03
106728,696637,42.931962,16.553448,3.3,-24,0.25620000000000004,34.9,-0.33,12.100000000000001,59.7,0.06,-0.03
106728,697546,42.930068,16.552757,4.3,-24,0.2565,34.9,-0.33,12.100000000000001,60.2,0.07,-0.03
106728,698456,42.926442,16.55204,4.3,-24,0.25780000000000003,34.9,-0.33,12.100000000000001,61.2,0.07,-0.04
106728,699366,42.935353,16.580917,5.8,-24,0.2888,35.,-0.33,12.200000000000001,71.10000000000001,0.07,-0.05
106728,700317,42.94523,16.612482,5.7,-18,0.2968,35.,-0.32,12.3,88.9,0.08,-0.06
106728,701267,42.951163,16.644812,5.5,-21,0.3267,35.,-0.32,12.3,107.30000000000001,0.09,-0.08
106728,702226,42.95744,16.678503,5.8,-6,-99999,35.,-0.31,12.3,109.7,0.1,-0.09
106728,703227,42.958805,16.708727,1.8,-7,-99999,35.,-0.31,12.4,111.80000000000001,0.11,-0.11
106728,704198,42.958668,16.708867,0.,-7,-99999,35.,-0.31,12.4,112.30000000000001,0.11,-0.11
106728,705187,42.958597,16.708837,0.,-7,-99999,35.,-0.31,12.4,112.9,0.11,-0.11
106728,706170,42.958707,16.708855,0.,-7,-99999,35.,-0.31,12.4,113.60000000000001,0.11,-0.11
106728,707148,42.958693,16.708858,0.,-7,-99999,35.,-0.31,12.4,114.2,0.11,-0.11
106728,708165,42.958658,16.708855,0.,-7,-99999,35.,-0.31,12.4,114.80000000000001,0.11,-0.11
106728,709097,42.95867,16.708852,0.,-7,-99999,35.,-0.31,12.4,115.4,0.11,-0.11
106728,710107,42.958707,16.708888,0.,-7,-99999,35.,-0.31,12.4,116.,0.11,-0.11
106728,711017,42.958708,16.708877,0.,-7,-99999,35.,-0.31,12.4,116.60000000000001,0.11,-0.11
106728,711987,42.958725,16.708793,0.,-7,-99999,35.,-0.31,12.4,117.2,0.11,-0.11
106728,713018,42.958813,16.708683,0.2,-7,-99999,35.,-0.31,12.4,117.9,0.1,-0.11
106728,714005,42.959437,16.707423,0.4,-7,0.2391,35.,-0.31,12.4,118.80000000000001,0.1,-0.11
106728,714997,42.958652,16.710402,0.,-7,-99999,35.,-0.3,12.4,119.,0.1,-0.11
106728,715953,42.958662,16.710437,0.,-7,-99999,35.,-0.3,12.4,119.60000000000001,0.1,-0.11
106728,716907,42.958632,16.710458,0.,-7,-99999,35.,-0.3,12.4,120.2,0.1,-0.11
106728,717888,42.95861,16.710473,0.,-7,-99999,35.,-0.3,12.4,120.80000000000001,0.1,-0.11
106728,718857,42.958618,16.710475,0.,-7,-99999,35.,-0.3,12.4,121.4,0.1,-0.11
106728,719828,42.958628,16.710442,0.,-7,-99999,35.,-0.3,12.4,122.,0.1,-0.11
106728,720825,42.958652,16.710425,0.,-7,-99999,35.,-0.3,12.4,122.60000000000001,0.1,-0.11
106728,721816,42.958662,16.710432,0.,-7,-99999,35.,-0.3,12.4,123.2,0.1,-0.11
106728,722946,42.958643,16.710442,0.,-7,-99999,35.,-0.3,12.4,123.9,0.1,-0.11
106728,723867,42.958673,16.710485,0.,-7,-99999,35.,-0.3,12.4,124.5,0.1,-0.11
106728,724805,42.958635,16.710467,0.,-7,-99999,35.,-0.3,12.4,125.,0.1,-0.11
106728,725825,42.958657,16.710455,0.,-7,-99999,35.,-0.3,12.4,125.7,0.1,-0.11
106728,726805,42.958647,16.710447,0.,-7,-99999,35.,-0.3,12.4,126.30000000000001,0.1,-0.11
106728,727806,42.958627,16.710455,0.,-7,-99999,35.,-0.3,12.4,126.9,0.1,-0.11
106728,728766,42.958642,16.710455,0.,-7,-99999,35.,-0.3,12.4,127.5,0.1,-0.12
106728,729747,42.958622,16.710465,0.,-7,-99999,35.,-0.3,12.4,128.1,0.1,-0.12
106728,730667,42.95865,16.710428,0.,-7,-99999,35.,-0.3,12.4,128.70000000000002,0.1,-0.12
106728,731769,42.958653,16.71046,0.,-7,-99999,35.,-0.3,12.4,129.3,0.1,-0.12
106728,733237,42.958703,16.710452,0.,-7,-99999,35.,-0.3,12.4,130.3,0.1,-0.12
106728,734226,42.958692,16.710448,0.1,-7,-99999,35.,-0.3,12.4,130.9,0.09,-0.12
106728,736940,42.95866,16.710467,0.,-7,-99999,35.,-0.3,12.4,132.5,0.09,-0.12
106728,738506,42.958658,16.710437,0.,-7,-99999,35.,-0.3,12.4,133.5,0.09,-0.12
106728,739487,42.958638,16.710452,0.,-7,-99999,35.,-0.3,12.4,134.1,0.09,-0.12
106728,740388,42.958655,16.710458,0.,-7,-99999,35.,-0.3,12.4,134.6,0.09,-0.12
106728,741406,42.958653,16.710447,0.,-7,-99999,35.,-0.3,12.4,135.3,0.09,-0.12
106728,742320,42.958663,16.710448,0.,-7,-99999,35.,-0.3,12.4,135.8,0.09,-0.12
106728,743228,42.958625,16.710462,0.,-7,-99999,35.,-0.3,12.4,136.4,0.09,-0.12
106728,744208,42.958677,16.710458,0.,-7,-99999,35.,-0.3,12.4,137.,0.09,-0.12
106728,745197,42.958662,16.710463,0.,-7,-99999,35.,-0.3,12.4,137.6,0.09,-0.12
