TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109391,55442,-16.962158,-132.70509,5.4,-1013,-99999,34.6,0.45,26.200000000000003,97.30000000000001,-0.33,-0.02
109391,55443,-16.962158,-132.70509,5.4,-1013,-99999,34.6,0.45,26.200000000000003,97.30000000000001,-0.33,-0.02
109391,55926,-16.960087,-132.692702,5.7,-1013,-99999,34.6,0.45,26.200000000000003,95.80000000000001,-0.33,-0.02
109391,55956,-16.95993,-132.691887,5.8,-1013,-99999,34.6,0.45,26.200000000000003,95.7,-0.33,-0.02
109391,55986,-16.95975,-132.691057,5.8,-1013,-99999,34.6,0.45,26.200000000000003,95.5,-0.33,-0.02
109391,56016,-16.959585,-132.690235,5.6,-1013,-99999,34.6,0.45,26.200000000000003,95.4,-0.33,-0.02
109391,56046,-16.959472,-132.689393,5.6,-1013,-99999,34.6,0.45,26.200000000000003,95.2,-0.33,-0.02
109391,56075,-16.959408,-132.688543,5.9,-1013,-99999,34.6,0.45,26.200000000000003,95.10000000000001,-0.33,-0.02
109391,56136,-16.959215,-132.686892,5.6,-1013,-99999,34.6,0.45,26.200000000000003,94.80000000000001,-0.33,-0.02
109391,56166,-16.959128,-132.686067,5.6,-1013,-99999,34.6,0.45,26.200000000000003,94.7,-0.33,-0.02
109391,56196,-16.959007,-132.685243,5.3,-1013,-99999,34.6,0.45,26.200000000000003,94.60000000000001,-0.33,-0.02
109391,56225,-16.958952,-132.684412,5.7,-1013,-99999,34.6,0.45,26.200000000000003,94.4,-0.33,-0.02
109391,56255,-16.958897,-132.683582,6.,-1013,-99999,34.6,0.45,26.200000000000003,94.30000000000001,-0.33,-0.02
109391,56375,-16.958468,-132.68022,5.5,-1013,-99999,34.6,0.45,26.200000000000003,93.7,-0.33,-0.02
109391,88079,-17.332275,-132.44269,2.8,-1011,-99999,34.6,0.44,26.1,100.30000000000001,-0.22,-0.04
109391,88080,-17.332275,-132.44269,2.8,-1011,-99999,34.6,0.44,26.1,100.30000000000001,-0.22,-0.04
109391,88109,-17.332417,-132.442268,3.1,-1011,-99999,34.6,0.44,26.1,100.30000000000001,-0.22,-0.04
109391,88111,-17.332417,-132.442268,3.1,-1011,-99999,34.6,0.44,26.1,100.30000000000001,-0.22,-0.04
109391,88139,-17.33251,-132.441863,2.7,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88140,-17.33251,-132.441863,2.7,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88170,-17.332623,-132.441533,2.3,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88200,-17.332758,-132.44115,3.,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88201,-17.332758,-132.44115,3.,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88230,-17.33289,-132.440802,2.5,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88231,-17.33289,-132.440802,2.5,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88440,-17.333965,-132.438675,4.7,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88441,-17.333965,-132.438675,4.7,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88470,-17.334317,-132.438037,5.2,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88471,-17.334317,-132.438037,5.2,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88500,-17.334733,-132.437375,5.7,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88530,-17.335153,-132.436695,5.2,-1011,-99999,34.6,0.44,26.1,100.4,-0.22,-0.04
109391,88560,-17.335555,-132.436185,4.1,-1011,-99999,34.6,0.44,26.1,100.5,-0.22,-0.04
109391,93746,-17.37383,-132.345533,4.3,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93776,-17.37417,-132.345005,4.5,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93777,-17.37417,-132.345005,4.5,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93807,-17.374457,-132.344422,4.5,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93836,-17.374803,-132.34384,4.7,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93837,-17.374803,-132.34384,4.7,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93926,-17.375695,-132.342037,4.5,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93927,-17.375695,-132.342037,4.5,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93956,-17.376022,-132.341365,5.4,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93957,-17.376022,-132.341365,5.4,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93986,-17.376407,-132.34069,5.3,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,93987,-17.376407,-132.34069,5.3,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94016,-17.376753,-132.34001,5.3,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94017,-17.376753,-132.34001,5.3,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94046,-17.377082,-132.339365,4.9,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94047,-17.377082,-132.339365,4.9,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94077,-17.377433,-132.338778,4.9,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94106,-17.37781,-132.338163,4.8,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94107,-17.37781,-132.338163,4.8,-1011,-99999,34.6,0.45,26.,99.60000000000001,-0.21,0.01
109391,94136,-17.378017,-132.337525,4.3,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.01
109391,94197,-17.378577,-132.336373,4.6,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.01
109391,94226,-17.378912,-132.335778,4.9,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94228,-17.378912,-132.335778,4.9,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94257,-17.379157,-132.335155,4.3,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94287,-17.379353,-132.334557,4.3,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94317,-17.37964,-132.334002,4.4,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94347,-17.379955,-132.333412,4.7,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94377,-17.38022,-132.332912,3.5,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94436,-17.380457,-132.332097,3.1,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94466,-17.380557,-132.33166,3.3,-1011,-99999,34.6,0.45,26.,99.5,-0.21,0.02
109391,94496,-17.380815,-132.33121,3.8,-1011,-99999,34.6,0.45,26.,99.4,-0.21,0.02
109391,94526,-17.381063,-132.330688,4.,-1011,-99999,34.6,0.45,26.,99.4,-0.21,0.02
109391,97229,-17.388982,-132.309543,3.5,-1011,-99999,34.6,0.45,26.,99.7,-0.21,0.03
109391,97259,-17.389125,-132.308983,4.1,-1011,-99999,34.6,0.45,26.,99.7,-0.21,0.03
109391,97289,-17.38937,-132.308407,4.5,-1011,-99999,34.6,0.45,26.,99.80000000000001,-0.21,0.03
109391,97319,-17.389582,-132.30781,4.3,-1011,-99999,34.6,0.45,26.,99.80000000000001,-0.21,0.03
109391,97379,-17.38985,-132.306688,3.5,-1011,-99999,34.6,0.45,26.,99.80000000000001,-0.21,0.03
109391,97409,-17.390145,-132.306302,3.6,-1011,-99999,34.6,0.45,26.,99.9,-0.21,0.03
109391,97439,-17.3904,-132.30585,3.7,-1011,-99999,34.6,0.45,26.,99.9,-0.21,0.03
109391,97469,-17.390568,-132.305335,3.9,-1011,-99999,34.6,0.45,26.,99.9,-0.21,0.03
109391,97499,-17.390822,-132.30482,4.4,-1011,-99999,34.6,0.45,26.,99.9,-0.21,0.03
109391,102570,-17.427192,-132.22557,3.8,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102600,-17.427287,-132.225075,3.3,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102630,-17.427325,-132.224528,4.1,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102660,-17.427423,-132.223907,4.7,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102690,-17.42757,-132.22319,5.3,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102720,-17.427667,-132.222402,5.4,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102750,-17.42788,-132.221675,5.3,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102780,-17.428035,-132.220915,5.3,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102810,-17.428168,-132.220088,5.9,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102840,-17.428303,-132.219363,4.5,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102870,-17.428323,-132.218837,3.4,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.07
109391,102900,-17.428293,-132.218358,3.1,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,102930,-17.42835,-132.217863,3.7,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,102960,-17.428457,-132.217242,4.6,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,103050,-17.428895,-132.21511,5.,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,103080,-17.428782,-132.214495,4.3,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,103110,-17.428945,-132.21388,4.7,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,103140,-17.42905,-132.213143,5.,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,103170,-17.429152,-132.212507,4.,-1011,-99999,34.6,0.45,26.,101.7,-0.19,0.08
109391,131746,-17.858937,-131.559253,7.5,-1010,-99999,34.6,0.43,26.1,103.9,0.,0.25
109391,131776,-17.859425,-131.558275,7.6,-1010,-99999,34.6,0.43,26.1,103.9,0.,0.25
109391,131835,-17.860335,-131.556327,7.5,-1010,-99999,34.6,0.43,26.1,103.9,0.,0.25
109391,131836,-17.860335,-131.556327,7.5,-1010,-99999,34.6,0.43,26.1,103.9,0.,0.25
109391,131865,-17.860805,-131.555373,7.3,-1010,-99999,34.6,0.43,26.1,103.9,0.,0.25
109391,131866,-17.860805,-131.555373,7.3,-1010,-99999,34.6,0.43,26.1,103.9,0.,0.25
109391,131925,-17.861722,-131.553413,7.5,-1010,-99999,34.6,0.43,26.1,103.9,0.,0.25
109391,132015,-17.863173,-131.55045,7.6,-1010,-99999,34.6,0.43,26.1,104.,0.,0.25
109391,132016,-17.863173,-131.55045,7.6,-1010,-99999,34.6,0.43,26.1,104.,0.,0.25
109391,132045,-17.863682,-131.549515,7.7,-1010,-99999,34.6,0.43,26.1,104.,0.,0.25
109391,132075,-17.864285,-131.548552,7.7,-1010,-99999,34.6,0.43,26.1,104.,0.,0.25
109391,132076,-17.864285,-131.548552,7.7,-1010,-99999,34.6,0.43,26.1,104.,0.,0.25
109391,137387,-17.959708,-131.378503,7.7,-1010,-99999,34.6,0.43,26.200000000000003,107.4,-0.02,0.25
109391,137417,-17.960207,-131.377567,7.6,-1010,-99999,34.6,0.43,26.200000000000003,107.60000000000001,-0.02,0.25
109391,137447,-17.960733,-131.376563,7.7,-1010,-99999,34.6,0.43,26.200000000000003,107.7,-0.02,0.25
109391,137477,-17.961277,-131.375572,7.7,-1010,-99999,34.6,0.43,26.200000000000003,107.9,-0.02,0.25
109391,137507,-17.961948,-131.374683,7.8,-1010,-99999,34.6,0.43,26.200000000000003,108.10000000000001,-0.02,0.25
109391,137567,-17.96327,-131.372905,7.6,-1010,-99999,34.6,0.43,26.200000000000003,108.4,-0.02,0.25
109391,137568,-17.96327,-131.372905,7.6,-1010,-99999,34.6,0.43,26.200000000000003,108.4,-0.02,0.25
109391,137597,-17.963935,-131.371967,7.7,-1010,-99999,34.6,0.43,26.200000000000003,108.60000000000001,-0.02,0.25
109391,137598,-17.963935,-131.371967,7.7,-1010,-99999,34.6,0.43,26.200000000000003,108.60000000000001,-0.02,0.25
109391,137627,-17.964542,-131.371095,7.6,-1010,-99999,34.6,0.43,26.200000000000003,108.80000000000001,-0.02,0.25
109391,137628,-17.964542,-131.371095,7.6,-1010,-99999,34.6,0.43,26.200000000000003,108.80000000000001,-0.02,0.25
109391,137657,-17.965055,-131.37007,7.6,-1010,-99999,34.6,0.43,26.200000000000003,108.9,-0.02,0.25
109391,137658,-17.965055,-131.37007,7.6,-1010,-99999,34.6,0.43,26.200000000000003,108.9,-0.02,0.25
109391,137688,-17.96561,-131.369108,7.7,-1010,-99999,34.6,0.43,26.200000000000003,109.10000000000001,-0.02,0.25
109391,137747,-17.966648,-131.367165,7.6,-1010,-99999,34.6,0.43,26.200000000000003,109.5,-0.02,0.25
109391,137748,-17.966648,-131.367165,7.6,-1010,-99999,34.6,0.43,26.200000000000003,109.5,-0.02,0.25
109391,137778,-17.967308,-131.366257,7.7,-1010,-99999,34.6,0.43,26.200000000000003,109.7,-0.03,0.25
109391,137838,-17.968748,-131.364505,7.9,-1010,-99999,34.6,0.43,26.200000000000003,110.,-0.03,0.25
109391,137897,-17.970075,-131.362705,7.9,-1010,-99999,34.6,0.43,26.200000000000003,110.4,-0.03,0.25
109391,137898,-17.970075,-131.362705,7.9,-1010,-99999,34.6,0.43,26.200000000000003,110.4,-0.03,0.25
109391,137927,-17.970685,-131.361785,7.7,-1010,-99999,34.6,0.43,26.200000000000003,110.5,-0.03,0.25
109391,137928,-17.970685,-131.361785,7.7,-1010,-99999,34.6,0.43,26.200000000000003,110.5,-0.03,0.25
109391,137988,-17.97172,-131.359848,7.6,-1010,-99999,34.6,0.43,26.200000000000003,110.9,-0.03,0.25
109391,138018,-17.972207,-131.358852,7.6,-1010,-99999,34.6,0.43,26.200000000000003,110.7,-0.03,0.25
109391,138138,-17.97428,-131.35495,7.7,-1010,-99999,34.6,0.43,26.200000000000003,110.30000000000001,-0.03,0.25
109391,139460,-17.997605,-131.31267,7.5,-1010,-99999,34.6,0.43,26.200000000000003,104.7,-0.04,0.24
109391,139490,-17.99809,-131.311655,7.5,-1010,-99999,34.6,0.43,26.200000000000003,104.5,-0.04,0.24
109391,139520,-17.998623,-131.310705,7.6,-1010,-99999,34.6,0.43,26.200000000000003,104.4,-0.04,0.24
109391,139550,-17.99919,-131.309762,7.6,-1010,-99999,34.6,0.43,26.200000000000003,104.30000000000001,-0.04,0.24
109391,139610,-18.000223,-131.307925,7.5,-1010,-99999,34.6,0.43,26.200000000000003,104.,-0.04,0.24
109391,139640,-18.000848,-131.307005,7.7,-1010,-99999,34.6,0.43,26.200000000000003,103.9,-0.04,0.24
109391,139669,-18.001325,-131.306008,7.6,-1010,-99999,34.6,0.43,26.200000000000003,103.80000000000001,-0.04,0.24
109391,139700,-18.001822,-131.30501,7.7,-1010,-99999,34.6,0.43,26.200000000000003,103.7,-0.04,0.24
109391,139729,-18.002318,-131.304053,7.5,-1010,-99999,34.6,0.43,26.200000000000003,103.60000000000001,-0.04,0.24
109391,143536,-18.071538,-131.185477,7.6,-1010,-99999,34.6,0.44,26.1,102.80000000000001,-0.06,0.19
109391,143658,-18.073713,-131.181615,7.5,-1010,-99999,34.6,0.44,26.1,102.,-0.06,0.19
109391,144859,-18.097537,-131.144525,7.8,-1010,-99999,34.6,0.44,26.1,93.60000000000001,-0.07,0.17
109391,144889,-18.098093,-131.143578,7.7,-1010,-99999,34.6,0.44,26.1,93.4,-0.07,0.17
109391,144919,-18.098628,-131.14263,7.5,-1010,-99999,34.6,0.44,26.1,93.2,-0.07,0.17
109391,144979,-18.099722,-131.140715,7.6,-1010,-99999,34.6,0.44,26.1,92.80000000000001,-0.07,0.17
109391,145009,-18.100253,-131.13974,7.8,-1010,-99999,34.6,0.44,26.1,92.7,-0.07,0.17
109391,145039,-18.100798,-131.138787,7.6,-1010,-99999,34.6,0.44,26.1,92.5,-0.07,0.17
109391,145069,-18.101368,-131.13784,7.7,-1010,-99999,34.6,0.44,26.1,92.30000000000001,-0.07,0.17
109391,145099,-18.102012,-131.136942,7.7,-1010,-99999,34.6,0.44,26.1,92.10000000000001,-0.07,0.17
109391,145129,-18.102522,-131.135992,7.4,-1010,-99999,34.6,0.44,26.1,92.,-0.07,0.17
109391,145338,-18.106462,-131.129462,7.6,-1010,-99999,34.6,0.44,26.1,90.80000000000001,-0.07,0.16
109391,176410,-18.721082,-130.183512,7.5,-1010,0.11380000000000001,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176411,-18.721082,-130.183512,7.5,-1010,0.11380000000000001,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176440,-18.722015,-130.182987,7.5,-1010,0.11380000000000001,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176470,-18.723013,-130.182512,7.7,-1010,0.1139,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176471,-18.723013,-130.182512,7.7,-1010,0.1139,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176500,-18.723977,-130.18196,7.8,-1010,0.1139,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176501,-18.723977,-130.18196,7.8,-1010,0.1139,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176531,-18.724885,-130.18132,7.9,-1010,0.114,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176561,-18.725813,-130.18075,7.8,-1010,0.114,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176621,-18.727668,-130.179575,7.8,-1010,0.11410000000000001,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176681,-18.729457,-130.17835,7.5,-1010,0.11420000000000001,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176711,-18.73037,-130.177725,7.8,-1010,0.1143,34.5,0.42,25.8,77.2,-0.22,0.03
109391,176740,-18.731348,-130.177247,7.9,-1010,0.1143,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176741,-18.731348,-130.177247,7.9,-1010,0.1143,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176771,-18.732287,-130.17668,7.9,-1010,0.1144,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176801,-18.7332,-130.176053,7.8,-1010,0.1144,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176831,-18.734123,-130.175462,7.8,-1010,0.1145,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176861,-18.735048,-130.174827,7.9,-1010,0.1145,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176862,-18.735048,-130.174827,7.9,-1010,0.1145,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176891,-18.735958,-130.174183,7.9,-1010,0.11460000000000001,34.5,0.42,25.8,77.10000000000001,-0.22,0.03
109391,176951,-18.737808,-130.172943,8.,-1010,0.11470000000000001,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,176952,-18.737808,-130.172943,8.,-1010,0.11470000000000001,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,176981,-18.738737,-130.172317,7.9,-1010,0.11470000000000001,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,176982,-18.738737,-130.172317,7.9,-1010,0.11470000000000001,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,177011,-18.739667,-130.171698,7.8,-1010,0.1148,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,177041,-18.740583,-130.171065,7.8,-1010,0.1149,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,177042,-18.740583,-130.171065,7.8,-1010,0.1149,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,177071,-18.741502,-130.170438,7.9,-1010,0.1149,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,177072,-18.741502,-130.170438,7.9,-1010,0.1149,34.5,0.42,25.8,77.10000000000001,-0.23,0.04
109391,182230,-18.902243,-130.065777,8.,-1011,0.1193,34.5,0.43,25.8,68.,-0.31,0.11
