TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120007,24533,5.266605,-4.038677,0.,1,0.1192,35.7,-0.14,22.5,44.6,-0.28,-0.05
120007,24701,5.266603,-4.038623,0.,1,0.1192,35.7,-0.14,22.5,44.6,-0.28,-0.05
120007,25450,5.266612,-4.038535,0.1,1,0.1192,35.7,-0.14,22.5,44.6,-0.28,-0.05
120007,25641,5.266608,-4.038605,0.,1,0.1192,35.7,-0.14,22.5,44.6,-0.28,-0.05
120007,26413,5.266632,-4.038645,0.1,1,0.1192,35.7,-0.14,22.5,44.6,-0.28,-0.05
120007,26581,5.26672,-4.038573,0.1,1,0.1192,35.7,-0.14,22.5,44.6,-0.28,-0.05
120007,27314,5.266942,-4.038628,0.1,1,0.1193,35.7,-0.14,22.5,44.6,-0.28,-0.05
120007,27522,5.266912,-4.03867,0.1,1,0.1193,35.7,-0.14,22.5,44.7,-0.28,-0.05
120007,28251,5.266732,-4.038662,0.,1,0.1192,35.7,-0.14,22.5,44.7,-0.28,-0.05
120007,28463,5.266713,-4.038665,0.1,1,0.1192,35.7,-0.14,22.5,44.7,-0.28,-0.05
120007,29153,5.266837,-4.038558,0.1,1,0.1192,35.7,-0.14,22.5,44.7,-0.28,-0.05
120007,29409,5.266893,-4.038617,0.,1,0.1193,35.7,-0.14,22.5,44.7,-0.28,-0.05
120007,30073,5.266968,-4.038658,0.,1,0.1193,35.7,-0.14,22.5,44.7,-0.28,-0.05
120007,30333,5.26693,-4.038662,0.,1,0.1193,35.7,-0.14,22.5,44.7,-0.28,-0.05
120007,31014,5.266965,-4.038625,0.,1,0.1193,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.05
120007,31283,5.26699,-4.038638,0.,1,0.1193,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.05
120007,31932,5.266978,-4.038708,0.,1,0.1193,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.05
120007,32272,5.267033,-4.038663,0.1,1,0.1193,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.05
120007,32954,5.267092,-4.038727,0.1,1,0.1193,35.7,-0.14,22.5,44.800000000000004,-0.29,-0.05
120007,33230,5.267072,-4.038702,0.,1,0.1193,35.7,-0.14,22.5,44.800000000000004,-0.29,-0.05
120007,33911,5.26708,-4.03873,0.,1,0.1193,35.7,-0.14,22.5,44.800000000000004,-0.29,-0.05
120007,34163,5.2671,-4.038667,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,34892,5.26716,-4.038778,0.,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,35123,5.267155,-4.038768,0.,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,35808,5.267152,-4.038783,0.,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,35834,5.267117,-4.038777,0.,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,35868,5.267122,-4.038782,0.,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,36017,5.26709,-4.038753,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,36018,5.26709,-4.038753,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,36062,5.267092,-4.03874,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,36157,5.267097,-4.038722,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,36207,5.267085,-4.038723,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,36750,5.26704,-4.038695,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,37014,5.267015,-4.038707,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,37750,5.266973,-4.038705,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,37952,5.266953,-4.038667,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,38540,5.266895,-4.03861,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,38692,5.2669,-4.038618,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,39074,5.26685,-4.038635,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,39613,5.266843,-4.038612,0.,1,0.1192,35.7,-0.13,22.5,45.,-0.29,-0.05
120007,40033,5.2668,-4.038592,0.1,1,0.1192,35.7,-0.13,22.5,45.,-0.29,-0.05
120007,40593,5.266717,-4.038553,0.,1,0.1192,35.7,-0.13,22.5,45.,-0.29,-0.05
120007,40620,5.266728,-4.038537,0.,1,0.1192,35.7,-0.13,22.5,45.,-0.29,-0.05
120007,40962,5.2668,-4.038567,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,41571,5.266843,-4.038643,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,41903,5.266852,-4.038588,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,42200,5.266872,-4.038568,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,42491,5.266907,-4.038612,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,42852,5.26693,-4.038687,0.1,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,43431,5.26694,-4.038727,0.1,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,43803,5.267038,-4.038755,0.1,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,44289,5.267148,-4.03884,0.1,1,0.1194,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,44352,5.267142,-4.038847,0.1,1,0.1194,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,44764,5.267228,-4.038968,0.1,1,0.11950000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,45253,5.267333,-4.039097,0.1,1,0.11950000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,45713,5.267428,-4.039242,0.1,1,0.11960000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,46151,5.267528,-4.0395,0.1,1,0.1197,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,46230,5.267523,-4.039545,0.1,1,0.1197,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,46692,5.267425,-4.03979,0.1,1,0.1198,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,46839,5.267408,-4.039897,0.2,1,0.1199,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,47151,5.267363,-4.04009,0.1,1,0.1199,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,47651,5.267163,-4.040315,0.2,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,48090,5.266845,-4.040418,0.1,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,48151,5.266792,-4.040475,0.2,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,48604,5.266482,-4.040567,0.1,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,48841,5.266417,-4.040545,0.1,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,49094,5.266292,-4.040568,0.1,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,49409,5.266193,-4.040565,0.,1,0.1199,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,49561,5.266172,-4.040557,0.1,1,0.1199,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,50314,5.266182,-4.040637,0.,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,50510,5.266212,-4.040542,0.,1,0.1199,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,50588,5.26625,-4.040558,0.,1,0.12000000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,51231,5.26613,-4.040488,0.,1,0.1199,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,51463,5.266132,-4.040435,0.,1,0.1199,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,51969,5.266152,-4.040503,0.1,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,52191,5.266163,-4.04052,0.1,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,52411,5.26625,-4.04054,0.,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,53111,5.26626,-4.04052,0.,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,53371,5.266298,-4.040513,0.,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,54012,5.266297,-4.040512,0.,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,54312,5.266255,-4.040503,0.,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,54969,5.266448,-4.040572,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,55261,5.26653,-4.04059,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,55893,5.266748,-4.040472,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,56222,5.266877,-4.04043,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,56810,5.267263,-4.040153,0.2,1,0.12000000000000001,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,57170,5.267345,-4.039918,0.1,1,0.1199,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.05
120007,58054,5.267228,-4.039375,0.1,1,0.11960000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,58111,5.267208,-4.039345,0.1,1,0.11960000000000001,35.7,-0.14,22.5,45.,-0.29,-0.05
120007,59012,5.267093,-4.038793,0.1,1,0.1194,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,59083,5.267108,-4.038755,0.1,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,59972,5.267048,-4.038712,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,60032,5.267028,-4.038692,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,60892,5.266915,-4.038725,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,61224,5.266885,-4.03868,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,61832,5.26686,-4.038757,0.,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,62180,5.266737,-4.038708,0.1,1,0.1193,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,62752,5.266588,-4.03873,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,63120,5.266617,-4.038705,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,63673,5.266643,-4.038618,0.1,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,64065,5.266717,-4.038588,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,64614,5.266755,-4.038607,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,65003,5.266692,-4.038637,0.,1,0.1192,35.7,-0.14,22.5,45.,-0.29,-0.06
120007,65811,5.266585,-4.038658,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,65943,5.266563,-4.038633,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,66753,5.266582,-4.038608,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,66873,5.266597,-4.038593,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,67654,5.266785,-4.038567,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,67822,5.266788,-4.038595,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,68592,5.26663,-4.03864,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,68832,5.266632,-4.038537,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,69533,5.266792,-4.038577,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,69774,5.26678,-4.038607,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,70514,5.266782,-4.03852,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,70702,5.266823,-4.038603,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,71642,5.266713,-4.038548,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,71730,5.266757,-4.038485,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,72580,5.266803,-4.03863,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,72672,5.266823,-4.038597,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,73532,5.266728,-4.038622,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,73613,5.2667,-4.038598,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,74384,5.266783,-4.038522,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,74385,5.266783,-4.038522,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,74464,5.266797,-4.038562,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,74592,5.266785,-4.038622,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,75404,5.266907,-4.038573,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,75532,5.266913,-4.038618,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,76324,5.266907,-4.038567,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,76472,5.266892,-4.038563,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,77261,5.266918,-4.038563,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,77374,5.266913,-4.038627,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,78174,5.267067,-4.03859,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,78311,5.26703,-4.038668,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,79120,5.267008,-4.038567,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.29,-0.06
120007,79251,5.266965,-4.038628,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80026,5.267012,-4.038612,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80036,5.267015,-4.038618,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80044,5.267015,-4.038618,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80056,5.267025,-4.038627,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80214,5.267052,-4.03868,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80265,5.267032,-4.038642,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80266,5.267032,-4.038642,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80273,5.267032,-4.038642,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80336,5.267022,-4.038645,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,80961,5.267038,-4.038625,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,81253,5.266997,-4.038653,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,81903,5.267112,-4.038677,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,82191,5.26715,-4.038683,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,82841,5.267088,-4.03864,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,83233,5.26702,-4.038593,0.,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,83812,5.266955,-4.038562,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,84230,5.266923,-4.03859,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,84743,5.266767,-4.038558,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,85232,5.26669,-4.038533,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,85672,5.266618,-4.038528,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,86153,5.266618,-4.03852,0.,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,86621,5.266717,-4.038517,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,87041,5.266862,-4.038573,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,87094,5.266855,-4.038597,0.1,1,0.1192,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,87570,5.267028,-4.03864,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,87580,5.26703,-4.038638,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,88031,5.267117,-4.038738,0.1,1,0.1193,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,88494,5.267203,-4.038762,0.1,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,88994,5.267217,-4.038807,0.1,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,89021,5.267225,-4.038798,0.1,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,89431,5.267322,-4.038852,0.,1,0.1194,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,89911,5.267388,-4.038948,0.1,1,0.11950000000000001,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,90320,5.267478,-4.039103,0.1,1,0.11960000000000001,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,90362,5.267475,-4.039097,0.1,1,0.11950000000000001,35.7,-0.14,22.5,44.900000000000006,-0.28,-0.06
120007,90854,5.26758,-4.039312,0.2,1,0.1197,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,91346,5.26749,-4.039535,0.2,1,0.1197,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,91540,5.267522,-4.039632,0.1,1,0.1198,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,91771,5.267515,-4.039743,0.1,1,0.1198,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,92292,5.267435,-4.039948,0.1,1,0.1199,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,92691,5.267382,-4.040102,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,92969,5.267343,-4.04021,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,93244,5.267278,-4.040267,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,93653,5.267163,-4.040312,0.1,1,0.12000000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,94161,5.26709,-4.040453,0.,1,0.12010000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.06
120007,94339,5.267058,-4.04051,0.,1,0.12010000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.07
120007,94593,5.26697,-4.040512,0.1,1,0.12010000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.07
120007,95093,5.266935,-4.040532,0.,1,0.12010000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.07
120007,95480,5.266942,-4.040602,0.,1,0.12010000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.07
120007,95513,5.26693,-4.040597,0.,1,0.12010000000000001,35.7,-0.14,22.5,44.800000000000004,-0.28,-0.07
