TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102521,2820158,43.678187,-7.597832,0.,54,-99999,34.300000000000004,-0.33,10.,205.10000000000002,0.07,0.16
102521,2821087,43.678167,-7.597868,0.,54,-99999,34.300000000000004,-0.33,10.,204.8,0.07,0.15
102521,2822079,43.67961,-7.597965,3.3,52,-99999,34.300000000000004,-0.33,10.,205.,0.07,0.16
102521,2823007,43.69234,-7.59988,8.9,28,-99999,34.300000000000004,-0.33,10.,204.60000000000002,0.07,0.16
102521,2823939,43.731452,-7.594775,9.4,-42,-99999,34.300000000000004,-0.32,10.,203.70000000000002,0.09,0.19
102521,2825372,43.793288,-7.611123,9.6,-12,-99999,34.300000000000004,-0.32,9.9,266.3,0.1,0.23
102521,3456724,50.729505,-12.41242,2.7,-549,-99999,33.9,-1.18,3.,158.3,0.34,0.02
102521,3671674,49.330608,-19.6296,7.3,-949,0.4596,34.,-1.05,3.1,248.3,-0.07,-0.04
102521,3717682,48.706598,-20.487873,0.7,-1023,0.621,34.,-1.03,3.3000000000000003,259.6,-0.02,0.16
102521,3973084,48.863227,-21.413103,0.4,-1001,0.8447,34.,-0.97,3.7,212.8,0.16,0.18
102521,4062141,48.867992,-20.995485,2.1,-995,0.6041000000000001,34.,-1.03,3.5,162.4,0.01,0.08
102521,4082055,48.797833,-21.135467,7.1,-1049,0.6473,34.,-1.02,3.7,189.3,0.04,0.08
102521,4196808,48.8349,-21.40208,7.1,-1002,0.8155,34.,-1.02,3.2,236.,0.11,0.23
102521,4234212,48.581022,-22.014018,1.,-1091,0.9239,34.1,-0.8,4.4,217.20000000000002,-0.05,0.26
102521,4250663,48.621967,-21.81007,6.9,-1018,0.9511000000000001,34.1,-0.85,4.5,201.3,-0.03,0.46
102521,4253134,48.568297,-21.91343,7.1,-1049,0.9520000000000001,34.1,-0.8200000000000001,4.4,216.10000000000002,-0.11,0.38
102521,4323208,49.299037,-20.57949,2.1,-1062,0.7333000000000001,33.9,-1.1300000000000001,3.2,191.9,-0.01,0.15
102521,4402855,49.163128,-19.71247,0.9,-956,0.46330000000000005,34.,-1.11,3.1,230.,-0.03,0.07
102521,4423068,49.17293,-19.602072,7.4,-987,0.4446,34.,-1.11,3.1,220.70000000000002,-0.02,0.1
102521,4425576,49.208647,-19.483352,7.3,-1000,0.4394,34.,-1.11,3.1,218.8,-0.02,0.08
102521,4578506,48.359857,-13.389233,7.9,-1068,-99999,33.9,-1.03,3.8000000000000003,180.4,0.25,0.52
102521,4591827,47.995592,-12.89577,6.5,-1004,-99999,33.800000000000004,-1.01,4.3,132.3,0.3,0.49
102521,4603066,47.753518,-12.56996,3.7,-1025,-99999,33.800000000000004,-1.06,4.1000000000000005,157.,0.29,0.27
102521,4708661,44.1101,-8.285578,11.1,-229,0.48750000000000004,34.300000000000004,-0.3,9.200000000000001,292.5,0.33,0.02
102521,4710329,44.063428,-8.199515,10.4,-179,-99999,34.300000000000004,-0.3,9.200000000000001,406.1,0.31,0.03
102521,4711275,44.03696,-8.149653,11.1,-198,-99999,34.300000000000004,-0.3,9.3,468.70000000000005,0.29,0.03
102521,4712802,43.99664,-8.065738,9.8,-129,0.4273,34.300000000000004,-0.3,9.3,420.,0.26,0.05
102521,4713795,43.972218,-8.0122,10.9,-63,0.4259,34.300000000000004,-0.3,9.3,440.20000000000005,0.27,0.05
102521,4717381,43.887218,-7.814978,9.9,-16,0.5708,34.300000000000004,-0.31,9.3,363.3,0.3,0.01
102521,4718330,43.864168,-7.76229,10.4,-21,-99999,34.300000000000004,-0.31,9.3,330.5,0.31,-0.04
102521,4719294,43.840015,-7.710388,10.4,-14,-99999,34.300000000000004,-0.31,9.3,332.70000000000005,0.33,-0.07
102521,4720250,43.809647,-7.66266,9.3,-22,-99999,34.300000000000004,-0.3,9.3,363.3,0.34,-0.09
102521,4721162,43.776043,-7.629503,9.4,-15,-99999,34.300000000000004,-0.29,9.4,389.6,0.34,-0.1
102521,4722173,43.734818,-7.604507,10.3,-43,-99999,34.300000000000004,-0.29,9.4,400.90000000000003,0.34,-0.11
102521,4723131,43.692342,-7.602553,9.8,27,-99999,34.300000000000004,-0.28,9.4,401.1,0.34,-0.11
102521,4724054,43.677897,-7.597493,0.,55,-99999,34.300000000000004,-0.28,9.3,399.6,0.34,-0.12
102521,4725009,43.67789,-7.597503,0.,55,-99999,34.300000000000004,-0.28,9.3,399.90000000000003,0.34,-0.12
102521,4726011,43.677895,-7.597502,0.,55,-99999,34.300000000000004,-0.28,9.3,400.20000000000005,0.34,-0.12
102521,4727031,43.677863,-7.597538,0.,55,-99999,34.300000000000004,-0.28,9.3,400.5,0.34,-0.12
102521,4727964,43.677865,-7.597537,0.,55,-99999,34.300000000000004,-0.28,9.3,400.8,0.35000000000000003,-0.12
102521,4728903,43.677895,-7.597527,0.,55,-99999,34.300000000000004,-0.28,9.3,401.1,0.35000000000000003,-0.12
102521,4729851,43.677875,-7.597557,0.,55,-99999,34.300000000000004,-0.28,9.3,401.40000000000003,0.35000000000000003,-0.12
102521,4730853,43.677893,-7.597525,0.,55,-99999,34.300000000000004,-0.28,9.3,401.70000000000005,0.35000000000000003,-0.12
102521,4731880,43.677898,-7.597547,0.,55,-99999,34.300000000000004,-0.28,9.3,402.1,0.35000000000000003,-0.12
102521,4732873,43.67789,-7.597532,0.,55,-99999,34.300000000000004,-0.28,9.3,402.40000000000003,0.35000000000000003,-0.12
102521,4734201,43.677878,-7.597527,0.,55,-99999,34.300000000000004,-0.28,9.3,402.8,0.35000000000000003,-0.12
102521,4735153,43.677893,-7.597505,0.,55,-99999,34.300000000000004,-0.28,9.3,403.1,0.35000000000000003,-0.12
102521,4736181,43.67788,-7.597513,0.,55,-99999,34.300000000000004,-0.28,9.3,403.40000000000003,0.35000000000000003,-0.12
102521,4737145,43.677862,-7.597512,0.,55,-99999,34.300000000000004,-0.28,9.3,403.70000000000005,0.35000000000000003,-0.12
102521,4738113,43.677868,-7.597537,0.,55,-99999,34.300000000000004,-0.28,9.3,404.,0.35000000000000003,-0.12
102521,4739145,43.677855,-7.59753,0.,55,-99999,34.300000000000004,-0.28,9.3,404.3,0.35000000000000003,-0.12
102521,4740151,43.677893,-7.597528,0.,55,-99999,34.300000000000004,-0.28,9.3,404.6,0.35000000000000003,-0.12
102521,4741104,43.677895,-7.597542,0.,55,-99999,34.300000000000004,-0.28,9.3,404.90000000000003,0.35000000000000003,-0.12
102521,4742024,43.677888,-7.597502,0.,55,-99999,34.300000000000004,-0.28,9.3,405.20000000000005,0.35000000000000003,-0.12
102521,4742932,43.677902,-7.5975,0.,55,-99999,34.300000000000004,-0.28,9.3,405.5,0.35000000000000003,-0.12
102521,4743924,43.677895,-7.597515,0.,55,-99999,34.300000000000004,-0.28,9.3,405.8,0.35000000000000003,-0.12
102521,4744833,43.677878,-7.597542,0.,55,-99999,34.300000000000004,-0.28,9.3,406.,0.35000000000000003,-0.12
102521,4745749,43.677887,-7.597528,0.,55,-99999,34.300000000000004,-0.28,9.3,405.70000000000005,0.35000000000000003,-0.12
102521,4746742,43.677873,-7.59753,0.,55,-99999,34.300000000000004,-0.28,9.3,405.3,0.35000000000000003,-0.12
102521,4747734,43.677882,-7.59752,0.,55,-99999,34.300000000000004,-0.28,9.3,404.90000000000003,0.35000000000000003,-0.12
102521,4748886,43.677873,-7.597528,0.,55,-99999,34.300000000000004,-0.28,9.3,404.5,0.35000000000000003,-0.12
102521,4749893,43.677888,-7.597527,0.,55,-99999,34.300000000000004,-0.28,9.3,404.1,0.35000000000000003,-0.12
102521,4750813,43.677865,-7.597537,0.1,55,-99999,34.300000000000004,-0.28,9.3,403.70000000000005,0.35000000000000003,-0.12
102521,4751781,43.677882,-7.597532,0.,55,-99999,34.300000000000004,-0.28,9.3,403.40000000000003,0.35000000000000003,-0.12
102521,4752693,43.67787,-7.597533,0.,55,-99999,34.300000000000004,-0.28,9.3,403.,0.35000000000000003,-0.12
102521,4753661,43.677867,-7.597547,0.,55,-99999,34.300000000000004,-0.28,9.3,402.6,0.35000000000000003,-0.13
102521,4754670,43.677878,-7.597535,0.,55,-99999,34.300000000000004,-0.28,9.3,402.20000000000005,0.35000000000000003,-0.13
102521,4755694,43.677863,-7.597505,0.,55,-99999,34.300000000000004,-0.28,9.3,401.8,0.35000000000000003,-0.13
102521,4756612,43.67788,-7.59754,0.,55,-99999,34.300000000000004,-0.28,9.3,401.5,0.35000000000000003,-0.13
102521,4757582,43.677885,-7.59754,0.,55,-99999,34.300000000000004,-0.28,9.3,401.1,0.35000000000000003,-0.13
102521,4758569,43.677875,-7.597532,0.,55,-99999,34.300000000000004,-0.28,9.3,400.8,0.34,-0.13
102521,4759541,43.677868,-7.597542,0.,55,-99999,34.300000000000004,-0.28,9.3,400.40000000000003,0.34,-0.13
102521,4760554,43.677887,-7.59751,0.,55,-99999,34.300000000000004,-0.28,9.3,400.,0.34,-0.13
102521,4761471,43.677877,-7.597547,0.,55,-99999,34.300000000000004,-0.28,9.3,399.6,0.34,-0.13
102521,4762435,43.677902,-7.597515,0.,55,-99999,34.300000000000004,-0.28,9.3,399.3,0.34,-0.13
102521,4763394,43.677902,-7.59753,0.,55,-99999,34.300000000000004,-0.28,9.3,398.90000000000003,0.34,-0.13
102521,4764352,43.677882,-7.597507,0.,55,-99999,34.300000000000004,-0.28,9.3,398.5,0.34,-0.13
102521,4765253,43.677872,-7.597575,0.,55,-99999,34.300000000000004,-0.28,9.3,398.20000000000005,0.34,-0.13
102521,4766232,43.677878,-7.597582,0.,55,-99999,34.300000000000004,-0.28,9.3,397.8,0.34,-0.13
102521,4767144,43.677842,-7.59761,0.,55,-99999,34.300000000000004,-0.28,9.3,397.5,0.34,-0.13
102521,4768153,43.677873,-7.597558,0.,55,-99999,34.300000000000004,-0.28,9.3,397.1,0.34,-0.13
102521,4769150,43.677875,-7.597555,0.,55,-99999,34.300000000000004,-0.28,9.3,396.70000000000005,0.34,-0.13
102521,4770122,43.677858,-7.597602,0.,55,-99999,34.300000000000004,-0.28,9.3,396.40000000000003,0.34,-0.13
102521,4771103,43.677898,-7.597543,0.,55,-99999,34.300000000000004,-0.28,9.3,396.,0.34,-0.13
102521,4772092,43.681407,-7.598832,0.2,48,-99999,34.300000000000004,-0.28,9.3,396.70000000000005,0.34,-0.13
102521,4773052,43.681408,-7.598812,0.,48,-99999,34.300000000000004,-0.28,9.3,396.3,0.34,-0.13
102521,4774002,43.681382,-7.598767,0.,48,-99999,34.300000000000004,-0.28,9.3,395.90000000000003,0.34,-0.13
102521,4774994,43.681412,-7.598805,0.,48,-99999,34.300000000000004,-0.28,9.3,395.6,0.34,-0.13
102521,4775973,43.681403,-7.598795,0.,48,-99999,34.300000000000004,-0.28,9.3,395.20000000000005,0.34,-0.13
102521,4777011,43.681362,-7.598792,0.,48,-99999,34.300000000000004,-0.28,9.3,394.8,0.34,-0.13
102521,4777975,43.681408,-7.598808,0.,48,-99999,34.300000000000004,-0.28,9.3,394.40000000000003,0.33,-0.13
102521,4778984,43.681405,-7.598817,0.,48,-99999,34.300000000000004,-0.28,9.4,394.,0.33,-0.13
102521,4779982,43.681388,-7.598832,0.,48,-99999,34.300000000000004,-0.28,9.4,393.6,0.33,-0.13
102521,4780912,43.681407,-7.598813,0.,48,-99999,34.300000000000004,-0.28,9.4,393.3,0.33,-0.13
102521,4781872,43.681412,-7.598808,0.,48,-99999,34.300000000000004,-0.28,9.4,392.90000000000003,0.33,-0.13
102521,4782872,43.68141,-7.59882,0.,48,-99999,34.300000000000004,-0.28,9.4,392.5,0.33,-0.13
102521,4783842,43.681402,-7.598807,0.,48,-99999,34.300000000000004,-0.28,9.4,392.1,0.33,-0.13
102521,4784743,43.681423,-7.598817,0.,48,-99999,34.300000000000004,-0.28,9.4,391.8,0.33,-0.13
102521,4785871,43.681413,-7.598817,0.,48,-99999,34.300000000000004,-0.28,9.4,391.40000000000003,0.33,-0.13
102521,4786775,43.681398,-7.59878,0.,48,-99999,34.300000000000004,-0.28,9.4,391.,0.33,-0.13
102521,4787693,43.681403,-7.598797,0.,48,-99999,34.300000000000004,-0.28,9.4,390.6,0.33,-0.13
102521,4788682,43.68142,-7.598812,0.,48,-99999,34.300000000000004,-0.28,9.4,390.3,0.33,-0.13
102521,4789674,43.681432,-7.598805,0.,48,-99999,34.300000000000004,-0.28,9.4,389.90000000000003,0.33,-0.13
102521,4790684,43.681402,-7.598793,0.,48,-99999,34.300000000000004,-0.28,9.4,389.5,0.33,-0.13
102521,4791614,43.681418,-7.598805,0.,48,-99999,34.300000000000004,-0.28,9.4,389.1,0.33,-0.13
102521,4792642,43.681407,-7.59881,0.,48,-99999,34.300000000000004,-0.28,9.4,388.70000000000005,0.33,-0.13
102521,4793643,43.681412,-7.598818,0.,48,-99999,34.300000000000004,-0.28,9.4,388.40000000000003,0.33,-0.13
102521,4794662,43.681402,-7.598808,0.,48,-99999,34.300000000000004,-0.28,9.4,388.,0.33,-0.13
102521,4795655,43.681417,-7.59881,0.,48,-99999,34.300000000000004,-0.28,9.4,387.6,0.33,-0.13
102521,4796652,43.681422,-7.598807,0.,48,-99999,34.300000000000004,-0.28,9.4,387.20000000000005,0.33,-0.14
102521,4797632,43.681408,-7.598807,0.,48,-99999,34.300000000000004,-0.28,9.4,386.8,0.33,-0.14
102521,4798544,43.68143,-7.598835,0.,48,-99999,34.300000000000004,-0.28,9.4,386.5,0.32,-0.14
102521,4799544,43.681415,-7.598815,0.,48,-99999,34.300000000000004,-0.28,9.4,386.1,0.32,-0.14
102521,4800642,43.681445,-7.598795,0.,48,-99999,34.300000000000004,-0.28,9.4,385.70000000000005,0.32,-0.14
102521,4801662,43.681413,-7.598807,0.,48,-99999,34.300000000000004,-0.28,9.4,385.3,0.32,-0.14
102521,4802643,43.681423,-7.59883,0.,48,-99999,34.300000000000004,-0.28,9.4,384.90000000000003,0.32,-0.14
102521,4803563,43.681412,-7.59882,0.,48,-99999,34.300000000000004,-0.28,9.4,384.5,0.32,-0.14
102521,4855037,43.681378,-7.59882,0.,48,-99999,34.300000000000004,-0.28,9.4,364.70000000000005,0.3,-0.15
102521,4856053,43.68139,-7.598812,0.,48,-99999,34.300000000000004,-0.28,9.4,364.3,0.3,-0.15
102521,4857014,43.681382,-7.598825,0.,48,-99999,34.300000000000004,-0.28,9.4,363.90000000000003,0.3,-0.15
102521,4857994,43.681387,-7.598818,0.,48,-99999,34.300000000000004,-0.28,9.4,363.6,0.3,-0.15
102521,4858934,43.681397,-7.598812,0.,48,-99999,34.300000000000004,-0.28,9.4,363.20000000000005,0.29,-0.15
102521,4860803,43.681397,-7.598808,0.,48,-99999,34.300000000000004,-0.28,9.4,362.5,0.29,-0.15
102521,4861745,43.68139,-7.59883,0.,48,-99999,34.300000000000004,-0.28,9.4,362.1,0.29,-0.15
102521,4862713,43.68141,-7.59883,0.,48,-99999,34.300000000000004,-0.28,9.4,361.70000000000005,0.29,-0.15
102521,4863676,43.681397,-7.598828,0.,48,-99999,34.300000000000004,-0.28,9.4,361.40000000000003,0.29,-0.15
102521,4864604,43.681425,-7.598828,0.,48,-99999,34.300000000000004,-0.28,9.4,361.,0.29,-0.15
102521,4865513,43.68137,-7.598828,0.,48,-99999,34.300000000000004,-0.28,9.4,360.70000000000005,0.29,-0.15
102521,4866526,43.681377,-7.598833,0.1,48,-99999,34.300000000000004,-0.28,9.4,360.3,0.29,-0.15
102521,4867526,43.681385,-7.598823,0.,48,-99999,34.300000000000004,-0.28,9.4,359.90000000000003,0.29,-0.15
102521,4868506,43.681402,-7.59883,0.1,48,-99999,34.300000000000004,-0.28,9.4,359.5,0.29,-0.15
102521,4869503,43.681393,-7.598828,0.1,48,-99999,34.300000000000004,-0.28,9.4,359.1,0.29,-0.15
102521,4870493,43.681385,-7.598823,0.1,48,-99999,34.300000000000004,-0.28,9.4,358.70000000000005,0.29,-0.15
102521,4871442,43.681388,-7.59882,0.,48,-99999,34.300000000000004,-0.28,9.4,358.40000000000003,0.29,-0.16
102521,4872434,43.681398,-7.598815,0.,48,-99999,34.300000000000004,-0.28,9.4,358.,0.29,-0.16
102521,4873344,43.681387,-7.598818,0.,48,-99999,34.300000000000004,-0.28,9.4,357.6,0.29,-0.16
102521,4874505,43.681397,-7.598827,0.,48,-99999,34.300000000000004,-0.28,9.4,357.20000000000005,0.29,-0.16
102521,4875503,43.681407,-7.598822,0.1,48,-99999,34.300000000000004,-0.28,9.4,356.8,0.29,-0.16
102521,4876476,43.68139,-7.598822,0.,48,-99999,34.300000000000004,-0.28,9.4,356.40000000000003,0.29,-0.16
102521,4877442,43.681397,-7.598827,0.,48,-99999,34.300000000000004,-0.28,9.4,356.1,0.29,-0.16
102521,4878354,43.681408,-7.598817,0.,48,-99999,34.300000000000004,-0.28,9.4,355.70000000000005,0.29,-0.16
102521,4879315,43.681388,-7.598825,0.,48,-99999,34.300000000000004,-0.28,9.4,355.3,0.28,-0.16
102521,4880329,43.681398,-7.59883,0.,48,-99999,34.300000000000004,-0.28,9.4,354.90000000000003,0.28,-0.16
102521,4881333,43.681397,-7.59883,0.,48,-99999,34.300000000000004,-0.28,9.4,354.6,0.28,-0.16
102521,4882305,43.681387,-7.598827,0.1,48,-99999,34.300000000000004,-0.28,9.4,354.20000000000005,0.28,-0.16
102521,4883293,43.681382,-7.598825,0.,48,-99999,34.300000000000004,-0.28,9.4,353.8,0.28,-0.16
102521,4884274,43.681397,-7.59881,0.,48,-99999,34.300000000000004,-0.28,9.4,353.40000000000003,0.28,-0.16
102521,4885203,43.681403,-7.598847,0.1,48,-99999,34.300000000000004,-0.28,9.4,353.1,0.28,-0.16
102521,4886195,43.681387,-7.598838,0.,48,-99999,34.300000000000004,-0.28,9.4,352.70000000000005,0.28,-0.16
102521,4887236,43.681382,-7.598833,0.,48,-99999,34.300000000000004,-0.28,9.4,352.3,0.28,-0.16
102521,4888205,43.681378,-7.598842,0.,48,-99999,34.300000000000004,-0.28,9.4,351.90000000000003,0.28,-0.16
102521,4889145,43.681377,-7.598838,0.,48,-99999,34.300000000000004,-0.28,9.4,351.5,0.28,-0.16
102521,4890142,43.681378,-7.598847,0.,48,-99999,34.300000000000004,-0.28,9.4,351.20000000000005,0.28,-0.16
102521,4891054,43.681375,-7.598843,0.,48,-99999,34.300000000000004,-0.28,9.4,350.8,0.28,-0.16
102521,4941403,43.681397,-7.598852,0.,48,-99999,34.300000000000004,-0.28,9.5,331.40000000000003,0.25,-0.17
102521,4942499,43.681372,-7.598825,0.,48,-99999,34.300000000000004,-0.28,9.5,331.,0.25,-0.17
102521,4943465,43.681383,-7.59883,0.,48,-99999,34.300000000000004,-0.28,9.5,330.6,0.25,-0.17
102521,4944433,43.681397,-7.59883,0.,48,-99999,34.300000000000004,-0.28,9.5,330.20000000000005,0.25,-0.17
102521,4945506,43.681387,-7.598825,0.,48,-99999,34.300000000000004,-0.28,9.5,329.8,0.25,-0.18
102521,4946487,43.681398,-7.598818,0.,48,-99999,34.300000000000004,-0.28,9.5,329.40000000000003,0.25,-0.18
102521,4947393,43.68139,-7.598833,0.,48,-99999,34.300000000000004,-0.28,9.5,329.1,0.25,-0.18
102521,4948400,43.681407,-7.598842,0.,48,-99999,34.300000000000004,-0.28,9.5,328.70000000000005,0.25,-0.18
102521,4949412,43.681413,-7.598863,0.,48,-99999,34.300000000000004,-0.28,9.5,328.3,0.25,-0.18
102521,4950430,43.681387,-7.598792,0.,48,-99999,34.300000000000004,-0.28,9.5,327.90000000000003,0.25,-0.18
102521,4951419,43.681405,-7.598805,0.,48,-99999,34.300000000000004,-0.28,9.5,327.5,0.25,-0.18
102521,4952448,43.68137,-7.598838,0.,48,-99999,34.300000000000004,-0.28,9.5,327.1,0.25,-0.18
102521,4953460,43.681358,-7.598858,0.,48,-99999,34.300000000000004,-0.28,9.5,326.8,0.25,-0.18
102521,4954518,43.681418,-7.598813,0.,48,-99999,34.300000000000004,-0.28,9.5,326.3,0.25,-0.18
102521,5039068,43.68136,-7.598847,0.1,48,-99999,34.300000000000004,-0.27,9.600000000000001,293.7,0.21,-0.2
102521,5040069,43.681383,-7.598827,0.,48,-99999,34.300000000000004,-0.27,9.600000000000001,293.3,0.2,-0.2
102521,5041026,43.681398,-7.598828,0.,48,-99999,34.300000000000004,-0.27,9.600000000000001,293.,0.2,-0.2
102521,5199883,43.681403,-7.598842,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,231.70000000000002,0.13,-0.24
102521,5200844,43.68137,-7.598802,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,231.3,0.13,-0.24
102521,5201828,43.68139,-7.598817,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,231.,0.12,-0.24
102521,5202917,43.681387,-7.598832,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,230.5,0.12,-0.24
102521,5203921,43.681395,-7.59883,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,230.10000000000002,0.12,-0.24
102521,5204919,43.681403,-7.598817,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,229.8,0.12,-0.24
102521,5205879,43.681397,-7.59883,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,229.4,0.12,-0.24
102521,5206879,43.681378,-7.598803,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,229.,0.12,-0.24
102521,5207883,43.681395,-7.598842,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,228.60000000000002,0.12,-0.25
102521,5208799,43.681377,-7.598837,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,228.3,0.12,-0.25
102521,5209811,43.681387,-7.59881,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,227.9,0.12,-0.25
102521,5210840,43.681392,-7.5988,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,227.5,0.12,-0.25
102521,5211801,43.681393,-7.59883,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,227.10000000000002,0.12,-0.25
102521,5212809,43.681397,-7.598825,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,226.70000000000002,0.12,-0.25
102521,5213809,43.681382,-7.598825,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,226.3,0.12,-0.25
102521,5214769,43.681387,-7.59882,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,226.,0.12,-0.25
102521,5224076,43.681397,-7.598823,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,222.4,0.11,-0.25
102521,5225113,43.681397,-7.59881,0.1,48,-99999,34.300000000000004,-0.27,9.700000000000001,222.,0.11,-0.25
102521,5226124,43.681385,-7.59882,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,221.60000000000002,0.11,-0.25
102521,5227109,43.68139,-7.598797,0.,48,-99999,34.300000000000004,-0.27,9.700000000000001,221.20000000000002,0.11,-0.25
102521,5228062,43.679543,-7.595683,0.1,54,-99999,34.300000000000004,-0.27,9.700000000000001,220.4,0.11,-0.25
102521,5229122,43.679703,-7.595338,0.,54,-99999,34.300000000000004,-0.27,9.700000000000001,220.,0.11,-0.25
102521,5230042,43.679622,-7.595492,0.1,54,-99999,34.300000000000004,-0.27,9.700000000000001,219.60000000000002,0.11,-0.25
102521,5315987,43.679688,-7.595478,0.,53,-99999,34.300000000000004,-0.26,9.8,186.8,0.07,-0.27
102521,5316944,43.679573,-7.59732,2.1,52,-99999,34.300000000000004,-0.26,9.8,186.5,0.07,-0.27
102521,5317861,43.678942,-7.598707,0.,52,-99999,34.300000000000004,-0.26,9.8,186.20000000000002,0.07,-0.28
102521,5318817,43.678937,-7.5987,0.,52,-99999,34.300000000000004,-0.26,9.8,185.8,0.07,-0.28
102521,5319737,43.67894,-7.598722,0.,52,-99999,34.300000000000004,-0.26,9.8,185.5,0.07,-0.28
102521,5320719,43.678938,-7.598727,0.1,52,-99999,34.300000000000004,-0.26,9.8,185.10000000000002,0.07,-0.28
102521,5321737,43.678933,-7.598732,0.,52,-99999,34.300000000000004,-0.26,9.8,184.70000000000002,0.06,-0.28
102521,5322749,43.678938,-7.598718,0.1,52,-99999,34.300000000000004,-0.26,9.8,184.3,0.06,-0.28
102521,5323702,43.678988,-7.598747,1.2,52,-99999,34.300000000000004,-0.26,9.8,183.9,0.06,-0.28
102521,5324608,43.703393,-7.59419,8.3,10,-99999,34.300000000000004,-0.26,9.8,183.5,0.07,-0.27
102521,5325557,43.745298,-7.581595,10.5,-1,-99999,34.4,-0.26,9.9,182.9,0.08,-0.25
102521,5616931,49.803808,-10.532038,4.4,-40,0.3017,33.9,-1.35,1.8,190.10000000000002,0.16,0.07
102521,6566196,52.182275,-11.971473,0.8,-113,0.8823000000000001,34.,-1.45,0.9,218.,0.34,-0.12
102521,6826733,52.428112,-12.24563,1.5,-101,0.9122,34.,-1.47,0.8,220.10000000000002,0.21,-0.02
102521,7431680,48.132388,-10.628488,9.6,-755,0.4058,33.9,-1.16,3.2,136.,0.14,0.14
102521,7531278,44.027135,-7.761778,10.4,-91,-99999,34.300000000000004,-0.43,9.200000000000001,352.40000000000003,0.36,-0.19
102521,7532182,43.987083,-7.736107,10.2,-56,-99999,34.300000000000004,-0.41000000000000003,9.4,389.20000000000005,0.36,-0.2
102521,7533863,43.91476,-7.68811,9.4,-19,-99999,34.300000000000004,-0.38,9.700000000000001,405.5,0.31,-0.21
