TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111946,489415,43.078813,-9.279902,8.4,-18,0.7551,34.300000000000004,-0.28,10.100000000000001,130.1,-0.01,0.05
111946,490494,43.037207,-9.306558,8.9,-10,0.7996000000000001,34.300000000000004,-0.29,10.200000000000001,130.70000000000002,-0.01,0.09
111946,491574,42.998003,-9.313013,8.,-17,0.8674000000000001,34.300000000000004,-0.29,10.100000000000001,131.6,-0.02,0.12
111946,492651,42.984742,-9.317782,5.4,-13,0.8514,34.300000000000004,-0.3,10.100000000000001,132.,-0.02,0.13
111946,493552,42.98139,-9.316375,0.2,-13,0.8528,34.300000000000004,-0.3,10.100000000000001,132.,-0.02,0.13
111946,494631,42.992063,-9.313707,1.3,-15,0.8632000000000001,34.300000000000004,-0.29,10.100000000000001,131.8,-0.02,0.12
111946,495532,42.981428,-9.320845,6.1,-12,0.8437,34.300000000000004,-0.3,10.100000000000001,132.20000000000002,-0.02,0.13
111946,504534,43.125513,-9.302127,0.2,-19,0.6634,34.300000000000004,-0.28,10.100000000000001,130.,-0.01,0.05
111946,505620,43.12292,-9.302435,0.8,-19,0.7255,34.300000000000004,-0.28,10.100000000000001,129.9,-0.01,0.05
111946,506695,43.120877,-9.302657,0.4,-18,0.7250000000000001,34.300000000000004,-0.28,10.100000000000001,129.8,-0.01,0.05
111946,507596,43.12046,-9.302837,3.2,-18,0.7248,34.300000000000004,-0.28,10.100000000000001,129.8,-0.01,0.05
111946,528947,43.136972,-9.293355,8.5,-21,0.6930000000000001,34.300000000000004,-0.27,10.100000000000001,131.9,-0.01,0.03
111946,529854,43.129022,-9.25033,9.7,-15,0.5841000000000001,34.300000000000004,-0.27,10.100000000000001,131.4,0.,0.03
111946,530928,43.119463,-9.184428,9.5,-1,0.5589000000000001,34.300000000000004,-0.27,10.200000000000001,130.1,-0.01,0.04
111946,531829,43.124388,-9.18251,0.,-1,0.5729000000000001,34.300000000000004,-0.27,10.200000000000001,130.1,0.,0.04
111946,532909,43.124363,-9.182503,0.,-1,0.5729000000000001,34.300000000000004,-0.27,10.200000000000001,130.20000000000002,0.,0.04
111946,533991,43.124358,-9.18255,0.,-1,0.5727,34.300000000000004,-0.27,10.200000000000001,130.20000000000002,0.,0.04
111946,535071,43.124378,-9.182535,0.,-1,0.5728,34.300000000000004,-0.27,10.200000000000001,130.20000000000002,0.,0.04
111946,536151,43.124388,-9.182513,0.,-1,0.5729000000000001,34.300000000000004,-0.27,10.200000000000001,130.3,0.,0.04
111946,572202,43.124385,-9.182527,0.1,-1,0.5728,34.300000000000004,-0.26,10.200000000000001,131.6,-0.01,0.03
111946,573103,43.124372,-9.182515,0.,-1,0.5728,34.300000000000004,-0.26,10.200000000000001,131.6,-0.01,0.03
111946,574184,43.116425,-9.188562,7.3,-1,0.5419,34.300000000000004,-0.27,10.200000000000001,131.6,-0.01,0.03
111946,575263,43.121755,-9.223278,5.5,-5,0.6402,34.300000000000004,-0.27,10.100000000000001,132.20000000000002,-0.01,0.02
111946,576344,43.108138,-9.252207,6.8,-9,0.7066,34.300000000000004,-0.27,10.100000000000001,133.20000000000002,-0.01,0.03
111946,577423,43.075235,-9.271285,6.1,-16,0.7776000000000001,34.300000000000004,-0.28,10.100000000000001,133.5,-0.01,0.04
111946,578503,43.048723,-9.306052,7.6,-13,0.7893,34.300000000000004,-0.28,10.100000000000001,133.4,-0.01,0.07
111946,579580,43.006742,-9.301565,7.5,-2,0.8156,34.300000000000004,-0.29,10.100000000000001,133.3,-0.02,0.1
111946,580661,43.007583,-9.298923,7.5,-2,0.8149000000000001,34.300000000000004,-0.29,10.100000000000001,133.3,-0.02,0.1
111946,581740,43.029952,-9.3093,8.5,-8,0.8006000000000001,34.300000000000004,-0.28,10.100000000000001,133.6,-0.02,0.09
111946,585291,43.128912,-9.302273,5.3,-20,0.6664,34.4,-0.27,10.100000000000001,133.5,-0.01,0.03
111946,586550,43.129852,-9.3027,5.6,-20,0.6664,34.4,-0.27,10.100000000000001,133.6,-0.01,0.04
111946,608575,43.042438,-9.312435,9.9,-12,0.7813,34.300000000000004,-0.28,10.100000000000001,134.4,-0.01,0.08
111946,609651,43.0306,-9.330643,9.,-10,0.7751,34.4,-0.28,10.100000000000001,134.3,-0.02,0.1
111946,610553,43.037357,-9.330947,8.4,-12,0.7613000000000001,34.4,-0.28,10.100000000000001,134.3,-0.02,0.1
111946,611634,43.066967,-9.305058,7.6,-18,0.7655000000000001,34.300000000000004,-0.28,10.100000000000001,134.5,-0.01,0.06
111946,612713,43.09414,-9.26457,8.2,-7,0.6639,34.300000000000004,-0.27,10.100000000000001,135.3,-0.01,0.03
111946,613793,43.11829,-9.221382,8.8,-4,0.6397,34.300000000000004,-0.27,10.100000000000001,134.,0.,0.02
111946,614876,43.124678,-9.182618,0.5,-1,0.5730000000000001,34.300000000000004,-0.26,10.100000000000001,134.1,0.,0.02
111946,658623,43.124643,-9.182625,0.,-1,0.5730000000000001,34.300000000000004,-0.26,10.100000000000001,137.5,0.,0.02
111946,659524,43.124645,-9.182632,0.,-1,0.5730000000000001,34.300000000000004,-0.26,10.100000000000001,137.6,0.,0.02
111946,719611,43.124638,-9.182643,0.1,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,142.4,0.01,0.01
111946,720682,43.124625,-9.182643,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,142.5,0.01,0.01
111946,721594,43.124638,-9.182612,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,142.5,0.01,0.01
111946,740561,43.124655,-9.182623,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,144.,0.01,0.01
111946,741641,43.124662,-9.182615,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,144.1,0.01,0.01
111946,742718,43.124638,-9.182632,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,144.20000000000002,0.01,0.01
111946,743801,43.124653,-9.182637,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,144.3,0.01,0.01
111946,744877,43.124658,-9.182628,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,144.4,0.01,0.01
111946,745957,43.124908,-9.182533,1.6,-1,0.5737,34.4,-0.27,10.100000000000001,144.6,0.01,0.01
111946,747039,43.125535,-9.182477,0.,-1,0.4425,34.4,-0.27,10.100000000000001,145.,0.01,0.01
111946,748113,43.117492,-9.212047,8.,-3,0.6639,34.300000000000004,-0.27,10.100000000000001,142.4,0.01,0.02
111946,749017,43.108993,-9.242408,7.7,-4,0.5657,34.300000000000004,-0.27,10.100000000000001,143.1,0.01,0.02
111946,750278,43.070687,-9.289085,8.,-17,0.7222000000000001,34.300000000000004,-0.28,10.100000000000001,142.9,0.,0.04
111946,751356,43.03584,-9.305322,7.7,-10,0.8022,34.4,-0.28,10.100000000000001,140.5,0.,0.06
111946,752259,43.013572,-9.311833,7.5,-4,0.8119000000000001,34.4,-0.28,10.100000000000001,140.70000000000002,-0.01,0.08
111946,753340,42.983185,-9.323452,7.,-12,0.8391000000000001,34.4,-0.29,10.100000000000001,141.6,-0.01,0.1
111946,754415,42.950495,-9.334167,7.4,-32,1.0813000000000001,34.4,-0.29,10.100000000000001,143.1,-0.01,0.11
111946,755494,42.98349,-9.333162,9.3,-11,0.8195,34.4,-0.29,10.100000000000001,141.3,-0.01,0.1
111946,756574,43.024235,-9.317545,9.9,-7,0.7981,34.4,-0.28,10.100000000000001,139.70000000000002,0.,0.08
111946,757655,43.070158,-9.302802,8.9,-19,0.7635000000000001,34.4,-0.28,10.100000000000001,141.70000000000002,0.,0.05
111946,758738,43.11531,-9.30368,8.6,-17,0.7233,34.4,-0.27,10.100000000000001,142.8,0.01,0.04
111946,759814,43.128522,-9.303877,6.5,-20,0.6623,34.4,-0.27,10.100000000000001,146.9,0.01,0.03
111946,769723,43.212143,-9.09936,2.6,-1,0.5022,34.4,-0.25,10.200000000000001,155.10000000000002,0.03,-0.02
111946,770801,43.212688,-9.095832,0.7,-1,0.4964,34.4,-0.25,10.200000000000001,157.,0.03,-0.03
111946,771739,43.21263,-9.094035,0.6,0,0.4934,34.4,-0.25,10.200000000000001,158.20000000000002,0.03,-0.03
111946,772964,43.213213,-9.09355,1.5,0,0.49260000000000004,34.4,-0.25,10.200000000000001,158.4,0.03,-0.03
111946,773865,43.215022,-9.094417,0.4,-1,0.4939,34.4,-0.25,10.200000000000001,157.4,0.03,-0.03
111946,778191,43.21818,-9.105053,7.4,-3,0.5102,34.4,-0.25,10.200000000000001,151.,0.04,-0.03
111946,779437,43.22442,-9.111957,9.1,-5,0.519,34.4,-0.25,10.200000000000001,145.9,0.04,-0.02
111946,780696,43.237222,-9.08738,8.1,0,0.48310000000000003,34.4,-0.25,10.100000000000001,153.4,0.04,-0.03
111946,781774,43.21312,-9.112307,8.9,-4,0.5231,34.4,-0.25,10.200000000000001,148.5,0.04,-0.02
111946,782856,43.214617,-9.165913,8.4,-14,0.5229,34.300000000000004,-0.26,10.100000000000001,169.4,0.04,-0.03
111946,783933,43.182082,-9.201382,8.5,-11,0.46740000000000004,34.300000000000004,-0.26,10.100000000000001,188.70000000000002,0.03,-0.02
111946,785017,43.14502,-9.221473,7.7,-8,0.5135000000000001,34.300000000000004,-0.27,10.100000000000001,162.60000000000002,0.02,0.01
111946,786097,43.120412,-9.181792,10.7,-1,0.5682,34.4,-0.27,10.100000000000001,145.3,0.01,0.01
111946,818328,43.12461,-9.182625,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,150.20000000000002,0.02,0.01
111946,819404,43.124608,-9.182608,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,150.3,0.02,0.01
111946,820485,43.124648,-9.182587,0.,-1,0.5731,34.4,-0.27,10.100000000000001,150.4,0.02,0.01
111946,821565,43.124638,-9.182613,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,150.5,0.02,0.01
111946,822648,43.12463,-9.182572,0.,-1,0.5731,34.4,-0.27,10.100000000000001,150.6,0.02,0.01
111946,823725,43.124635,-9.18262,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,150.6,0.02,0.01
111946,1057744,43.124643,-9.182613,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,169.20000000000002,0.04,-0.01
111946,1059186,43.12463,-9.182617,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,169.3,0.04,-0.01
111946,1060267,43.124638,-9.182628,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,169.4,0.04,-0.01
111946,1061350,43.124635,-9.182657,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,169.5,0.04,-0.01
111946,1062430,43.124645,-9.182628,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,169.60000000000002,0.04,-0.01
111946,1063509,43.124637,-9.182653,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,169.70000000000002,0.04,-0.01
111946,1064535,43.124612,-9.182642,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,169.70000000000002,0.04,-0.01
111946,1065795,43.124622,-9.18266,0.,-1,0.5728,34.4,-0.27,10.100000000000001,169.9,0.04,-0.01
111946,1066875,43.12464,-9.182672,0.,-1,0.5728,34.4,-0.27,10.100000000000001,170.,0.04,-0.01
111946,1067954,43.12462,-9.182608,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,170.,0.04,-0.01
111946,1069032,43.12464,-9.182645,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,170.10000000000002,0.04,-0.01
111946,1070114,43.12466,-9.182623,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,170.20000000000002,0.04,-0.01
111946,1071193,43.124648,-9.182625,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,170.3,0.04,-0.01
111946,1072631,43.124622,-9.182657,0.,-1,0.5728,34.4,-0.27,10.100000000000001,170.4,0.04,-0.01
111946,1073709,43.124607,-9.18266,0.,-1,0.5728,34.4,-0.27,10.100000000000001,170.5,0.04,-0.01
111946,1074791,43.12462,-9.182625,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,170.60000000000002,0.04,-0.01
111946,1075871,43.124615,-9.182623,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,170.60000000000002,0.04,-0.01
111946,1076951,43.124615,-9.182612,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,170.70000000000002,0.04,-0.01
111946,1078029,43.124607,-9.182655,0.,-1,0.5728,34.4,-0.27,10.100000000000001,170.8,0.04,-0.01
111946,1079110,43.124647,-9.18263,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,170.9,0.04,-0.01
111946,1080188,43.12465,-9.182617,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,171.,0.04,-0.01
111946,1081448,43.124647,-9.182632,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,171.10000000000002,0.04,-0.01
111946,1082525,43.124638,-9.182613,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,171.20000000000002,0.04,-0.01
111946,1083605,43.12462,-9.182632,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,171.3,0.04,-0.01
111946,1084684,43.124622,-9.182622,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,171.4,0.04,-0.01
111946,1085764,43.124625,-9.182642,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,171.4,0.04,-0.01
111946,1086842,43.124607,-9.182598,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,171.5,0.04,-0.01
111946,1087743,43.124633,-9.182633,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,171.60000000000002,0.04,-0.01
111946,1088821,43.12463,-9.182645,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,171.70000000000002,0.04,-0.01
111946,1089901,43.124625,-9.18263,0.,-1,0.5729000000000001,34.4,-0.27,10.100000000000001,171.8,0.04,-0.01
111946,1090982,43.124652,-9.18263,0.,-1,0.5730000000000001,34.4,-0.27,10.100000000000001,171.9,0.05,-0.01
111946,1092061,43.11927,-9.199963,8.1,-2,0.5136000000000001,34.4,-0.27,10.100000000000001,164.9,0.05,0.
111946,1093142,43.150997,-9.222765,6.7,-9,0.5198,34.4,-0.27,10.100000000000001,222.,0.05,0.
111946,1094225,43.185428,-9.200305,8.,-12,0.4671,34.4,-0.27,10.100000000000001,288.,0.06,-0.01
111946,1095301,43.208113,-9.162893,7.3,-12,0.4685,34.4,-0.27,10.100000000000001,234.70000000000002,0.05,-0.03
111946,1096380,43.217248,-9.114035,7.4,-5,0.5245000000000001,34.4,-0.27,10.200000000000001,167.70000000000002,0.05,-0.05
111946,1097369,43.230535,-9.063877,8.6,0,0.51,34.4,-0.27,10.200000000000001,224.70000000000002,0.04,-0.07
111946,1098359,43.228682,-9.032897,7.8,1,0.4948,34.4,-0.27,10.200000000000001,250.9,0.03,-0.08
111946,1099440,43.229772,-9.038965,0.7,0,0.5009,34.4,-0.27,10.200000000000001,256.2,0.03,-0.08
111946,1100509,43.229237,-9.040628,0.6,0,0.5016,34.4,-0.27,10.200000000000001,258.,0.03,-0.08
111946,1101419,43.229005,-9.041275,0.3,0,0.5018,34.4,-0.27,10.200000000000001,257.8,0.03,-0.08
111946,1102321,43.227532,-9.042355,1.1,0,0.4796,34.4,-0.27,10.200000000000001,259.6,0.03,-0.08
111946,1103401,43.22352,-9.044057,0.3,0,0.4824,34.4,-0.27,10.200000000000001,265.5,0.03,-0.07
111946,1104479,43.214007,-9.072418,9.3,-1,0.5176000000000001,34.4,-0.27,10.200000000000001,238.20000000000002,0.04,-0.06
111946,1105740,43.207002,-9.13534,8.4,-7,0.45330000000000004,34.4,-0.27,10.200000000000001,190.5,0.05,-0.04
111946,1106820,43.188515,-9.192732,9.,-10,0.464,34.4,-0.27,10.100000000000001,286.,0.06,-0.02
111946,1107900,43.14922,-9.223022,9.4,-9,0.5169,34.4,-0.27,10.100000000000001,221.20000000000002,0.05,0.
111946,1108980,43.118383,-9.185672,8.9,-1,0.5535,34.4,-0.28,10.100000000000001,166.3,0.05,-0.01
111946,1110060,43.125635,-9.182467,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,174.9,0.05,-0.01
111946,1111141,43.125583,-9.18248,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,174.9,0.05,-0.01
111946,1112224,43.125588,-9.182473,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.,0.05,-0.01
111946,1113298,43.125638,-9.182533,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.20000000000002,0.05,-0.01
111946,1114200,43.12562,-9.182513,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.20000000000002,0.05,-0.01
111946,1115518,43.125625,-9.182495,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.3,0.05,-0.01
111946,1116420,43.1256,-9.182537,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.4,0.05,-0.01
111946,1117859,43.125617,-9.182513,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.5,0.05,-0.01
111946,1118943,43.125577,-9.1825,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.5,0.05,-0.01
111946,1120023,43.125647,-9.18252,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.70000000000002,0.05,-0.01
111946,1121102,43.125637,-9.182543,0.,-1,0.44260000000000005,34.4,-0.28,10.100000000000001,175.8,0.05,-0.01
