TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113972,16378,46.196813,-123.801857,0.,18,-99999,34.300000000000004,-0.04,9.,124.7,-0.03,-0.08
113972,17456,46.196797,-123.801857,0.,18,-99999,34.300000000000004,-0.04,9.,124.60000000000001,-0.03,-0.08
113972,18895,46.19679,-123.801862,0.,18,-99999,34.300000000000004,-0.04,9.,124.5,-0.03,-0.08
113972,20155,46.196802,-123.801855,0.,18,-99999,34.300000000000004,-0.04,9.,124.4,-0.03,-0.08
113972,20157,46.196802,-123.801855,0.,18,-99999,34.300000000000004,-0.04,9.,124.4,-0.03,-0.08
113972,21056,46.196817,-123.801853,0.,18,-99999,34.300000000000004,-0.04,9.,124.30000000000001,-0.03,-0.08
113972,21416,46.196828,-123.801882,0.,18,-99999,34.300000000000004,-0.04,9.,124.30000000000001,-0.03,-0.08
113972,21957,46.196815,-123.80187,0.,18,-99999,34.300000000000004,-0.04,9.,124.30000000000001,-0.03,-0.08
113972,22496,46.19683,-123.801887,0.,18,-99999,34.300000000000004,-0.04,9.,124.2,-0.03,-0.08
113972,23401,46.196817,-123.801882,0.,18,-99999,34.300000000000004,-0.04,9.,124.2,-0.03,-0.08
113972,24475,46.196825,-123.801883,0.,18,-99999,34.300000000000004,-0.04,9.,124.10000000000001,-0.03,-0.08
113972,24656,46.196842,-123.801893,0.,18,-99999,34.300000000000004,-0.04,9.,124.10000000000001,-0.03,-0.08
113972,25735,46.196822,-123.8019,0.,18,-99999,34.300000000000004,-0.04,9.,124.,-0.03,-0.08
113972,26816,46.196857,-123.80186,0.,18,-99999,34.300000000000004,-0.04,9.,123.9,-0.03,-0.08
113972,27896,46.196817,-123.801863,0.,18,-99999,34.300000000000004,-0.04,9.,123.80000000000001,-0.03,-0.08
113972,28075,46.196825,-123.801892,0.,18,-99999,34.300000000000004,-0.04,9.,123.80000000000001,-0.03,-0.08
113972,28974,46.196828,-123.801883,0.,18,-99999,34.300000000000004,-0.04,9.,123.7,-0.03,-0.08
113972,29335,46.196812,-123.801893,0.,18,-99999,34.300000000000004,-0.04,9.,123.7,-0.03,-0.08
113972,30237,46.196783,-123.801855,0.,18,-99999,34.300000000000004,-0.04,9.,123.7,-0.03,-0.08
113972,31318,46.196808,-123.801868,0.,18,-99999,34.300000000000004,-0.04,9.,123.60000000000001,-0.03,-0.08
113972,32576,46.196793,-123.801883,0.,18,-99999,34.300000000000004,-0.04,9.,123.5,-0.03,-0.08
113972,32755,46.196787,-123.801858,0.,18,-99999,34.300000000000004,-0.04,9.,123.5,-0.03,-0.08
113972,34379,46.196818,-123.801862,0.1,18,-99999,34.300000000000004,-0.04,9.,123.30000000000001,-0.03,-0.08
113972,35456,46.196808,-123.801873,0.,18,-99999,34.300000000000004,-0.04,9.,123.30000000000001,-0.03,-0.08
113972,36536,46.196815,-123.801873,0.,18,-99999,34.300000000000004,-0.04,9.,123.2,-0.03,-0.08
113972,36897,46.196808,-123.801872,0.,18,-99999,34.300000000000004,-0.04,9.,123.2,-0.03,-0.08
113972,37616,46.1968,-123.80185,0.,18,-99999,34.300000000000004,-0.04,9.,123.10000000000001,-0.03,-0.08
113972,38334,46.196815,-123.801872,0.,18,-99999,34.300000000000004,-0.04,9.,123.,-0.03,-0.08
113972,38693,46.1968,-123.801888,0.,18,-99999,34.300000000000004,-0.04,9.,123.,-0.03,-0.08
113972,39596,46.196832,-123.8019,0.,18,-99999,34.300000000000004,-0.04,9.,123.,-0.03,-0.08
113972,40676,46.196843,-123.801913,0.,18,-99999,34.300000000000004,-0.04,9.,122.9,-0.03,-0.08
113972,41755,46.196823,-123.80188,0.,18,-99999,34.300000000000004,-0.04,9.,122.80000000000001,-0.03,-0.08
113972,41934,46.19687,-123.8019,0.,18,-99999,34.300000000000004,-0.04,9.,122.80000000000001,-0.03,-0.08
113972,42834,46.19681,-123.801888,0.,18,-99999,34.300000000000004,-0.04,9.,122.7,-0.03,-0.08
113972,43013,46.196815,-123.801887,0.,18,-99999,34.300000000000004,-0.04,9.,122.7,-0.03,-0.08
113972,43914,46.196827,-123.801897,0.,18,-99999,34.300000000000004,-0.04,9.,122.60000000000001,-0.03,-0.08
113972,44093,46.196827,-123.801893,0.,18,-99999,34.300000000000004,-0.04,9.,122.60000000000001,-0.03,-0.08
113972,44993,46.19683,-123.801885,0.,18,-99999,34.300000000000004,-0.04,9.,122.5,-0.03,-0.08
113972,46254,46.19681,-123.801873,0.,18,-99999,34.300000000000004,-0.04,9.,122.5,-0.03,-0.08
113972,47331,46.196825,-123.801887,0.,18,-99999,34.300000000000004,-0.04,9.,122.4,-0.03,-0.08
113972,48413,46.196843,-123.801823,0.,18,-99999,34.300000000000004,-0.04,9.,122.30000000000001,-0.03,-0.08
113972,48776,46.196837,-123.801842,0.,18,-99999,34.300000000000004,-0.04,9.,122.30000000000001,-0.03,-0.08
113972,49494,46.19682,-123.801867,0.,18,-99999,34.300000000000004,-0.04,9.,122.2,-0.03,-0.08
113972,49852,46.196768,-123.801882,0.,18,-99999,34.300000000000004,-0.04,9.,122.2,-0.03,-0.08
113972,50571,46.1968,-123.801848,0.,18,-99999,34.300000000000004,-0.04,9.,122.10000000000001,-0.03,-0.08
113972,51292,46.19681,-123.801863,0.,18,-99999,34.300000000000004,-0.04,9.,122.10000000000001,-0.03,-0.08
113972,51655,46.196825,-123.801852,0.,18,-99999,34.300000000000004,-0.04,9.,122.10000000000001,-0.03,-0.08
113972,52550,46.19678,-123.801837,0.,18,-99999,34.300000000000004,-0.04,9.,122.,-0.03,-0.08
113972,53273,46.196827,-123.801862,0.,18,-99999,34.300000000000004,-0.04,9.,121.9,-0.03,-0.08
113972,53454,46.196817,-123.801878,0.,18,-99999,34.300000000000004,-0.04,9.,121.9,-0.03,-0.08
113972,54530,46.196818,-123.801845,0.,18,-99999,34.300000000000004,-0.04,9.,121.80000000000001,-0.03,-0.08
113972,54531,46.196818,-123.801845,0.,18,-99999,34.300000000000004,-0.04,9.,121.80000000000001,-0.03,-0.08
113972,55434,46.196812,-123.801842,0.,18,-99999,34.300000000000004,-0.04,9.,121.80000000000001,-0.03,-0.08
113972,55971,46.196823,-123.801857,0.,18,-99999,34.300000000000004,-0.04,9.,121.7,-0.03,-0.08
113972,56693,46.196793,-123.80187,0.,18,-99999,34.300000000000004,-0.04,9.,121.7,-0.03,-0.08
113972,57051,46.196805,-123.801853,0.,18,-99999,34.300000000000004,-0.04,9.,121.7,-0.03,-0.08
113972,58671,46.196812,-123.801877,0.,18,-99999,34.300000000000004,-0.04,9.,121.5,-0.03,-0.08
113972,58672,46.196812,-123.801877,0.,18,-99999,34.300000000000004,-0.04,9.,121.5,-0.03,-0.08
113972,60470,46.196807,-123.801878,0.,18,-99999,34.300000000000004,-0.04,9.,121.4,-0.03,-0.08
113972,60650,46.196815,-123.801878,0.,18,-99999,34.300000000000004,-0.04,9.,121.4,-0.03,-0.08
113972,61371,46.196807,-123.801862,0.,18,-99999,34.300000000000004,-0.04,9.,121.30000000000001,-0.03,-0.08
113972,61729,46.196833,-123.801888,0.,18,-99999,34.300000000000004,-0.04,9.,121.30000000000001,-0.03,-0.08
113972,62631,46.196808,-123.801882,0.,18,-99999,34.300000000000004,-0.04,9.,121.2,-0.03,-0.08
113972,62990,46.196818,-123.801865,0.,18,-99999,34.300000000000004,-0.04,9.,121.2,-0.03,-0.08
113972,63709,46.196812,-123.801872,0.,18,-99999,34.300000000000004,-0.04,9.,121.2,-0.03,-0.08
113972,64070,46.196833,-123.80187,0.,18,-99999,34.300000000000004,-0.04,9.,121.10000000000001,-0.03,-0.08
113972,64610,46.196787,-123.80188,0.,18,-99999,34.300000000000004,-0.04,9.,121.10000000000001,-0.03,-0.08
113972,66409,46.196813,-123.8019,0.,18,-99999,34.300000000000004,-0.04,9.,121.,-0.03,-0.08
113972,67491,46.19683,-123.801888,0.,18,-99999,34.300000000000004,-0.04,9.,120.9,-0.03,-0.08
113972,67844,46.196823,-123.801865,0.,18,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.03,-0.08
113972,67846,46.196823,-123.801865,0.,18,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.03,-0.08
113972,67852,46.196823,-123.801865,0.,18,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.03,-0.08
113972,68574,46.196832,-123.801917,0.,18,-99999,34.300000000000004,-0.04,9.,120.80000000000001,-0.03,-0.08
113972,69289,46.196818,-123.80189,0.,18,-99999,34.300000000000004,-0.04,9.,120.7,-0.03,-0.08
113972,69648,46.196828,-123.801883,0.,18,-99999,34.300000000000004,-0.04,9.,120.7,-0.03,-0.08
113972,70371,46.196808,-123.801852,0.,18,-99999,34.300000000000004,-0.04,9.,120.7,-0.03,-0.08
113972,70729,46.196827,-123.801875,0.,18,-99999,34.300000000000004,-0.04,9.,120.60000000000001,-0.03,-0.08
113972,72169,46.196855,-123.801908,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.08
113972,73072,46.196822,-123.801883,0.,18,-99999,34.300000000000004,-0.04,9.,120.5,-0.04,-0.08
113972,73248,46.196792,-123.801875,0.,18,-99999,34.300000000000004,-0.04,9.,120.4,-0.04,-0.08
113972,74332,46.196803,-123.801888,0.,18,-99999,34.300000000000004,-0.04,9.,120.4,-0.04,-0.09
113972,75587,46.196797,-123.801888,0.,18,-99999,34.300000000000004,-0.04,9.,120.30000000000001,-0.04,-0.09
113972,75948,46.196797,-123.801887,0.,18,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.09
113972,76847,46.196795,-123.801878,0.,18,-99999,34.300000000000004,-0.04,9.,120.2,-0.04,-0.09
113972,78648,46.196802,-123.801873,0.,18,-99999,34.300000000000004,-0.04,9.,120.,-0.04,-0.09
113972,80091,46.196818,-123.80188,0.,18,-99999,34.300000000000004,-0.04,9.,119.9,-0.04,-0.09
113972,81168,46.19682,-123.801857,0.,18,-99999,34.300000000000004,-0.04,9.,119.9,-0.04,-0.09
113972,82247,46.19681,-123.801857,0.,18,-99999,34.300000000000004,-0.04,9.,119.80000000000001,-0.04,-0.09
113972,83328,46.1968,-123.801847,0.,18,-99999,34.300000000000004,-0.04,9.,119.7,-0.04,-0.09
113972,84410,46.196828,-123.801873,0.,18,-99999,34.300000000000004,-0.04,9.,119.60000000000001,-0.04,-0.09
113972,85488,46.19678,-123.801865,0.,18,-99999,34.300000000000004,-0.04,9.,119.5,-0.04,-0.09
113972,85848,46.196813,-123.801888,0.,18,-99999,34.300000000000004,-0.04,9.,119.5,-0.04,-0.09
113972,86570,46.196815,-123.801867,0.,18,-99999,34.300000000000004,-0.04,9.,119.4,-0.04,-0.09
113972,87286,46.19681,-123.801858,0.,18,-99999,34.300000000000004,-0.04,9.,119.4,-0.04,-0.09
113972,87646,46.196803,-123.801902,0.,18,-99999,34.300000000000004,-0.04,9.,119.4,-0.04,-0.09
113972,88368,46.196823,-123.801843,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.09
113972,88726,46.19681,-123.801863,0.,18,-99999,34.300000000000004,-0.04,9.,119.30000000000001,-0.04,-0.09
113972,89627,46.196817,-123.801875,0.,18,-99999,34.300000000000004,-0.04,9.,119.2,-0.04,-0.09
113972,90885,46.19681,-123.801863,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.09
113972,90886,46.19681,-123.801863,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.09
113972,91790,46.196825,-123.801825,0.,18,-99999,34.300000000000004,-0.04,9.,119.10000000000001,-0.04,-0.09
113972,91966,46.196828,-123.801857,0.,18,-99999,34.300000000000004,-0.04,9.,119.,-0.04,-0.09
113972,93045,46.196805,-123.801835,0.,18,-99999,34.300000000000004,-0.04,9.,119.,-0.04,-0.09
113972,93046,46.196805,-123.801835,0.,18,-99999,34.300000000000004,-0.04,9.,119.,-0.04,-0.09
113972,94126,46.196803,-123.801868,0.,18,-99999,34.300000000000004,-0.05,9.,118.9,-0.04,-0.09
113972,95205,46.196802,-123.801845,0.,18,-99999,34.300000000000004,-0.05,9.,118.80000000000001,-0.04,-0.09
113972,96285,46.196835,-123.80182,0.,18,-99999,34.300000000000004,-0.05,9.,118.7,-0.04,-0.09
113972,97366,46.196827,-123.801835,0.,18,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.04,-0.09
113972,98267,46.196802,-123.80184,0.,18,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.04,-0.09
113972,98626,46.196793,-123.801865,0.,18,-99999,34.300000000000004,-0.05,9.,118.60000000000001,-0.04,-0.09
113972,99526,46.196807,-123.80184,0.,18,-99999,34.300000000000004,-0.05,9.,118.5,-0.04,-0.09
113972,100064,46.1968,-123.801842,0.,18,-99999,34.300000000000004,-0.05,9.,118.4,-0.04,-0.09
113972,100785,46.196813,-123.80187,0.,18,-99999,34.300000000000004,-0.05,9.,118.4,-0.04,-0.09
113972,101326,46.196817,-123.801863,0.,18,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.04,-0.09
113972,101864,46.196768,-123.801845,0.,18,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.04,-0.09
113972,102405,46.19682,-123.801877,0.,18,-99999,34.300000000000004,-0.05,9.,118.30000000000001,-0.04,-0.09
113972,102765,46.196828,-123.80188,0.,18,-99999,34.300000000000004,-0.05,9.,118.2,-0.04,-0.09
113972,103667,46.1968,-123.801853,0.,18,-99999,34.300000000000004,-0.05,9.,118.2,-0.04,-0.09
113972,104745,46.196787,-123.801882,0.,18,-99999,34.300000000000004,-0.05,9.,118.10000000000001,-0.04,-0.09
113972,106003,46.196812,-123.801848,0.,18,-99999,34.300000000000004,-0.05,9.,118.,-0.04,-0.09
113972,107083,46.196798,-123.801857,0.,18,-99999,34.300000000000004,-0.05,9.,117.9,-0.04,-0.09
113972,107984,46.196817,-123.801875,0.,18,-99999,34.300000000000004,-0.05,9.,117.9,-0.04,-0.09
113972,108164,46.196822,-123.801875,0.,18,-99999,34.300000000000004,-0.05,9.,117.80000000000001,-0.04,-0.09
113972,109603,46.196805,-123.801873,0.,18,-99999,34.300000000000004,-0.05,9.,117.7,-0.04,-0.09
113972,110684,46.196838,-123.801887,0.,18,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.04,-0.09
113972,110686,46.196838,-123.801887,0.,18,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.04,-0.09
113972,111763,46.19683,-123.801893,0.,18,-99999,34.300000000000004,-0.05,9.,117.60000000000001,-0.04,-0.09
113972,112842,46.196853,-123.801868,0.,18,-99999,34.300000000000004,-0.05,9.,117.5,-0.04,-0.09
113972,113926,46.196805,-123.801857,0.,18,-99999,34.300000000000004,-0.05,9.,117.4,-0.04,-0.09
113972,115902,46.196828,-123.801882,0.,18,-99999,34.300000000000004,-0.05,9.,117.30000000000001,-0.04,-0.09
113972,116981,46.19679,-123.801873,0.,18,-99999,34.300000000000004,-0.05,9.,117.2,-0.04,-0.09
113972,117882,46.196802,-123.801862,0.,18,-99999,34.300000000000004,-0.05,9.,117.10000000000001,-0.04,-0.09
113972,119325,46.196797,-123.801835,0.,18,-99999,34.300000000000004,-0.05,9.,117.,-0.04,-0.09
113972,120401,46.196802,-123.80186,0.,18,-99999,34.300000000000004,-0.05,9.,116.9,-0.04,-0.09
113972,121302,46.196838,-123.801835,0.,18,-99999,34.300000000000004,-0.05,9.,116.9,-0.04,-0.09
113972,121306,46.196838,-123.801835,0.,18,-99999,34.300000000000004,-0.05,9.,116.9,-0.04,-0.09
113972,122743,46.196813,-123.801845,0.1,18,-99999,34.300000000000004,-0.05,9.,116.80000000000001,-0.04,-0.09
113972,124003,46.196795,-123.801858,0.,18,-99999,34.300000000000004,-0.05,9.,116.7,-0.04,-0.09
113972,124004,46.196795,-123.801858,0.,18,-99999,34.300000000000004,-0.05,9.,116.7,-0.04,-0.09
113972,125084,46.196808,-123.801852,0.,18,-99999,34.300000000000004,-0.05,9.,116.60000000000001,-0.04,-0.09
113972,126345,46.196812,-123.801885,0.,18,-99999,34.300000000000004,-0.05,9.,116.5,-0.04,-0.09
113972,127600,46.196822,-123.801887,0.,18,-99999,34.300000000000004,-0.05,9.,116.4,-0.04,-0.09
113972,129040,46.196812,-123.80188,0.,18,-99999,34.300000000000004,-0.05,9.,116.30000000000001,-0.04,-0.09
113972,129041,46.196812,-123.80188,0.,18,-99999,34.300000000000004,-0.05,9.,116.30000000000001,-0.04,-0.09
113972,129941,46.196842,-123.801887,0.,18,-99999,34.300000000000004,-0.05,9.,116.2,-0.04,-0.09
113972,130483,46.196817,-123.801892,0.,18,-99999,34.300000000000004,-0.05,9.,116.2,-0.04,-0.09
113972,131564,46.196865,-123.801845,0.,18,-99999,34.300000000000004,-0.05,9.,116.10000000000001,-0.04,-0.09
113972,132999,46.19683,-123.801873,0.,18,-99999,34.300000000000004,-0.05,9.,116.,-0.04,-0.09
113972,134802,46.196828,-123.80184,0.,18,-99999,34.300000000000004,-0.05,9.,115.9,-0.04,-0.09
113972,136059,46.196827,-123.801908,0.,18,-99999,34.300000000000004,-0.05,9.,115.80000000000001,-0.04,-0.09
113972,137319,46.196817,-123.801882,0.,18,-99999,34.300000000000004,-0.05,9.,115.7,-0.04,-0.09
113972,138399,46.196815,-123.801872,0.,18,-99999,34.300000000000004,-0.05,9.,115.60000000000001,-0.04,-0.09
113972,139479,46.196827,-123.80186,0.,18,-99999,34.300000000000004,-0.05,9.,115.5,-0.04,-0.09
113972,140740,46.19684,-123.801827,0.,18,-99999,34.300000000000004,-0.05,9.,115.4,-0.04,-0.09
113972,140919,46.196823,-123.801847,0.,18,-99999,34.300000000000004,-0.05,9.,115.4,-0.04,-0.09
113972,141818,46.196802,-123.801863,0.,18,-99999,34.300000000000004,-0.05,9.,115.30000000000001,-0.04,-0.09
113972,141999,46.196803,-123.801867,0.,18,-99999,34.300000000000004,-0.05,9.,115.30000000000001,-0.04,-0.09
113972,142719,46.196817,-123.801878,0.,18,-99999,34.300000000000004,-0.05,9.,115.30000000000001,-0.04,-0.09
113972,143078,46.196803,-123.801852,0.,18,-99999,34.300000000000004,-0.05,9.,115.2,-0.04,-0.09
113972,143797,46.19679,-123.80185,0.,18,-99999,34.300000000000004,-0.05,9.,115.2,-0.04,-0.09
113972,144698,46.196795,-123.801875,0.,18,-99999,34.300000000000004,-0.05,9.,115.10000000000001,-0.04,-0.09
113972,146137,46.196817,-123.80184,0.,18,-99999,34.300000000000004,-0.05,9.,115.,-0.04,-0.09
113972,147039,46.196817,-123.801837,0.,18,-99999,34.300000000000004,-0.05,9.,114.9,-0.04,-0.09
113972,148296,46.196833,-123.801873,0.,18,-99999,34.300000000000004,-0.05,9.,114.80000000000001,-0.04,-0.09
113972,149737,46.196823,-123.801862,0.,18,-99999,34.300000000000004,-0.05,9.,114.7,-0.04,-0.09
113972,150816,46.196822,-123.801888,0.,18,-99999,34.300000000000004,-0.05,9.,114.7,-0.04,-0.09
113972,152079,46.19682,-123.801877,0.,18,-99999,34.300000000000004,-0.05,9.,114.60000000000001,-0.04,-0.09
113972,152437,46.196827,-123.801895,0.,18,-99999,34.300000000000004,-0.05,9.,114.5,-0.04,-0.09
113972,154238,46.19682,-123.801892,0.,18,-99999,34.300000000000004,-0.05,9.,114.4,-0.04,-0.09
113972,155316,46.196825,-123.801893,0.,18,-99999,34.300000000000004,-0.05,9.,114.30000000000001,-0.04,-0.09
113972,156395,46.196812,-123.80187,0.,18,-99999,34.300000000000004,-0.05,9.,114.2,-0.04,-0.09
113972,156396,46.196812,-123.80187,0.,18,-99999,34.300000000000004,-0.05,9.,114.2,-0.04,-0.09
113972,157475,46.196837,-123.801878,0.,18,-99999,34.300000000000004,-0.05,9.,114.2,-0.04,-0.09
113972,158376,46.196827,-123.801907,0.,18,-99999,34.300000000000004,-0.05,9.,114.10000000000001,-0.04,-0.09
113972,158557,46.196827,-123.801857,0.,18,-99999,34.300000000000004,-0.05,9.,114.10000000000001,-0.04,-0.09
113972,160177,46.196802,-123.801875,0.,18,-99999,34.300000000000004,-0.05,9.,114.,-0.04,-0.09
113972,161257,46.196783,-123.801918,0.,18,-99999,34.300000000000004,-0.05,9.,113.9,-0.04,-0.09
113972,161797,46.196817,-123.801873,0.,18,-99999,34.300000000000004,-0.05,9.,113.80000000000001,-0.04,-0.09
113972,162158,46.196812,-123.801893,0.,18,-99999,34.300000000000004,-0.05,9.,113.80000000000001,-0.04,-0.09
113972,162875,46.196802,-123.801875,0.,18,-99999,34.300000000000004,-0.05,9.,113.80000000000001,-0.04,-0.09
113972,163110,46.196798,-123.801857,0.,18,-99999,34.300000000000004,-0.05,9.,113.7,-0.04,-0.09
113972,164315,46.196805,-123.801862,0.,18,-99999,34.300000000000004,-0.05,9.,113.7,-0.04,-0.09
113972,165394,46.196797,-123.801878,0.,18,-99999,34.300000000000004,-0.05,9.,113.60000000000001,-0.04,-0.09
113972,166295,46.196817,-123.801865,0.,18,-99999,34.300000000000004,-0.05,9.,113.5,-0.04,-0.09
113972,166296,46.196817,-123.801865,0.,18,-99999,34.300000000000004,-0.05,9.,113.5,-0.04,-0.09
113972,166477,46.196785,-123.801887,0.,18,-99999,34.300000000000004,-0.05,9.,113.5,-0.04,-0.09
113972,166478,46.196785,-123.801887,0.,18,-99999,34.300000000000004,-0.05,9.,113.5,-0.04,-0.09
113972,167201,46.196813,-123.801837,0.,18,-99999,34.300000000000004,-0.05,9.,113.4,-0.04,-0.09
113972,168274,46.196802,-123.801845,0.,18,-99999,34.300000000000004,-0.05,9.1,113.4,-0.04,-0.09
113972,169176,46.196813,-123.801843,0.,18,-99999,34.300000000000004,-0.05,9.1,113.30000000000001,-0.04,-0.09
113972,171332,46.196772,-123.801858,0.,18,-99999,34.300000000000004,-0.05,9.1,113.10000000000001,-0.04,-0.09
113972,171693,46.196797,-123.801865,0.,18,-99999,34.300000000000004,-0.05,9.1,113.10000000000001,-0.04,-0.09
113972,171698,46.196797,-123.801865,0.,18,-99999,34.300000000000004,-0.05,9.1,113.10000000000001,-0.04,-0.09
113972,172414,46.196812,-123.801877,0.,18,-99999,34.300000000000004,-0.05,9.1,113.,-0.04,-0.09
113972,172956,46.1968,-123.80189,0.,18,-99999,34.300000000000004,-0.05,9.1,113.,-0.04,-0.09
113972,172959,46.1968,-123.80189,0.,18,-99999,34.300000000000004,-0.05,9.1,113.,-0.04,-0.09
113972,173317,46.196807,-123.80187,0.,18,-99999,34.300000000000004,-0.05,9.1,113.,-0.04,-0.09
113972,174033,46.196843,-123.801907,0.,18,-99999,34.300000000000004,-0.05,9.1,112.9,-0.04,-0.1
113972,174035,46.196843,-123.801907,0.,18,-99999,34.300000000000004,-0.05,9.1,112.9,-0.04,-0.1
113972,174395,46.196823,-123.801872,0.,18,-99999,34.300000000000004,-0.05,9.1,112.9,-0.04,-0.1
113972,174758,46.196822,-123.801867,0.,18,-99999,34.300000000000004,-0.05,9.1,112.9,-0.04,-0.1
113972,175654,46.19681,-123.801893,0.,18,-99999,34.300000000000004,-0.05,9.1,112.80000000000001,-0.04,-0.1
113972,177453,46.196795,-123.801868,0.,18,-99999,34.300000000000004,-0.05,9.1,112.7,-0.04,-0.1
113972,178894,46.196807,-123.801872,0.,18,-99999,34.300000000000004,-0.06,9.1,112.60000000000001,-0.04,-0.1
113972,178895,46.196807,-123.801872,0.,18,-99999,34.300000000000004,-0.06,9.1,112.60000000000001,-0.04,-0.1
113972,179076,46.196807,-123.80182,0.,18,-99999,34.300000000000004,-0.06,9.1,112.5,-0.04,-0.1
113972,180154,46.196808,-123.801877,0.,18,-99999,34.300000000000004,-0.06,9.1,112.5,-0.04,-0.1
113972,180872,46.196833,-123.801878,0.,18,-99999,34.300000000000004,-0.06,9.1,112.4,-0.04,-0.1
113972,181954,46.19681,-123.8019,0.,18,-99999,34.300000000000004,-0.06,9.1,112.30000000000001,-0.04,-0.1
113972,181955,46.19681,-123.8019,0.,18,-99999,34.300000000000004,-0.06,9.1,112.30000000000001,-0.04,-0.1
113972,181957,46.19681,-123.8019,0.,18,-99999,34.300000000000004,-0.06,9.1,112.30000000000001,-0.04,-0.1
113972,182856,46.19682,-123.801862,0.,18,-99999,34.300000000000004,-0.06,9.1,112.30000000000001,-0.04,-0.1
113972,183032,46.19683,-123.801862,0.,18,-99999,34.300000000000004,-0.06,9.1,112.30000000000001,-0.04,-0.1
