TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109448,243609,39.967668,0.014923,0.,-3,0.4645,34.5,-0.24,11.200000000000001,90.4,-0.22,0.13
109448,244596,39.967783,0.014685,3.8,-3,0.4646,34.5,-0.24,11.200000000000001,90.4,-0.22,0.13
109448,247064,39.967837,0.013925,0.,-3,0.4647,34.5,-0.24,11.200000000000001,90.4,-0.22,0.14
109448,247285,39.96784,0.013917,0.,-3,0.4647,34.5,-0.24,11.200000000000001,90.4,-0.22,0.14
109448,247289,39.96784,0.013917,0.,-3,0.4647,34.5,-0.24,11.200000000000001,90.4,-0.22,0.14
109448,296504,39.967875,0.013943,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,90.,-0.23,0.15
109448,297474,39.967877,0.013923,0.,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,90.,-0.23,0.15
109448,298482,39.968967,0.013372,0.,-3,0.4666,34.5,-0.24,11.100000000000001,89.9,-0.23,0.15
109448,299411,39.96896,0.013388,0.,-3,0.4665,34.5,-0.24,11.100000000000001,89.9,-0.23,0.15
109448,300323,39.961212,0.024357,10.1,-3,0.454,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
109448,304454,39.810877,0.169512,6.9,-23,-99999,34.5,-0.26,11.200000000000001,76.4,-0.12,-0.07
109448,305411,39.802735,0.177128,0.9,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.12,-0.07
109448,306349,39.804865,0.176933,1.,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.12,-0.07
109448,307293,39.803435,0.175463,0.5,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,308328,39.804995,0.175903,0.6,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,309246,39.808222,0.175762,0.9,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,310202,39.804375,0.175232,1.6,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,311132,39.80702,0.174975,1.2,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,312101,39.801123,0.174093,3.6,-23,-99999,34.5,-0.26,11.200000000000001,75.9,-0.12,-0.07
109448,313044,39.803805,0.17339,0.7,-23,-99999,34.5,-0.26,11.200000000000001,76.,-0.12,-0.07
109448,313955,39.802488,0.175662,0.7,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,314882,39.805913,0.175983,0.5,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,315814,39.80113,0.174605,4.6,-23,-99999,34.5,-0.26,11.200000000000001,75.9,-0.12,-0.07
109448,316524,39.803747,0.175645,2.1,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,316530,39.803747,0.175645,2.,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,316803,39.803558,0.175412,1.,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.12,-0.07
109448,317822,39.802167,0.176358,0.6,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.12,-0.07
109448,318772,39.802117,0.177138,0.2,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.12,-0.07
109448,319753,39.801777,0.177385,0.3,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.12,-0.07
109448,320772,39.801805,0.17968,1.5,-23,-99999,34.5,-0.26,11.200000000000001,75.5,-0.12,-0.07
109448,322722,39.854078,0.132967,8.1,-17,-99999,34.5,-0.26,11.200000000000001,79.60000000000001,-0.12,-0.03
109448,325982,39.959562,0.024188,9.,-3,0.45130000000000003,34.5,-0.24,11.100000000000001,90.80000000000001,-0.22,0.14
109448,329463,39.968527,0.013032,0.,-3,0.46580000000000005,34.5,-0.24,11.100000000000001,90.4,-0.22,0.16
109448,330631,39.968518,0.013037,0.2,-3,0.46580000000000005,34.5,-0.24,11.100000000000001,90.4,-0.22,0.16
109448,379812,39.967928,0.013778,0.,-3,0.46490000000000004,34.5,-0.24,11.100000000000001,91.9,-0.21,0.16
109448,380720,39.968498,0.01368,3.9,-3,0.46580000000000005,34.5,-0.24,11.100000000000001,91.9,-0.21,0.17
109448,381700,39.934473,0.046555,11.,-4,0.4354,34.5,-0.25,11.200000000000001,91.9,-0.18,0.12
109448,382631,39.907713,0.100763,11.9,-9,-99999,34.5,-0.26,11.200000000000001,85.,-0.15,0.06
109448,383654,39.879402,0.156998,11.9,-18,-99999,34.5,-0.26,11.200000000000001,79.7,-0.12,0.01
109448,385310,39.827653,0.261485,11.9,-23,-99999,34.5,-0.26,11.3,70.2,-0.1,-0.04
109448,388120,39.747637,0.432062,11.9,-23,0.1983,34.5,-0.25,11.4,69.3,-0.05,-0.1
109448,389031,39.724812,0.489237,11.9,-33,0.2038,34.5,-0.25,11.4,69.9,-0.02,-0.12
109448,389972,39.701787,0.54475,9.9,-33,0.21380000000000002,34.5,-0.24,11.5,75.10000000000001,0.,-0.14
109448,390682,39.684117,0.567785,7.,-42,0.2152,34.5,-0.24,11.5,78.10000000000001,0.01,-0.14
109448,390684,39.684117,0.567785,6.9,-42,0.2152,34.5,-0.24,11.5,78.10000000000001,0.01,-0.14
109448,390892,39.679833,0.56535,2.4,-42,0.21530000000000002,34.5,-0.24,11.600000000000001,78.5,0.01,-0.14
109448,392371,39.67971,0.567382,4.5,-43,0.2154,34.5,-0.24,11.600000000000001,78.4,0.01,-0.14
109448,490065,39.817083,0.164117,2.,-20,-99999,34.5,-0.26,11.200000000000001,78.5,-0.08,0.02
109448,490067,39.817083,0.164117,2.,-20,-99999,34.5,-0.26,11.200000000000001,78.5,-0.08,0.02
109448,490069,39.817082,0.164117,2.,-20,-99999,34.5,-0.26,11.200000000000001,78.5,-0.08,0.02
109448,496694,39.844078,0.14212,11.,-19,-99999,34.5,-0.26,11.200000000000001,79.9,-0.08,0.04
109448,733171,39.968112,0.021773,9.3,-3,0.4652,34.5,-0.24,11.,102.,-0.11,0.23
109448,734100,39.943287,0.062257,11.3,-5,0.4354,34.5,-0.25,11.,99.,-0.09,0.2
109448,740192,39.788023,0.404032,10.7,-23,0.17830000000000001,34.6,-0.26,11.4,78.7,0.,0.04
109448,741231,39.760295,0.460248,10.7,-29,0.2008,34.6,-0.26,11.3,79.5,0.04,-0.04
109448,742132,39.737045,0.5114,10.7,-25,0.2082,34.6,-0.25,11.5,79.80000000000001,0.09,-0.14
109448,744181,39.677977,0.563363,5.,-41,0.21530000000000002,34.6,-0.23,12.100000000000001,80.60000000000001,0.16,-0.24
109448,745222,39.7022,0.596777,9.,-29,0.2151,34.6,-0.23,12.,79.9,0.15,-0.21
109448,747595,39.71444,0.59887,4.6,-28,0.2136,34.6,-0.23,12.,79.9,0.14,-0.21
109448,747597,39.71444,0.59887,4.5,-28,0.2136,34.6,-0.23,12.,79.9,0.14,-0.21
109448,748672,39.716093,0.60177,0.6,-29,0.21350000000000002,34.6,-0.23,12.,80.,0.14,-0.21
109448,748994,39.715582,0.601582,4.5,-29,0.21350000000000002,34.6,-0.23,12.,80.,0.14,-0.21
109448,748996,39.715582,0.601582,4.5,-29,0.21350000000000002,34.6,-0.23,12.,80.,0.14,-0.21
109448,749662,39.715818,0.598125,0.3,-27,0.2136,34.6,-0.23,12.,80.,0.14,-0.21
109448,750887,39.71411,0.600125,1.4,-28,0.2136,34.6,-0.23,12.,80.,0.14,-0.21
109448,812758,39.957827,0.025383,10.9,-3,-99999,34.5,-0.24,11.,103.60000000000001,-0.08,0.24
109448,814367,39.915447,0.117742,10.9,-11,-99999,34.5,-0.26,11.,90.7,-0.05,0.2
109448,815707,39.881428,0.195303,11.,-17,0.1567,34.6,-0.26,11.200000000000001,83.7,-0.04,0.18
109448,817808,39.829685,0.316405,11.,-23,-99999,34.6,-0.27,11.4,81.10000000000001,-0.02,0.14
109448,818788,39.805627,0.373435,11.3,-24,0.1744,34.6,-0.27,11.4,80.60000000000001,0.,0.1
109448,819709,39.7753,0.41812,10.7,-33,0.1907,34.6,-0.26,11.4,80.9,0.03,0.04
109448,820648,39.742678,0.46247,10.9,-28,0.1996,34.6,-0.26,11.4,81.9,0.08,-0.05
109448,821567,39.719268,0.511077,9.2,-24,0.21100000000000002,34.6,-0.25,11.600000000000001,82.,0.13,-0.15
109448,822481,39.691622,0.531138,6.7,-29,0.21610000000000001,34.6,-0.24,11.8,81.9,0.17,-0.21
109448,823457,39.691865,0.532257,1.,-29,0.2165,34.6,-0.24,11.9,81.9,0.17,-0.21
109448,824387,39.68988,0.533088,1.5,-29,0.21660000000000001,34.6,-0.24,11.9,81.9,0.17,-0.21
109448,825368,39.69348,0.537055,1.2,-31,0.2182,34.6,-0.24,11.9,81.80000000000001,0.17,-0.22
109448,826388,39.689855,0.533307,1.,-29,0.21660000000000001,34.6,-0.24,11.9,81.9,0.17,-0.21
109448,827318,39.693182,0.536998,2.7,-31,0.2182,34.6,-0.24,11.9,81.80000000000001,0.17,-0.22
109448,828269,39.69019,0.53355,2.1,-29,0.2167,34.6,-0.24,11.9,81.9,0.17,-0.21
109448,829236,39.693775,0.53728,0.9,-31,0.21830000000000002,34.6,-0.24,11.9,81.80000000000001,0.17,-0.22
109448,830177,39.688302,0.531825,3.1,-29,0.21610000000000001,34.6,-0.24,11.9,82.,0.17,-0.21
109448,831138,39.691872,0.535862,0.8,-30,0.21760000000000002,34.6,-0.24,11.9,81.9,0.17,-0.22
109448,832039,39.693205,0.537878,4.5,-31,0.2184,34.6,-0.24,11.9,81.9,0.17,-0.22
109448,833578,39.69196,0.537078,1.,-31,0.218,34.6,-0.24,11.9,81.9,0.17,-0.22
109448,834577,39.689062,0.530735,4.4,-28,0.21580000000000002,34.6,-0.24,11.9,82.10000000000001,0.17,-0.21
109448,835558,39.69076,0.536015,1.2,-30,0.2175,34.6,-0.24,11.9,82.,0.18,-0.22
109448,836487,39.689153,0.531343,4.2,-29,0.216,34.6,-0.24,11.9,82.10000000000001,0.17,-0.21
109448,837476,39.688588,0.533668,0.5,-30,0.21660000000000001,34.6,-0.24,11.9,82.10000000000001,0.18,-0.21
109448,839018,39.690488,0.538243,0.7,-31,0.21810000000000002,34.6,-0.24,11.9,82.,0.18,-0.22
109448,839968,39.690315,0.538565,4.4,-31,0.2182,34.6,-0.24,11.9,82.,0.18,-0.22
109448,845129,39.738362,0.457605,11.1,-28,0.2084,34.6,-0.26,11.4,82.60000000000001,0.08,-0.04
109448,846129,39.766458,0.40049,11.2,-23,0.187,34.6,-0.27,11.4,81.30000000000001,0.03,0.08
109448,847057,39.792202,0.346052,11.6,-26,0.1744,34.6,-0.27,11.4,81.2,0.01,0.13
109448,852595,39.960382,0.02534,11.3,-3,0.45270000000000005,34.5,-0.24,10.9,104.80000000000001,-0.07,0.25
109448,854527,39.967705,0.013818,0.,-3,0.4645,34.5,-0.24,10.9,105.80000000000001,-0.07,0.25
109448,904202,39.834878,0.304365,12.,-22,-99999,34.6,-0.27,11.4,83.,-0.01,0.18
109448,906434,39.775412,0.444055,10.1,-30,0.19260000000000002,34.6,-0.26,11.4,83.60000000000001,0.06,0.02
109448,909203,39.766757,0.591613,5.,-20,0.2064,34.6,-0.23,12.,82.4,0.16,-0.24
109448,912783,39.77264,0.597568,1.1,-21,0.20700000000000002,34.6,-0.23,12.100000000000001,82.30000000000001,0.16,-0.23
109448,914774,39.764513,0.578495,10.2,-17,0.2106,34.6,-0.24,12.,82.60000000000001,0.15,-0.24
109448,917054,39.711715,0.451522,10.3,-28,0.20520000000000002,34.6,-0.26,11.3,84.7,0.13,-0.03
109448,917972,39.689737,0.415025,4.8,-34,0.2268,34.6,-0.26,11.3,83.60000000000001,0.13,0.04
109448,918972,39.691363,0.413437,1.,-33,0.22610000000000002,34.6,-0.26,11.3,83.60000000000001,0.13,0.04
109448,919882,39.691462,0.415302,1.3,-34,0.22640000000000002,34.6,-0.26,11.3,83.7,0.13,0.04
109448,920854,39.693142,0.41687,3.4,-24,0.20850000000000002,34.6,-0.26,11.3,83.80000000000001,0.13,0.03
109448,921801,39.692097,0.41576,1.1,-34,0.2263,34.6,-0.26,11.3,83.7,0.13,0.04
109448,922781,39.69371,0.417172,1.,-24,0.2087,34.6,-0.26,11.3,83.80000000000001,0.13,0.03
109448,923832,39.692392,0.41522,0.6,-34,0.2262,34.6,-0.26,11.3,83.80000000000001,0.13,0.04
109448,925587,39.691515,0.413803,0.8,-33,0.22610000000000002,34.6,-0.26,11.3,83.80000000000001,0.13,0.04
109448,927442,39.690545,0.415028,0.5,-34,0.22660000000000002,34.6,-0.26,11.3,83.9,0.13,0.04
109448,928380,39.690855,0.414773,0.6,-34,0.2265,34.6,-0.26,11.3,84.,0.13,0.04
109448,929733,39.692027,0.413968,0.2,-33,0.226,34.6,-0.26,11.3,84.,0.13,0.04
109448,931441,39.694657,0.412073,0.6,-33,0.2252,34.6,-0.26,11.3,84.,0.13,0.04
109448,944422,39.968483,0.01308,0.,-3,0.46580000000000005,34.5,-0.24,10.9,107.60000000000001,-0.05,0.25
109448,945441,39.967878,0.013943,0.,-3,0.46480000000000005,34.5,-0.24,10.9,107.5,-0.05,0.25
109448,946352,39.967875,0.013947,0.,-3,0.46480000000000005,34.5,-0.24,10.9,107.5,-0.05,0.25
109448,947311,39.967873,0.013937,0.,-3,0.46480000000000005,34.5,-0.24,10.9,107.5,-0.05,0.25
109448,1083936,39.79495,0.22637,11.,-23,-99999,34.6,-0.25,11.4,87.5,0.06,0.15
109448,1085474,39.744913,0.305787,9.4,-30,-99999,34.6,-0.25,11.4,87.80000000000001,0.09,0.12
109448,1089573,39.702785,0.351992,2.6,-25,0.2225,34.6,-0.25,11.4,88.10000000000001,0.13,0.08
109448,1090711,39.688757,0.381063,5.2,-29,0.2142,34.6,-0.25,11.3,88.80000000000001,0.15,0.05
109448,1091622,39.678963,0.356768,5.,-25,0.2225,34.6,-0.25,11.4,88.2,0.14,0.06
109448,1092535,39.679233,0.356165,1.8,-25,0.2225,34.6,-0.25,11.4,88.2,0.14,0.06
109448,1093560,39.681615,0.356893,0.3,-25,0.2225,34.6,-0.25,11.4,88.30000000000001,0.14,0.06
109448,1094471,39.680018,0.356768,0.5,-25,0.2225,34.6,-0.25,11.4,88.30000000000001,0.15,0.06
109448,1095952,39.68226,0.358353,0.5,-25,0.2225,34.6,-0.25,11.4,88.4,0.15,0.06
109448,1099152,39.679542,0.356748,0.2,-25,0.2225,34.6,-0.25,11.4,88.5,0.15,0.06
109448,1106187,39.77214,0.256217,9.4,-23,-99999,34.6,-0.25,11.4,88.7,0.08,0.13
109448,1108220,39.838643,0.17475,9.8,-17,-99999,34.6,-0.25,11.3,88.4,0.05,0.14
109448,1109492,39.880318,0.12194,9.9,-14,-99999,34.6,-0.25,11.200000000000001,92.2,0.02,0.15
109448,1110422,39.909868,0.082787,9.9,-8,-99999,34.5,-0.24,11.200000000000001,99.4,0.,0.15
109448,1111571,39.945543,0.03479,9.3,-4,-99999,34.5,-0.23,11.100000000000001,104.60000000000001,-0.02,0.16
109448,1112335,39.967363,0.017923,1.2,-3,0.464,34.5,-0.23,11.,106.9,-0.04,0.17
109448,1113115,39.967615,0.015457,0.1,-3,0.46440000000000003,34.5,-0.23,11.,106.9,-0.04,0.17
109448,1119176,39.967678,0.013817,0.,-3,0.4645,34.5,-0.23,11.,106.9,-0.04,0.16
109448,1120261,39.967673,0.013798,0.,-3,0.4645,34.5,-0.23,11.,106.9,-0.04,0.16
109448,1121203,39.96767,0.013775,0.,-3,0.4645,34.5,-0.23,11.,106.9,-0.04,0.16
109448,1337580,39.96766,0.013838,0.,-3,0.46440000000000003,34.5,-0.22,11.200000000000001,106.30000000000001,-0.02,0.06
109448,1338901,39.950125,0.041637,9.2,-4,-99999,34.5,-0.22,11.200000000000001,104.9,0.,0.05
109448,1344680,39.888215,0.301837,2.1,-21,-99999,34.6,-0.23,11.5,89.9,0.05,0.02
109448,1345950,39.888657,0.298372,0.6,-20,-99999,34.6,-0.23,11.5,90.,0.05,0.02
109448,1346993,39.886837,0.300623,4.4,-21,-99999,34.6,-0.23,11.5,90.10000000000001,0.05,0.02
109448,1349221,39.887973,0.299175,1.7,-21,-99999,34.6,-0.23,11.5,90.10000000000001,0.05,0.02
109448,1350620,39.888333,0.295277,3.4,-20,-99999,34.6,-0.23,11.5,90.30000000000001,0.05,0.02
109448,1354894,39.889455,0.302092,0.4,-21,-99999,34.6,-0.23,11.5,89.80000000000001,0.05,0.01
109448,1359659,39.889937,0.29834,0.3,-20,-99999,34.6,-0.23,11.5,90.,0.05,0.01
109448,1362839,39.914462,0.202672,8.6,-17,0.1567,34.6,-0.23,11.5,95.,0.03,0.02
109448,1363759,39.926332,0.156083,8.9,-12,0.4354,34.6,-0.22,11.5,99.60000000000001,0.02,0.02
109448,1364789,39.939158,0.103325,8.8,-8,0.4354,34.6,-0.22,11.4,104.,0.01,0.03
109448,1370503,39.969325,0.013617,0.2,-3,0.4671,34.5,-0.22,11.200000000000001,106.30000000000001,-0.02,0.04
109448,1417225,39.967698,0.01379,0.,-3,0.4645,34.5,-0.22,11.200000000000001,106.,-0.02,0.02
109448,1418265,39.953423,0.029087,8.5,-3,-99999,34.5,-0.22,11.3,105.10000000000001,0.,0.02
109448,1422924,39.855943,0.214592,0.9,-20,-99999,34.6,-0.22,11.4,97.60000000000001,0.1,0.
109448,1422928,39.855943,0.214592,0.9,-20,-99999,34.6,-0.22,11.4,97.60000000000001,0.1,0.
109448,1423825,39.857465,0.215548,0.3,-20,-99999,34.6,-0.22,11.4,97.5,0.1,0.
109448,1424824,39.855988,0.213193,0.4,-19,-99999,34.6,-0.22,11.4,97.7,0.1,0.
109448,1425773,39.856932,0.213937,3.8,-19,-99999,34.6,-0.22,11.4,97.60000000000001,0.1,0.
109448,1426705,39.856317,0.21366,0.,-19,-99999,34.6,-0.22,11.4,97.7,0.1,0.
109448,1427684,39.856963,0.213563,0.1,-19,-99999,34.6,-0.22,11.4,97.7,0.1,0.
109448,1429324,39.856087,0.213975,0.3,-20,-99999,34.6,-0.22,11.4,97.80000000000001,0.1,0.
109448,1431535,39.85361,0.212705,5.,-19,-99999,34.6,-0.22,11.4,98.,0.1,0.
109448,1432966,39.856312,0.212542,0.1,-19,-99999,34.6,-0.22,11.4,97.9,0.1,0.
109448,1442084,39.854597,0.212558,5.4,-19,-99999,34.6,-0.22,11.4,98.30000000000001,0.1,0.
109448,1451255,39.96016,0.024475,8.6,-3,0.45230000000000004,34.5,-0.21,11.3,105.5,0.,0.
109448,1454643,39.967645,0.014912,0.2,-3,0.46440000000000003,34.5,-0.21,11.200000000000001,105.9,-0.01,0.
109448,1461644,39.969017,0.013452,0.2,-3,0.4666,34.5,-0.21,11.3,106.,-0.01,0.
109448,1465395,39.967652,0.014933,0.,-3,0.46440000000000003,34.5,-0.21,11.3,105.9,-0.01,0.
109448,1466304,39.96764,0.014925,0.,-3,0.46440000000000003,34.5,-0.21,11.3,105.9,-0.01,0.
109448,1467214,39.96849,0.013042,0.,-3,0.46580000000000005,34.5,-0.21,11.3,105.9,-0.01,0.
109448,1503242,39.967913,0.01392,0.,-3,0.46490000000000004,34.5,-0.21,11.3,105.80000000000001,-0.01,-0.02
109448,1504232,39.967913,0.013928,0.,-3,0.46490000000000004,34.5,-0.21,11.3,105.80000000000001,-0.01,-0.02
109448,1505162,39.967883,0.01392,0.,-3,0.46480000000000005,34.5,-0.21,11.3,105.80000000000001,-0.01,-0.02
109448,1506103,39.96793,0.015718,5.1,-3,0.46490000000000004,34.5,-0.21,11.3,105.80000000000001,-0.01,-0.02
109448,1507018,39.94303,0.036833,9.,-4,-99999,34.5,-0.21,11.4,104.4,0.02,-0.02
109448,1507947,39.911583,0.061795,9.2,-7,-99999,34.6,-0.21,11.5,103.30000000000001,0.06,-0.02
109448,1508243,39.898303,0.072223,9.3,-8,-99999,34.6,-0.21,11.4,103.10000000000001,0.08,-0.02
109448,1510263,39.826268,0.09555,8.1,-17,-99999,34.5,-0.21,11.100000000000001,101.5,0.16,-0.01
