TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103068,1043852,43.80472,13.248853,6.2,-2,0.2536,34.300000000000004,-0.35000000000000003,9.5,111.2,0.09,0.03
103068,1044779,43.82434,13.222695,6.2,-3,0.2472,34.300000000000004,-0.35000000000000003,9.5,111.10000000000001,0.09,0.
103068,1045871,43.842943,13.198027,6.4,-8,0.2485,34.300000000000004,-0.35000000000000003,9.5,111.,0.1,-0.02
103068,1046848,43.859507,13.172357,5.6,-8,0.2571,34.300000000000004,-0.36,9.600000000000001,105.2,0.13,-0.06
103068,1047779,43.87894,13.149365,6.2,-3,-99999,34.300000000000004,-0.36,9.700000000000001,97.5,0.16,-0.09
103068,1048720,43.899527,13.12477,6.2,-3,-99999,34.300000000000004,-0.37,9.700000000000001,88.,0.19,-0.12
103068,1049643,43.917023,13.098342,5.7,-11,-99999,34.300000000000004,-0.37,9.600000000000001,72.4,0.19,-0.13
103068,1050548,43.929247,13.070413,0.2,-5,-99999,34.300000000000004,-0.38,9.3,68.,0.17,-0.12
103068,1051470,43.938923,13.05278,5.8,-6,-99999,34.300000000000004,-0.38,9.1,71.8,0.16,-0.11
103068,1052379,43.954043,13.024323,6.2,-7,-99999,34.300000000000004,-0.39,8.6,92.4,0.12,-0.08
103068,1053290,43.969173,12.994635,6.2,-2,0.1758,34.2,-0.39,8.1,132.4,0.08,-0.03
103068,1054249,43.986387,12.964142,6.2,-3,0.1758,34.2,-0.4,7.7,189.10000000000002,0.04,0.03
103068,1055231,44.00048,12.941205,1.1,-7,0.1757,34.2,-0.4,7.6000000000000005,215.70000000000002,0.01,0.06
103068,1056197,44.01433,12.913593,6.1,-4,0.17400000000000002,34.2,-0.4,7.6000000000000005,197.60000000000002,-0.02,0.08
103068,1057129,44.02154,12.878315,6.1,-5,0.1699,34.2,-0.4,7.7,184.70000000000002,-0.04,0.11
103068,1058111,44.036647,12.845403,6.1,-6,0.16920000000000002,34.2,-0.4,7.6000000000000005,159.,-0.06,0.12
103068,1059092,44.05254,12.813887,6.3,-3,0.168,34.2,-0.4,7.6000000000000005,141.5,-0.08,0.14
103068,1060229,44.066723,12.789588,6.1,-3,0.1756,34.2,-0.39,7.5,139.5,-0.09,0.15
103068,1061198,44.082577,12.75671,6.3,-4,0.1748,34.1,-0.39,7.4,149.6,-0.1,0.15
103068,1064218,44.065903,12.79243,4.9,-3,0.16670000000000001,34.2,-0.39,7.5,139.,-0.09,0.15
103068,1065419,44.08235,12.754128,6.1,-4,0.1744,34.1,-0.39,7.4,150.4,-0.1,0.15
103068,1066339,44.096403,12.724292,6.1,-4,0.1741,34.1,-0.39,7.300000000000001,159.3,-0.1,0.15
103068,1068111,44.076523,12.747418,2.8,-2,0.1789,34.1,-0.39,7.4,150.70000000000002,-0.1,0.15
103068,1069048,44.08532,12.739935,6.,-4,0.1741,34.1,-0.39,7.4,154.3,-0.1,0.15
103068,1069991,44.10031,12.724583,6.4,-4,0.1741,34.1,-0.39,7.300000000000001,160.20000000000002,-0.1,0.15
103068,1070931,44.077777,12.744923,6.2,-2,0.1789,34.1,-0.39,7.4,151.70000000000002,-0.11,0.15
103068,1071849,44.062043,12.772922,6.1,-4,0.17300000000000001,34.2,-0.39,7.5,142.6,-0.1,0.14
103068,1072809,44.062273,12.777683,5.6,-4,0.1736,34.2,-0.39,7.5,141.8,-0.1,0.14
103068,1073746,44.077513,12.749428,5.9,-2,0.17900000000000002,34.1,-0.39,7.4,151.,-0.11,0.15
103068,1074689,44.095613,12.723105,6.2,-4,0.1741,34.1,-0.39,7.300000000000001,160.,-0.1,0.15
103068,1075650,44.077117,12.746387,6.2,-2,0.1789,34.1,-0.39,7.4,151.70000000000002,-0.11,0.15
103068,1076588,44.063793,12.764228,5.7,-4,0.1724,34.2,-0.39,7.5,145.,-0.1,0.14
103068,1077553,44.08095,12.742653,5.7,-2,0.1789,34.1,-0.39,7.4,153.5,-0.11,0.15
103068,1078511,44.083553,12.741108,6.,-4,0.1741,34.1,-0.39,7.4,154.5,-0.11,0.15
103068,1079468,44.065,12.76889,6.3,-4,0.1731,34.2,-0.39,7.5,144.5,-0.1,0.14
103068,1080420,44.051433,12.796812,3.,-3,0.1665,34.2,-0.4,7.5,136.3,-0.09,0.14
103068,1081929,44.064617,12.773263,6.1,-4,0.17350000000000002,34.2,-0.39,7.5,143.70000000000002,-0.1,0.14
103068,1083029,44.08453,12.73991,6.1,-4,0.1741,34.1,-0.39,7.4,155.4,-0.11,0.15
103068,1083988,44.10468,12.715095,6.5,-4,0.1741,34.1,-0.38,7.2,162.70000000000002,-0.1,0.15
103068,1084900,44.09279,12.7326,1.6,-4,0.1741,34.1,-0.39,7.300000000000001,158.5,-0.11,0.15
103068,1085850,44.075627,12.75486,6.,-4,0.1734,34.1,-0.39,7.4,150.4,-0.11,0.14
103068,1086789,44.05782,12.782748,6.2,-4,0.1733,34.2,-0.39,7.5,140.70000000000002,-0.1,0.14
103068,1087728,44.068653,12.770035,6.1,-4,0.1739,34.2,-0.39,7.5,145.70000000000002,-0.11,0.14
103068,1088649,44.08252,12.739872,6.,-2,0.1789,34.1,-0.39,7.4,155.5,-0.11,0.14
103068,1090309,44.076383,12.74647,6.3,-2,0.1789,34.1,-0.39,7.4,152.8,-0.11,0.14
103068,1091248,44.065277,12.768552,6.2,-4,0.17320000000000002,34.2,-0.39,7.5,145.5,-0.11,0.14
103068,1092190,44.080583,12.738267,6.2,-2,0.17880000000000001,34.1,-0.39,7.4,155.8,-0.12,0.14
103068,1093130,44.096997,12.713577,3.7,-5,0.1741,34.1,-0.38,7.300000000000001,162.20000000000002,-0.11,0.15
103068,1094149,44.097453,12.714705,5.7,-5,0.1741,34.1,-0.38,7.300000000000001,162.3,-0.11,0.15
103068,1095849,44.064927,12.765905,6.1,-4,0.1728,34.2,-0.39,7.5,146.3,-0.11,0.14
103068,1097313,44.078257,12.748205,3.9,-2,0.1789,34.1,-0.39,7.4,153.5,-0.12,0.14
103068,1098228,44.091463,12.726108,6.2,-4,0.1741,34.1,-0.39,7.300000000000001,160.5,-0.11,0.15
103068,1099130,44.08025,12.746572,6.,-2,0.1789,34.1,-0.39,7.4,154.5,-0.12,0.14
103068,1100060,44.063697,12.775158,6.,-4,0.1736,34.2,-0.39,7.5,144.4,-0.11,0.14
103068,1101013,44.050887,12.80812,6.1,-3,0.16740000000000002,34.2,-0.4,7.6000000000000005,139.70000000000002,-0.1,0.13
103068,1101970,44.041967,12.832127,5.3,-3,0.169,34.2,-0.4,7.6000000000000005,148.8,-0.09,0.13
103068,1102909,44.027247,12.864063,6.4,-6,0.16970000000000002,34.2,-0.4,7.7,165.5,-0.07,0.11
103068,1103881,44.012043,12.898673,6.5,-5,0.1724,34.2,-0.4,7.7,182.20000000000002,-0.05,0.09
103068,1104828,43.997053,12.932728,6.5,-4,0.1758,34.2,-0.4,7.6000000000000005,191.10000000000002,-0.01,0.06
103068,1105851,43.980063,12.96491,1.9,-3,0.1758,34.2,-0.4,7.800000000000001,159.70000000000002,0.03,0.01
103068,1106789,43.965087,12.98453,6.,-2,0.1758,34.2,-0.4,8.1,122.5,0.06,-0.03
103068,1107720,43.9469,13.013315,6.4,-7,-99999,34.300000000000004,-0.39,8.6,83.,0.11,-0.09
103068,1108628,43.929737,13.041418,6.3,-6,-99999,34.300000000000004,-0.39,9.200000000000001,54.7,0.15,-0.15
103068,1109550,43.911653,13.069147,6.4,-1,0.2102,34.300000000000004,-0.38,9.5,62.5,0.17,-0.17
103068,1110460,43.900237,13.09024,6.8,-5,-99999,34.300000000000004,-0.38,9.700000000000001,79.,0.17,-0.17
103068,1111411,43.881943,13.125463,6.3,-4,-99999,34.300000000000004,-0.37,9.8,97.,0.16,-0.17
103068,1112361,43.86608,13.156712,6.4,-3,0.2857,34.300000000000004,-0.36,9.8,105.7,0.14,-0.14
103068,1113299,43.84948,13.187012,6.2,-8,0.2519,34.300000000000004,-0.36,9.700000000000001,113.30000000000001,0.1,-0.1
103068,1114229,43.830997,13.214468,6.3,-3,0.24530000000000002,34.300000000000004,-0.36,9.700000000000001,116.7,0.08,-0.06
103068,1115199,43.81373,13.239458,4.5,-3,0.2516,34.300000000000004,-0.36,9.700000000000001,116.9,0.08,-0.04
103068,1116100,43.804167,13.251293,7.,-6,0.24070000000000003,34.300000000000004,-0.36,9.700000000000001,117.30000000000001,0.08,-0.03
103068,1117038,43.78768,13.281998,6.3,-6,0.2508,34.300000000000004,-0.36,9.600000000000001,118.9,0.08,0.
103068,1117959,43.77142,13.311577,6.1,-5,0.24250000000000002,34.300000000000004,-0.36,9.600000000000001,132.4,0.09,0.02
103068,1118912,43.754077,13.34145,6.2,-11,0.23600000000000002,34.300000000000004,-0.36,9.600000000000001,142.70000000000002,0.1,0.04
103068,1119850,43.738207,13.364035,11.3,-4,0.21380000000000002,34.300000000000004,-0.36,9.700000000000001,123.5,0.12,0.03
103068,1120780,43.700463,13.408097,10.3,-2,0.2225,34.300000000000004,-0.36,10.3,81.,0.16,-0.01
103068,1121690,43.665193,13.450683,11.1,0,0.2222,34.300000000000004,-0.36,10.8,87.60000000000001,0.17,-0.02
103068,1121910,43.656657,13.460807,11.,0,0.2127,34.300000000000004,-0.36,10.8,89.9,0.17,-0.01
103068,1122601,43.629687,13.490937,10.4,0,0.2155,34.300000000000004,-0.36,10.9,89.80000000000001,0.15,0.02
103068,1123527,43.614217,13.501837,0.5,-5,0.2156,34.300000000000004,-0.36,10.9,87.7,0.15,0.03
103068,1124469,43.61421,13.501778,0.,-5,0.2156,34.300000000000004,-0.36,10.9,87.80000000000001,0.15,0.03
103068,1125469,43.61564,13.503625,5.9,-5,0.2159,34.300000000000004,-0.36,10.9,86.80000000000001,0.15,0.03
103068,1126399,43.644727,13.472318,10.4,0,0.21380000000000002,34.300000000000004,-0.36,10.8,92.,0.16,0.
103068,1127354,43.67653,13.427637,10.1,-8,0.2146,34.300000000000004,-0.36,10.600000000000001,73.60000000000001,0.17,-0.03
103068,1128259,43.707673,13.387307,10.1,-3,0.21760000000000002,34.300000000000004,-0.36,10.,80.30000000000001,0.15,0.
103068,1129220,43.72779,13.363375,5.9,-4,0.2149,34.300000000000004,-0.36,9.8,104.60000000000001,0.13,0.02
103068,1130130,43.745083,13.338387,5.9,-4,0.2325,34.300000000000004,-0.36,9.700000000000001,126.,0.11,0.02
103068,1131069,43.763607,13.314213,5.7,-5,0.24100000000000002,34.300000000000004,-0.36,9.600000000000001,137.1,0.09,0.02
103068,1132079,43.783457,13.29357,2.5,-5,0.24550000000000002,34.300000000000004,-0.36,9.600000000000001,123.4,0.08,0.
103068,1133020,43.79563,13.275275,5.2,-6,0.2452,34.300000000000004,-0.36,9.600000000000001,119.2,0.07,-0.02
103068,1134030,43.8132,13.24688,5.8,-3,0.2543,34.300000000000004,-0.36,9.700000000000001,118.30000000000001,0.07,-0.05
103068,1134970,43.830077,13.2195,5.9,-3,0.24700000000000003,34.300000000000004,-0.36,9.700000000000001,118.2,0.07,-0.08
103068,1135950,43.8475,13.191402,5.9,-8,0.2508,34.300000000000004,-0.36,9.700000000000001,115.80000000000001,0.09,-0.11
103068,1136929,43.859213,13.17264,5.,-8,0.2569,34.300000000000004,-0.36,9.8,110.80000000000001,0.12,-0.14
103068,1138009,43.878647,13.145105,5.8,-3,-99999,34.300000000000004,-0.37,9.8,101.60000000000001,0.15,-0.17
103068,1139448,43.906927,13.10794,5.9,-4,-99999,34.4,-0.38,9.700000000000001,82.60000000000001,0.19,-0.19
103068,1140590,43.922957,13.079453,5.4,-5,-99999,34.4,-0.38,9.5,63.800000000000004,0.18,-0.18
103068,1150228,44.066903,12.791177,6.2,-3,0.1758,34.2,-0.4,7.5,144.6,-0.14,0.14
103068,1155850,44.035903,12.852208,6.5,-6,0.16920000000000002,34.2,-0.4,7.7,152.3,-0.11,0.11
103068,1156929,44.01937,12.88919,6.1,-5,0.1711,34.2,-0.41000000000000003,7.7,165.10000000000002,-0.09,0.09
103068,1158409,44.021787,12.885795,5.4,-5,0.17070000000000002,34.2,-0.41000000000000003,7.7,163.70000000000002,-0.09,0.1
103068,1159340,44.02789,12.855773,6.7,-6,0.1696,34.2,-0.4,7.7,153.3,-0.11,0.11
103068,1160269,44.01888,12.890148,6.3,-5,0.17120000000000002,34.2,-0.41000000000000003,7.7,164.5,-0.09,0.09
103068,1161210,44.00861,12.925363,6.3,-7,0.1731,34.2,-0.41000000000000003,7.6000000000000005,172.10000000000002,-0.06,0.07
103068,1162129,43.99817,12.945052,7.,-3,0.1758,34.2,-0.41000000000000003,7.6000000000000005,174.5,-0.04,0.04
103068,1163093,43.977287,12.97059,6.4,-2,0.1758,34.2,-0.41000000000000003,7.800000000000001,136.8,0.02,-0.01
103068,1164010,43.95813,12.997068,6.2,-2,-99999,34.300000000000004,-0.4,8.3,99.60000000000001,0.07,-0.07
103068,1164949,43.93745,13.020915,6.5,-7,-99999,34.300000000000004,-0.4,8.8,64.,0.12,-0.14
103068,1165859,43.95004,13.000738,3.8,-7,-99999,34.300000000000004,-0.4,8.4,85.7,0.08,-0.09
103068,1166849,43.966993,12.982845,6.,-2,0.1758,34.300000000000004,-0.41000000000000003,8.,116.10000000000001,0.04,-0.04
103068,1169690,44.016617,12.901077,0.7,-5,0.17250000000000001,34.2,-0.41000000000000003,7.7,164.3,-0.09,0.08
103068,1171289,44.031183,12.853757,6.,-6,0.1694,34.2,-0.4,7.7,151.,-0.12,0.11
103068,1172241,44.046803,12.825522,6.2,-3,0.16870000000000002,34.2,-0.4,7.6000000000000005,144.6,-0.13,0.12
103068,1173201,44.032553,12.855582,6.2,-6,0.1694,34.2,-0.4,7.7,151.3,-0.12,0.11
103068,1174110,44.01989,12.880415,4.1,-5,0.17020000000000002,34.2,-0.41000000000000003,7.7,159.5,-0.1,0.1
103068,1175310,44.03025,12.858107,6.2,-6,0.1695,34.2,-0.4,7.7,151.70000000000002,-0.12,0.11
103068,1176229,44.042237,12.824743,6.4,-3,0.16840000000000002,34.2,-0.4,7.6000000000000005,143.8,-0.13,0.12
103068,1177208,44.05603,12.789773,6.,-3,0.17370000000000002,34.2,-0.4,7.6000000000000005,143.9,-0.15,0.13
103068,1178221,44.04113,12.811288,6.2,-3,0.17,34.2,-0.4,7.6000000000000005,140.5,-0.14,0.12
103068,1179150,44.03885,12.817197,6.1,-3,0.1696,34.2,-0.4,7.6000000000000005,141.5,-0.14,0.12
103068,1180251,44.057013,12.780562,5.9,-4,0.1729,34.2,-0.4,7.6000000000000005,146.5,-0.15,0.13
103068,1181168,44.044457,12.80506,6.2,-3,0.16690000000000002,34.2,-0.4,7.6000000000000005,139.9,-0.14,0.12
103068,1182090,44.028663,12.833978,6.1,-7,0.16920000000000002,34.2,-0.4,7.7,144.3,-0.13,0.11
103068,1183009,44.02307,12.847657,5.5,-6,0.1696,34.2,-0.41000000000000003,7.7,147.70000000000002,-0.12,0.11
103068,1184349,44.042913,12.802872,5.9,-3,0.1666,34.2,-0.4,7.6000000000000005,139.20000000000002,-0.14,0.12
103068,1185280,44.03387,12.827083,5.9,-3,0.1691,34.2,-0.4,7.7,143.,-0.13,0.11
103068,1186211,44.01889,12.856445,6.2,-6,0.17,34.2,-0.41000000000000003,7.7,149.8,-0.12,0.1
103068,1187129,44.011157,12.88231,1.3,-5,0.1705,34.2,-0.41000000000000003,7.7,157.60000000000002,-0.1,0.09
103068,1188480,43.999577,12.92563,6.1,-4,0.1758,34.2,-0.41000000000000003,7.6000000000000005,164.10000000000002,-0.06,0.06
103068,1189440,43.986133,12.958723,6.2,-3,0.1758,34.2,-0.41000000000000003,7.6000000000000005,145.9,-0.02,0.01
103068,1190379,43.966357,12.984362,6.2,-2,0.1758,34.300000000000004,-0.41000000000000003,8.,110.9,0.04,-0.05
103068,1191289,43.948193,13.010777,6.3,-7,-99999,34.300000000000004,-0.4,8.5,80.,0.09,-0.11
103068,1192190,43.936557,13.029802,5.5,-7,-99999,34.300000000000004,-0.4,9.,60.800000000000004,0.12,-0.16
103068,1193129,43.91867,13.055802,6.2,-6,-99999,34.4,-0.39,9.5,45.6,0.17,-0.21
103068,1194039,43.902247,13.08454,6.3,-6,-99999,34.4,-0.39,9.700000000000001,75.5,0.16,-0.23
103068,1194980,43.884107,13.10909,6.2,-5,-99999,34.4,-0.38,9.9,96.10000000000001,0.15,-0.24
103068,1195911,43.860433,13.124927,6.2,-5,0.2944,34.4,-0.37,10.,109.30000000000001,0.11,-0.25
103068,1196839,43.843423,13.148008,4.3,-4,0.2715,34.300000000000004,-0.37,10.,118.,0.08,-0.22
103068,1197789,43.827157,13.16973,6.5,-4,0.2627,34.300000000000004,-0.36,9.9,121.30000000000001,0.07,-0.19
103068,1198700,43.80931,13.19603,6.2,-4,0.2617,34.300000000000004,-0.36,9.9,124.,0.06,-0.15
103068,1199641,43.79266,13.225355,6.1,-3,0.2429,34.300000000000004,-0.36,9.9,125.,0.06,-0.12
103068,1200579,43.7771,13.255165,6.5,-7,0.2501,34.4,-0.36,9.8,126.4,0.06,-0.08
103068,1201488,43.787467,13.232752,3.6,-3,0.2586,34.4,-0.36,9.9,125.5,0.06,-0.11
103068,1202411,43.798113,13.211503,5.6,-3,0.2386,34.300000000000004,-0.36,9.9,125.,0.06,-0.14
103068,1203350,43.79445,13.229867,6.3,-3,0.2449,34.4,-0.36,9.9,125.30000000000001,0.06,-0.12
103068,1204291,43.77881,13.261475,6.3,-7,0.2501,34.4,-0.36,9.8,126.60000000000001,0.06,-0.08
103068,1205209,43.763223,13.292083,6.4,-6,0.2417,34.4,-0.36,9.700000000000001,132.,0.07,-0.05
103068,1206149,43.751537,13.314863,3.2,-5,0.23900000000000002,34.4,-0.36,9.700000000000001,126.5,0.08,-0.04
103068,1207080,43.726043,13.361173,11.5,-4,0.216,34.300000000000004,-0.37,9.9,94.10000000000001,0.12,-0.03
103068,1208009,43.697053,13.415415,11.1,-1,0.2235,34.300000000000004,-0.37,10.5,80.4,0.15,-0.08
103068,1208920,43.66071,13.456613,11.2,0,0.22290000000000001,34.300000000000004,-0.37,11.,92.9,0.15,-0.08
103068,1209830,43.624113,13.495438,11.,0,0.23,34.300000000000004,-0.37,11.,94.2,0.13,-0.03
103068,1210781,43.614313,13.501763,0.,-5,0.2156,34.300000000000004,-0.37,11.100000000000001,92.7,0.13,-0.02
103068,1211709,43.614567,13.502125,3.9,-5,0.2157,34.300000000000004,-0.37,11.100000000000001,92.5,0.13,-0.02
103068,1212640,43.64384,13.47446,9.4,0,0.21400000000000002,34.300000000000004,-0.37,11.,96.4,0.14,-0.06
103068,1213559,43.67714,13.433575,10.5,-8,0.2144,34.300000000000004,-0.37,10.9,79.30000000000001,0.16,-0.1
103068,1214499,43.708953,13.388873,10.3,-3,0.2164,34.300000000000004,-0.37,10.200000000000001,79.2,0.14,-0.06
103068,1215439,43.728417,13.362677,6.2,-4,0.2152,34.300000000000004,-0.37,9.9,98.80000000000001,0.12,-0.03
103068,1216369,43.74537,13.334872,6.,-5,0.2353,34.4,-0.36,9.8,121.7,0.1,-0.03
103068,1217310,43.760027,13.305257,5.9,-5,0.24070000000000003,34.4,-0.36,9.700000000000001,136.8,0.07,-0.04
103068,1218289,43.7726,13.278863,3.5,-6,0.2487,34.4,-0.36,9.700000000000001,127.5,0.06,-0.06
103068,1219389,43.784807,13.249857,6.1,-2,0.2585,34.4,-0.36,9.8,126.2,0.06,-0.1
103068,1220430,43.79952,13.214635,6.1,-3,0.24000000000000002,34.300000000000004,-0.36,9.9,125.2,0.06,-0.14
103068,1221969,43.827777,13.166862,6.3,-4,0.26230000000000003,34.300000000000004,-0.36,9.9,121.80000000000001,0.07,-0.2
103068,1222879,43.839853,13.148828,5.5,-4,0.2692,34.300000000000004,-0.37,10.,120.2,0.07,-0.23
103068,1223820,43.861343,13.130188,6.2,-4,0.2828,34.4,-0.37,10.,110.7,0.11,-0.25
103068,1224751,43.886123,13.119173,6.1,-4,-99999,34.4,-0.38,9.9,99.60000000000001,0.15,-0.25
103068,1228000,43.924763,13.018675,6.3,-7,-99999,34.300000000000004,-0.4,9.,47.800000000000004,0.13,-0.17
103068,1228912,43.944727,12.994133,6.3,-2,-99999,34.300000000000004,-0.41000000000000003,8.3,77.30000000000001,0.08,-0.1
103068,1229950,43.97055,12.971803,6.3,-3,0.1758,34.2,-0.41000000000000003,7.800000000000001,116.,0.02,-0.03
103068,1230969,43.9927,12.950027,4.5,-3,0.1758,34.2,-0.41000000000000003,7.6000000000000005,150.20000000000002,-0.04,0.03
103068,1231960,44.01045,12.929913,6.4,-7,0.1736,34.2,-0.41000000000000003,7.6000000000000005,157.9,-0.07,0.06
103068,1232919,44.019207,12.892892,6.3,-5,0.1715,34.2,-0.41000000000000003,7.7,153.1,-0.1,0.09
103068,1233839,44.026727,12.856863,6.3,-6,0.1696,34.2,-0.41000000000000003,7.7,146.70000000000002,-0.12,0.1
103068,1234839,44.037273,12.819677,6.4,-3,0.1695,34.2,-0.4,7.7,141.4,-0.14,0.11
103068,1235829,44.048893,12.796878,5.8,-3,0.16640000000000002,34.2,-0.4,7.6000000000000005,141.9,-0.14,0.12
103068,1236950,44.04795,12.803437,6.3,-3,0.16690000000000002,34.2,-0.4,7.7,141.3,-0.14,0.12
103068,1237988,44.029917,12.836397,6.1,-7,0.16920000000000002,34.2,-0.41000000000000003,7.7,143.20000000000002,-0.13,0.1
103068,1238928,44.013183,12.865957,6.2,-6,0.1705,34.2,-0.41000000000000003,7.7,148.70000000000002,-0.11,0.09
103068,1239830,44.00096,12.884052,6.3,-6,0.1709,34.2,-0.41000000000000003,7.7,153.20000000000002,-0.09,0.08
103068,1240809,44.01469,12.865105,6.1,-6,0.1704,34.2,-0.41000000000000003,7.7,148.5,-0.11,0.09
103068,1241749,44.030307,12.83501,6.4,-7,0.16920000000000002,34.2,-0.41000000000000003,7.7,143.,-0.13,0.1
103068,1242710,44.02382,12.864708,6.1,-6,0.1699,34.2,-0.41000000000000003,7.7,148.20000000000002,-0.11,0.1
103068,1243680,44.010467,12.895198,3.,-5,0.1721,34.2,-0.41000000000000003,7.7,153.9,-0.09,0.08
103068,1244949,44.01809,12.883597,5.9,-5,0.1705,34.2,-0.41000000000000003,7.7,152.,-0.1,0.09
103068,1245851,44.032813,12.854128,6.2,-6,0.1694,34.2,-0.41000000000000003,7.7,146.3,-0.12,0.1
103068,1246788,44.026847,12.860225,6.2,-6,0.16970000000000002,34.2,-0.41000000000000003,7.7,147.3,-0.11,0.1
103068,1247712,44.014583,12.893223,6.3,-5,0.17170000000000002,34.2,-0.41000000000000003,7.7,153.5,-0.09,0.08
103068,1248621,44.005527,12.918635,0.8,-7,0.1713,34.2,-0.41000000000000003,7.6000000000000005,156.8,-0.07,0.06
103068,1249550,44.015323,12.902077,6.3,-5,0.1726,34.2,-0.41000000000000003,7.7,154.5,-0.09,0.08
103068,1251209,44.03401,12.844188,6.7,-6,0.16920000000000002,34.2,-0.41000000000000003,7.7,144.8,-0.12,0.1
103068,1252119,44.02177,12.871865,6.1,-6,0.17020000000000002,34.2,-0.41000000000000003,7.7,149.70000000000002,-0.11,0.09
103068,1253021,44.01306,12.894248,0.6,-5,0.1719,34.2,-0.41000000000000003,7.7,153.70000000000002,-0.09,0.08
103068,1253951,44.003523,12.921355,6.4,-7,0.1733,34.2,-0.41000000000000003,7.6000000000000005,157.10000000000002,-0.06,0.06
103068,1254900,44.01582,12.888405,6.3,-5,0.1711,34.2,-0.41000000000000003,7.7,152.8,-0.09,0.09
103068,1257190,44.045517,12.818592,5.6,-3,0.168,34.2,-0.4,7.7,142.4,-0.13,0.11
103068,1258120,44.032627,12.847262,6.3,-6,0.1693,34.2,-0.41000000000000003,7.7,145.20000000000002,-0.11,0.1
103068,1259049,44.019043,12.87967,6.3,-5,0.1701,34.2,-0.41000000000000003,7.7,151.5,-0.1,0.09
103068,1259950,44.014013,12.881703,6.,-5,0.1704,34.2,-0.41000000000000003,7.7,152.3,-0.09,0.09
103068,1261079,44.02933,12.849672,2.2,-6,0.1694,34.2,-0.41000000000000003,7.7,145.5,-0.11,0.1
103068,1261989,44.02334,12.86401,5.9,-6,0.1699,34.2,-0.41000000000000003,7.7,148.20000000000002,-0.1,0.1
103068,1262909,44.012557,12.89712,6.2,-5,0.17220000000000002,34.2,-0.41000000000000003,7.7,154.20000000000002,-0.08,0.08
103068,1264249,44.027473,12.856638,6.3,-6,0.1696,34.2,-0.41000000000000003,7.7,146.70000000000002,-0.11,0.1
103068,1265391,44.040543,12.826862,4.4,-3,0.1691,34.2,-0.4,7.7,142.8,-0.12,0.11
103068,1266351,44.032707,12.855992,6.2,-6,0.1694,34.2,-0.41000000000000003,7.7,146.5,-0.11,0.1
103068,1267288,44.016683,12.88486,5.6,-5,0.17070000000000002,34.2,-0.41000000000000003,7.7,152.4,-0.09,0.09
103068,1268950,44.024993,12.861933,0.4,-6,0.1698,34.2,-0.41000000000000003,7.7,147.70000000000002,-0.1,0.1
103068,1270789,44.051887,12.811537,6.1,-3,0.16770000000000002,34.2,-0.4,7.7,142.4,-0.12,0.11
103068,1271699,44.0403,12.830495,6.1,-3,0.1689,34.2,-0.41000000000000003,7.7,143.20000000000002,-0.11,0.1
103068,1272629,44.02696,12.861337,6.,-6,0.16970000000000002,34.2,-0.41000000000000003,7.7,147.5,-0.1,0.1
103068,1273538,44.01552,12.885868,3.4,-5,0.1708,34.2,-0.41000000000000003,7.7,152.70000000000002,-0.09,0.09
103068,1274499,44.022443,12.872867,6.2,-6,0.17020000000000002,34.2,-0.41000000000000003,7.7,149.9,-0.09,0.09
103068,1275462,44.037737,12.840887,6.2,-6,0.1691,34.2,-0.41000000000000003,7.7,144.3,-0.11,0.1
103068,1276400,44.05166,12.809025,6.6,-3,0.1675,34.2,-0.4,7.7,142.20000000000002,-0.12,0.11
103068,1277312,44.038543,12.835003,5.9,-6,0.1691,34.2,-0.41000000000000003,7.7,143.6,-0.11,0.1
103068,1278219,44.0382,12.841098,5.2,-6,0.1691,34.2,-0.41000000000000003,7.7,144.4,-0.11,0.1
103068,1279180,44.04895,12.811348,7.,-3,0.1676,34.2,-0.4,7.7,142.,-0.11,0.11
103068,1280100,44.03156,12.835255,5.6,-7,0.16920000000000002,34.2,-0.41000000000000003,7.7,143.4,-0.1,0.1
103068,1281010,44.021217,12.868542,6.4,-6,0.17020000000000002,34.2,-0.41000000000000003,7.7,149.3,-0.09,0.09
103068,1281959,44.009813,12.899215,2.7,-5,0.1726,34.2,-0.41000000000000003,7.7,154.8,-0.07,0.08
103068,1282879,44.01486,12.895675,6.,-5,0.1719,34.2,-0.41000000000000003,7.7,153.9,-0.08,0.08
103068,1283809,44.02622,12.864243,5.8,-6,0.1698,34.2,-0.41000000000000003,7.7,148.1,-0.09,0.09
103068,1284760,44.012973,12.888955,6.1,-5,0.17120000000000002,34.2,-0.41000000000000003,7.7,153.4,-0.08,0.08
103068,1285690,44.001407,12.922092,6.1,-7,0.1746,34.2,-0.41000000000000003,7.6000000000000005,157.70000000000002,-0.05,0.06
103068,1286652,43.99205,12.94787,1.2,-3,0.1758,34.2,-0.41000000000000003,7.6000000000000005,150.6,-0.02,0.03
103068,1287580,43.998453,12.930377,5.9,-4,0.1758,34.2,-0.41000000000000003,7.6000000000000005,157.20000000000002,-0.04,0.05
103068,1288770,44.0153,12.89149,6.,-5,0.1715,34.2,-0.41000000000000003,7.7,153.5,-0.07,0.08
103068,1289698,44.02862,12.861027,5.9,-6,0.1696,34.2,-0.41000000000000003,7.7,147.4,-0.09,0.09
