TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108092,276854,54.127783,8.862933,0.,-1,0.7399,34.1,-1.79,-1.,170.5,0.38,0.03
108092,328389,54.126667,8.861667,0.,-1,0.7302000000000001,34.1,-1.79,-1.,170.10000000000002,0.38,0.01
108092,365467,54.126667,8.861667,0.,-1,0.7302000000000001,34.1,-1.79,-1.,169.70000000000002,0.38,0.
108092,444312,54.126667,8.861667,0.,-1,0.7302000000000001,34.1,-1.79,-1.,169.,0.37,-0.02
108092,449532,54.126667,8.861667,0.,-1,0.7302000000000001,34.1,-1.79,-1.,168.9,0.37,-0.03
108092,656553,54.079067,8.312483,2.6,-3,0.795,34.1,-1.79,-0.5,174.4,0.32,-0.08
108092,656556,54.079067,8.312482,2.6,-3,0.795,34.1,-1.79,-0.5,174.4,0.32,-0.08
108092,658702,54.07295,8.309983,2.5,-3,0.7991,34.1,-1.79,-0.5,174.4,0.32,-0.08
108092,659413,54.073333,8.313333,2.,-3,0.7954,34.1,-1.79,-0.5,174.4,0.32,-0.08
108092,701173,54.09375,8.534033,7.8,-1,0.6930000000000001,34.1,-1.78,-0.5,172.10000000000002,0.34,-0.09
108092,701177,54.09375,8.534032,7.8,-1,0.6930000000000001,34.1,-1.78,-0.5,172.10000000000002,0.34,-0.09
108092,710538,54.095,8.666667,0.,0,0.5298,34.1,-1.78,-0.6000000000000001,171.4,0.36,-0.09
108092,763775,54.102383,8.629883,2.5,0,0.6198,34.1,-1.78,-0.7000000000000001,170.70000000000002,0.36,-0.1
108092,763778,54.102383,8.629883,2.5,0,0.6198,34.1,-1.78,-0.7000000000000001,170.70000000000002,0.36,-0.1
108092,764678,54.105167,8.646117,2.1,0,0.6582,34.1,-1.78,-0.7000000000000001,170.3,0.36,-0.09
108092,768977,54.100833,8.551167,3.2,-1,0.7135,34.1,-1.78,-0.6000000000000001,171.3,0.35000000000000003,-0.1
108092,770175,54.095633,8.525367,5.9,-1,0.7102,34.1,-1.78,-0.6000000000000001,171.8,0.35000000000000003,-0.1
108092,779986,54.088833,8.378783,2.1,-2,0.9206000000000001,34.1,-1.79,-0.5,173.5,0.34,-0.1
108092,781034,54.0902,8.396067,2.2,-2,0.8434,34.1,-1.79,-0.5,173.,0.34,-0.1
108092,782497,54.08845,8.375517,0.7,-2,0.9354,34.1,-1.79,-0.5,173.60000000000002,0.34,-0.1
108092,782498,54.08845,8.375517,0.6,-2,0.9354,34.1,-1.79,-0.5,173.60000000000002,0.34,-0.1
108092,783503,54.081417,8.3869,2.2,-2,0.7409,34.1,-1.79,-0.5,173.5,0.34,-0.1
108092,783718,54.081183,8.390617,2.3,-2,0.7338,34.1,-1.79,-0.5,173.4,0.34,-0.1
108092,783722,54.081182,8.390617,2.2,-2,0.7338,34.1,-1.79,-0.5,173.4,0.34,-0.1
108092,784506,54.08335,8.40485,2.4,-2,0.8035,34.1,-1.79,-0.5,173.,0.34,-0.1
108092,784754,54.084033,8.409417,2.4,-2,0.7827000000000001,34.1,-1.79,-0.5,173.,0.34,-0.1
108092,784819,54.0842,8.410517,2.4,-2,0.7778,34.1,-1.79,-0.5,173.,0.34,-0.1
108092,785555,54.088333,8.429067,4.8,-1,0.8068000000000001,34.1,-1.78,-0.5,172.70000000000002,0.34,-0.1
108092,785775,54.09035,8.437,4.7,-1,0.7873,34.1,-1.78,-0.5,172.60000000000002,0.34,-0.1
108092,785867,54.091,8.440217,4.8,-1,0.7787000000000001,34.1,-1.78,-0.5,172.5,0.34,-0.1
108092,786595,54.093367,8.471367,7.,-1,0.7709,34.1,-1.78,-0.6000000000000001,172.20000000000002,0.35000000000000003,-0.1
108092,786735,54.093867,8.4791,6.9,-1,0.7526,34.1,-1.78,-0.6000000000000001,172.10000000000002,0.35000000000000003,-0.1
108092,787055,54.09485,8.497067,7.3,-1,0.7096,34.1,-1.78,-0.6000000000000001,171.9,0.35000000000000003,-0.1
108092,787575,54.096217,8.527717,7.6,-1,0.7063,34.1,-1.78,-0.6000000000000001,171.70000000000002,0.35000000000000003,-0.1
108092,787759,54.096732,8.5384,7.6,-1,0.687,34.1,-1.78,-0.6000000000000001,171.60000000000002,0.35000000000000003,-0.1
108092,788304,54.097683,8.572367,8.,-1,0.6970000000000001,34.1,-1.78,-0.6000000000000001,171.3,0.36,-0.1
108092,788526,54.098033,8.586583,8.2,0,0.6951,34.1,-1.78,-0.6000000000000001,171.10000000000002,0.36,-0.1
108092,788728,54.098382,8.5997,8.3,0,0.6971,34.1,-1.78,-0.6000000000000001,171.,0.36,-0.1
108092,789307,54.099467,8.6156,1.1,0,0.6993,34.1,-1.78,-0.6000000000000001,170.8,0.36,-0.1
108092,877402,54.126667,8.861667,0.,-1,0.7302000000000001,34.1,-1.78,-1.2000000000000002,156.20000000000002,0.42,-0.1
108092,879868,54.127883,8.863017,0.,-1,0.7405,34.1,-1.78,-1.2000000000000002,155.8,0.42,-0.1
108092,882674,54.127767,8.863083,0.1,-1,0.7413000000000001,34.1,-1.78,-1.2000000000000002,155.70000000000002,0.42,-0.1
108092,886615,54.127833,8.862933,0.,-1,0.7398,34.1,-1.78,-1.2000000000000002,155.5,0.42,-0.1
108092,888615,54.127767,8.862917,0.,-1,0.7398,34.1,-1.78,-1.2000000000000002,155.4,0.42,-0.1
108092,889615,54.1278,8.86295,0.,-1,0.74,34.1,-1.78,-1.2000000000000002,155.3,0.42,-0.1
108092,892545,54.1278,8.86295,0.,-1,0.74,34.1,-1.78,-1.2000000000000002,155.20000000000002,0.42,-0.1
108092,893465,54.127817,8.86295,0.,-1,0.74,34.1,-1.78,-1.2000000000000002,155.20000000000002,0.42,-0.1
108092,897204,54.12775,8.862933,0.,-1,0.74,34.1,-1.78,-1.2000000000000002,155.,0.42,-0.1
108092,899045,54.127833,8.86295,0.,-1,0.74,34.1,-1.78,-1.2000000000000002,154.9,0.42,-0.1
108092,900034,54.127783,8.86295,0.,-1,0.7401,34.1,-1.78,-1.2000000000000002,154.9,0.42,-0.1
108092,901907,54.1278,8.862983,0.,-1,0.7404000000000001,34.1,-1.78,-1.2000000000000002,154.8,0.42,-0.1
108092,902904,54.1278,8.862933,0.,-1,0.7399,34.1,-1.78,-1.2000000000000002,154.8,0.42,-0.1
108092,904084,54.12785,8.862933,0.,-1,0.7398,34.1,-1.78,-1.2000000000000002,154.70000000000002,0.42,-0.1
108092,905096,54.12785,8.862967,0.1,-1,0.7401,34.1,-1.78,-1.2000000000000002,154.70000000000002,0.42,-0.1
108092,907943,54.127817,8.862983,0.,-1,0.7403000000000001,34.1,-1.78,-1.2000000000000002,154.5,0.42,-0.1
108092,1011896,54.0423,8.503783,3.2,-1,0.6705,34.1,-1.78,-0.5,173.,0.38,-0.14
108092,1012016,54.041632,8.50655,3.1,-1,0.6327,34.1,-1.78,-0.5,173.,0.38,-0.14
108092,1013602,54.027117,8.532383,2.7,-1,0.6376000000000001,34.1,-1.78,-0.5,173.10000000000002,0.39,-0.14
108092,1013606,54.027117,8.532382,2.7,-1,0.6376000000000001,34.1,-1.78,-0.5,173.10000000000002,0.39,-0.14
108092,1014570,54.020867,8.550732,3.1,0,0.6632,34.1,-1.78,-0.5,173.20000000000002,0.39,-0.15
108092,1014806,54.01935,8.556083,3.2,0,0.6589,34.1,-1.78,-0.5,173.20000000000002,0.39,-0.15
108092,1014938,54.018317,8.558917,3.1,0,0.6564,34.1,-1.78,-0.5,173.20000000000002,0.39,-0.15
108092,1015535,54.012567,8.570182,3.3,0,0.6438,34.1,-1.78,-0.5,173.3,0.39,-0.15
108092,1015917,54.009,8.577883,3.2,0,0.6312,34.1,-1.78,-0.5,173.4,0.39,-0.15
108092,1016606,54.002282,8.591217,3.1,0,0.7086,34.1,-1.78,-0.5,173.60000000000002,0.39,-0.15
108092,1016945,54.000483,8.598817,3.1,0,0.6931,34.1,-1.78,-0.4,173.60000000000002,0.4,-0.15
108092,1017014,54.000033,8.6003,2.9,0,0.6902,34.1,-1.78,-0.4,173.70000000000002,0.4,-0.15
108092,1017601,53.997017,8.611317,0.8,0,0.7258,34.1,-1.78,-0.4,173.70000000000002,0.4,-0.15
108092,1017857,53.995467,8.617867,3.2,0,0.7491,34.1,-1.78,-0.4,173.70000000000002,0.4,-0.15
108092,1018073,53.994083,8.622767,3.,0,0.7656000000000001,34.1,-1.78,-0.4,173.70000000000002,0.4,-0.15
108092,1018621,53.990432,8.634982,3.1,0,0.66,34.1,-1.78,-0.4,173.70000000000002,0.4,-0.15
108092,1018789,53.988933,8.638417,3.2,0,0.6664,34.1,-1.78,-0.4,173.70000000000002,0.4,-0.15
108092,1019067,53.98485,8.641017,3.4,0,0.671,34.1,-1.78,-0.4,173.70000000000002,0.39,-0.15
108092,1019816,53.972783,8.645683,3.7,0,0.6773,34.1,-1.78,-0.4,173.70000000000002,0.39,-0.16
108092,1019824,53.972782,8.645682,3.6,0,0.6773,34.1,-1.78,-0.4,173.70000000000002,0.39,-0.16
108092,1020077,53.968933,8.64885,3.4,0,0.6807000000000001,34.1,-1.78,-0.4,173.70000000000002,0.39,-0.16
108092,1020752,53.96245,8.6619,3.3,0,0.6931,34.1,-1.78,-0.4,173.70000000000002,0.39,-0.16
108092,1020913,53.961317,8.666017,3.4,0,0.6966,34.1,-1.78,-0.4,173.70000000000002,0.39,-0.16
108092,1020985,53.96095,8.667733,3.4,-1,0.687,34.1,-1.78,-0.4,173.70000000000002,0.39,-0.16
108092,1021829,53.953383,8.684717,3.1,-2,0.7000000000000001,34.1,-1.78,-0.4,173.60000000000002,0.38,-0.16
108092,1022177,53.950133,8.69025,3.3,-2,0.6964,34.1,-1.78,-0.4,173.60000000000002,0.38,-0.16
108092,1022625,53.944132,8.69485,3.1,-2,0.6831,34.1,-1.78,-0.4,173.60000000000002,0.38,-0.16
108092,1022765,53.942083,8.696667,3.3,-2,0.6793,34.1,-1.78,-0.4,173.60000000000002,0.38,-0.16
108092,1023117,53.93765,8.701517,3.3,-2,0.6734,34.1,-1.78,-0.4,173.60000000000002,0.38,-0.16
108092,1023577,53.932117,8.7093,3.3,-2,0.5129,34.1,-1.77,-0.4,173.60000000000002,0.38,-0.16
108092,1023966,53.928517,8.717367,3.4,-2,0.5218,34.1,-1.77,-0.4,173.60000000000002,0.38,-0.16
108092,1024097,53.927617,8.720383,3.3,-2,0.5251,34.1,-1.77,-0.4,173.60000000000002,0.38,-0.16
108092,1024556,53.924667,8.73055,3.1,-2,0.535,34.1,-1.77,-0.4,173.60000000000002,0.38,-0.16
108092,1024887,53.922083,8.737433,3.1,-2,0.5398000000000001,34.1,-1.77,-0.4,173.60000000000002,0.38,-0.16
108092,1025064,53.9206,8.740783,3.,-2,0.5414,34.1,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1025457,53.9171,8.748132,3.1,-2,0.5432,34.1,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1025813,53.91505,8.756083,3.1,-2,0.5471,34.2,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1026037,53.914583,8.7613,3.,-2,0.5505,34.2,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1026413,53.9139,8.76705,4.,-2,0.5542,34.2,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1026721,53.911583,8.780767,6.4,-2,0.5627,34.2,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1026946,53.904417,8.78545,7.6,-2,0.5608000000000001,34.2,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1027367,53.90295,8.796817,3.1,-2,0.4773,34.2,-1.77,-0.30000000000000004,173.70000000000002,0.38,-0.16
108092,1027683,53.902933,8.80455,3.2,-2,0.48710000000000003,34.2,-1.77,-0.30000000000000004,173.60000000000002,0.38,-0.16
108092,1027865,53.90305,8.8087,3.1,-2,0.49250000000000005,34.2,-1.77,-0.30000000000000004,173.4,0.38,-0.16
108092,1028329,53.901667,8.820067,3.1,-2,0.5045000000000001,34.2,-1.77,-0.30000000000000004,173.10000000000002,0.38,-0.16
108092,1028589,53.899933,8.82585,3.4,-2,0.509,34.2,-1.77,-0.30000000000000004,172.9,0.38,-0.16
108092,1028786,53.89855,8.830267,3.3,-2,0.5125000000000001,34.2,-1.77,-0.30000000000000004,172.70000000000002,0.39,-0.16
108092,1029278,53.895732,8.841432,3.1,-2,0.4167,34.2,-1.77,-0.30000000000000004,172.4,0.39,-0.16
108092,1029524,53.893867,8.846683,3.2,-2,0.4243,34.2,-1.77,-0.30000000000000004,172.20000000000002,0.39,-0.16
108092,1029876,53.890683,8.8535,3.2,-2,0.4338,34.2,-1.77,-0.30000000000000004,172.10000000000002,0.39,-0.16
108092,1030198,53.888117,8.8603,3.3,-2,0.4435,34.2,-1.77,-0.30000000000000004,171.9,0.39,-0.16
108092,1030494,53.885833,8.866933,3.4,-2,0.4531,34.2,-1.77,-0.30000000000000004,171.70000000000002,0.39,-0.16
108092,1031027,53.88125,8.875433,4.8,-2,0.3785,34.2,-1.77,-0.30000000000000004,171.5,0.39,-0.16
108092,1031368,53.877717,8.883032,3.3,-2,0.3835,34.2,-1.77,-0.30000000000000004,171.4,0.39,-0.16
108092,1032056,53.869267,8.892883,3.1,-2,0.4242,34.2,-1.77,-0.30000000000000004,171.5,0.39,-0.16
108092,1033146,53.85805,8.91115,3.,-2,0.38570000000000004,34.2,-1.77,-0.30000000000000004,172.20000000000002,0.38,-0.16
108092,1033150,53.85805,8.91115,2.9,-2,0.38570000000000004,34.2,-1.77,-0.30000000000000004,172.20000000000002,0.38,-0.16
108092,1034063,53.850817,8.90255,3.,-2,0.3926,34.2,-1.77,-0.30000000000000004,172.5,0.38,-0.16
108092,1034066,53.850817,8.90255,2.9,-2,0.3926,34.2,-1.77,-0.30000000000000004,172.5,0.38,-0.16
108092,1034086,53.850717,8.901783,3.8,-2,0.3936,34.2,-1.77,-0.30000000000000004,172.5,0.38,-0.16
108092,1034964,53.8451,8.859217,7.8,-2,0.4248,34.2,-1.77,-0.30000000000000004,172.5,0.37,-0.16
108092,1035016,53.8447,8.855332,7.2,-2,0.4307,34.2,-1.77,-0.30000000000000004,172.60000000000002,0.37,-0.16
108092,1035077,53.844717,8.851783,7.2,-2,0.4364,34.2,-1.77,-0.30000000000000004,172.70000000000002,0.37,-0.16
108092,1036014,53.84675,8.794567,7.9,-2,0.49660000000000004,34.1,-1.77,-0.4,174.,0.36,-0.16
108092,1036017,53.84675,8.794567,7.8,-2,0.49660000000000004,34.1,-1.77,-0.4,174.,0.36,-0.16
108092,1036933,53.85555,8.76075,8.9,-2,0.5405,34.1,-1.77,-0.4,173.9,0.36,-0.16
108092,1037025,53.857717,8.755632,8.9,-2,0.5517000000000001,34.1,-1.77,-0.4,173.9,0.36,-0.16
108092,1037857,53.873233,8.730567,2.,-1,0.621,34.1,-1.77,-0.4,173.9,0.36,-0.16
108092,1037953,53.873917,8.729617,3.1,-1,0.6263000000000001,34.1,-1.77,-0.4,173.9,0.36,-0.16
108092,1038078,53.8749,8.727517,2.7,-1,0.637,34.1,-1.77,-0.4,173.9,0.36,-0.16
108092,1038762,53.86605,8.706867,0.1,-1,0.5624,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1039047,53.866133,8.706783,0.,-1,0.5627,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1039476,53.866067,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1039667,53.866083,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1039975,53.866083,8.70685,0.,-1,0.5624,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1040576,53.866083,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1040988,53.866082,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1041045,53.866083,8.706867,0.,-1,0.5624,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1041485,53.8661,8.706867,0.,-1,0.5624,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1041973,53.8661,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1042394,53.866083,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1042490,53.8661,8.70695,0.,-1,0.562,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1042954,53.8661,8.706867,0.,-1,0.5624,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1043303,53.8661,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1043776,53.8661,8.706882,0.2,-1,0.5623,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1043924,53.866117,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1044204,53.866133,8.70695,0.,-1,0.562,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1044994,53.8661,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1045114,53.8661,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1045262,53.8661,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1046034,53.866083,8.706983,0.,-1,0.5619000000000001,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1046074,53.866083,8.7069,0.3,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1047006,53.866083,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1047866,53.8661,8.706933,0.,-1,0.5621,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1047910,53.866117,8.706933,0.,-1,0.5621,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1048346,53.8661,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1048774,53.866067,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1048926,53.866117,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1049686,53.8661,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1049798,53.866117,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1049866,53.866133,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.8,0.36,-0.16
108092,1050606,53.866083,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1050783,53.866083,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1051008,53.866067,8.706932,0.,-1,0.5621,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1051524,53.8661,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1051744,53.866083,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1052445,53.8661,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1052486,53.866082,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1052677,53.866067,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1053364,53.8661,8.706867,0.,-1,0.5624,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1053704,53.866083,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1053997,53.866082,8.7069,0.2,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1054276,53.866133,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1054768,53.866117,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1055196,53.866083,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1055408,53.866082,8.706882,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1055904,53.866083,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1056104,53.8661,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1056456,53.8661,8.706782,0.4,-1,0.5627,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1056968,53.866083,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1057012,53.866083,8.7069,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1057457,53.866082,8.70685,0.2,-1,0.5624,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1057913,53.8661,8.70685,0.,-1,0.5624,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1058025,53.866133,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1058845,53.8661,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1058986,53.8661,8.706867,0.,-1,0.5624,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1059114,53.866067,8.706867,0.,-1,0.5624,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1059767,53.866067,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1060104,53.8661,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1060489,53.866117,8.706817,0.,-1,0.5626,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1060676,53.8661,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1061020,53.866067,8.706883,0.,-1,0.5623,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
108092,1061597,53.866067,8.706917,0.,-1,0.5622,34.1,-1.77,-0.4,172.70000000000002,0.36,-0.16
