TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108824,35280,-14.445098,11.529218,2.5,-709,0.08750000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,36578,-14.459737,11.524918,2.5,-707,0.08710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,38930,-14.485917,11.514977,2.6,-703,0.08710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,39060,-14.48737,11.514412,2.5,-703,0.08710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,40180,-14.499038,11.509285,2.6,-700,0.08750000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,41430,-14.512778,11.503822,2.5,-699,0.08560000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,44030,-14.542017,11.491522,2.3,-697,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,44080,-14.54251,11.491225,2.5,-697,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,44479,-14.5467,11.488988,2.6,-697,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,45230,-14.554577,11.485152,2.6,-696,0.0746,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,52117,-14.624205,11.446673,2.5,-688,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,57988,-14.682088,11.41164,2.5,-703,0.076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58028,-14.682535,11.41142,2.6,-703,0.076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58088,-14.683213,11.411085,2.6,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58108,-14.683442,11.410968,2.8,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58117,-14.683552,11.410917,2.6,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58148,-14.683893,11.410745,2.6,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58197,-14.684483,11.410492,2.8,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58267,-14.685338,11.410145,2.7,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58268,-14.685338,11.410145,2.7,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58287,-14.68558,11.410047,2.6,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58288,-14.68558,11.410047,2.6,-703,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,58498,-14.687638,11.408817,2.3,-704,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,63450,-14.732377,11.376998,2.3,-704,0.0766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,63917,-14.736838,11.374003,2.5,-703,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,63938,-14.737033,11.373872,2.5,-703,0.07490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,64036,-14.738042,11.373172,2.5,-703,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,64096,-14.738645,11.37279,2.5,-702,0.0751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,64097,-14.738645,11.37279,2.5,-702,0.0751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,68661,-14.77901,11.348595,2.1,-697,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,86851,-14.964245,11.286625,2.8,-718,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,93081,-15.037175,11.266893,2.6,-718,0.0766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,95997,-15.071957,11.255948,2.8,-702,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,99200,-15.110182,11.243142,2.8,-694,0.0719,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,99660,-15.11543,11.241417,2.8,-692,0.0716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101457,-15.13577,11.238777,2.6,-685,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101458,-15.13577,11.238777,2.6,-685,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101498,-15.136265,11.238735,2.8,-685,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101506,-15.136362,11.23874,2.5,-685,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101507,-15.136362,11.23874,2.5,-685,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101627,-15.137897,11.238662,2.6,-684,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101637,-15.138038,11.238667,2.5,-684,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101638,-15.138038,11.238667,2.5,-684,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101687,-15.138593,11.238713,2.6,-684,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101696,-15.138718,11.238712,2.6,-684,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101697,-15.138718,11.238712,2.6,-684,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101738,-15.139245,11.238773,2.8,-683,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101756,-15.139467,11.238777,2.6,-683,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101757,-15.139467,11.238777,2.6,-683,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101867,-15.14082,11.23886,2.6,-683,0.07250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,101897,-15.141185,11.238873,2.6,-683,0.0724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,102077,-15.143268,11.238997,2.6,-682,0.0723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,102196,-15.144767,11.239042,2.6,-681,0.0722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,102197,-15.144767,11.239042,2.6,-681,0.0722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,105460,-15.183952,11.239975,2.6,-675,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107387,-15.206478,11.239467,2.3,-668,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107407,-15.206693,11.239445,2.5,-668,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107416,-15.206808,11.239438,2.5,-668,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107425,-15.206915,11.239433,2.5,-668,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107426,-15.206915,11.239433,2.5,-668,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107448,-15.207165,11.239415,2.3,-668,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107456,-15.20727,11.239407,2.5,-668,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107467,-15.20738,11.239403,2.5,-668,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107476,-15.20749,11.239392,2.4,-668,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107477,-15.20749,11.239392,2.4,-668,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107507,-15.207873,11.239348,2.5,-667,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107527,-15.20809,11.239337,2.5,-667,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107536,-15.208198,11.239327,2.5,-667,0.0727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107576,-15.208655,11.239298,2.3,-667,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107578,-15.208655,11.239298,2.3,-667,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107587,-15.208777,11.239292,2.4,-667,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107596,-15.208885,11.239295,2.3,-667,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107597,-15.208885,11.239295,2.3,-667,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107618,-15.209113,11.239292,2.3,-667,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107636,-15.209338,11.239283,2.4,-667,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107656,-15.20953,11.239268,2.2,-667,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107677,-15.20977,11.239265,2.3,-667,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107696,-15.209963,11.23926,2.3,-667,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107697,-15.209963,11.23926,2.3,-667,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,107776,-15.2108,11.23923,2.4,-666,0.0784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,111021,-15.245258,11.2365,2.3,-655,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,118380,-15.279737,11.217963,0.8,-653,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,124510,-15.257375,11.206528,0.9,-664,0.07880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,129539,-15.238697,11.198555,1.,-665,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,130799,-15.233803,11.198383,1.3,-667,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,140598,-15.199935,11.190938,0.9,-682,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,140638,-15.199793,11.190908,1.,-682,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,140788,-15.199238,11.190673,1.,-682,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146267,-15.179435,11.188313,1.,-690,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146299,-15.17934,11.18831,0.8,-690,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146327,-15.179233,11.188328,1.,-690,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146368,-15.179112,11.188343,0.6,-690,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146387,-15.179043,11.188373,0.9,-690,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146388,-15.179043,11.188373,0.9,-690,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146398,-15.178998,11.188373,0.9,-690,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146428,-15.178882,11.188378,0.8,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146429,-15.178882,11.188378,0.8,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146447,-15.178815,11.188397,0.8,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146479,-15.17869,11.188385,0.9,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146488,-15.178648,11.188383,0.8,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146489,-15.178648,11.188383,0.8,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146499,-15.178627,11.188397,0.7,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146507,-15.178603,11.188395,0.7,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146508,-15.178603,11.188395,0.7,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146518,-15.17856,11.18841,0.9,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146528,-15.178513,11.188413,0.9,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146549,-15.178447,11.188415,1.,-691,0.07690000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146637,-15.178108,11.188445,0.9,-691,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146648,-15.178075,11.188452,0.8,-691,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146649,-15.178075,11.188452,0.8,-691,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146679,-15.177983,11.188445,0.7,-691,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146828,-15.177557,11.188503,0.7,-691,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146848,-15.177525,11.18851,0.5,-691,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,146888,-15.177412,11.188505,0.5,-691,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,152271,-15.156892,11.19346,0.8,-694,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,157701,-15.133523,11.19814,0.9,-704,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,167629,-15.085813,11.202485,1.2,-726,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,168740,-15.081337,11.203245,0.8,-726,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,168909,-15.080653,11.20342,1.,-726,0.0761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,169800,-15.077092,11.204603,0.9,-726,0.076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,170149,-15.075762,11.205135,1.2,-726,0.076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,171210,-15.071817,11.205633,0.9,-727,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,171340,-15.071315,11.205768,1.1,-727,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,172140,-15.068053,11.20661,0.8,-728,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,172570,-15.066505,11.207328,0.9,-728,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,173549,-15.062462,11.207602,1.2,-729,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,174859,-15.057175,11.207782,1.,-731,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,175929,-15.052692,11.208748,0.9,-732,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,176049,-15.052242,11.208762,0.7,-732,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,177179,-15.047902,11.208187,0.7,-734,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,177200,-15.047817,11.208188,0.8,-734,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,178480,-15.04347,11.208668,1.,-735,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,178660,-15.042733,11.20872,0.9,-735,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,179560,-15.039683,11.209128,0.9,-736,0.0795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,179759,-15.038957,11.20914,0.8,-736,0.0795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,180899,-15.035163,11.209427,0.9,-737,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,181148,-15.034263,11.209697,1.,-737,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,182179,-15.030808,11.21037,0.9,-738,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,182429,-15.030045,11.210418,0.7,-739,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,183509,-15.02652,11.210467,0.6,-740,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,183560,-15.026312,11.210447,1.1,-740,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,184317,-15.023777,11.210248,0.6,-741,0.07970000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,184899,-15.022073,11.210553,0.7,-741,0.07970000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,184959,-15.021873,11.210562,0.9,-741,0.07970000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,186199,-15.018162,11.21044,0.8,-743,0.07970000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,189997,-15.007802,11.209233,0.7,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,189998,-15.007802,11.209233,0.7,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190019,-15.007753,11.209215,0.8,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190087,-15.007602,11.209182,0.9,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190088,-15.007602,11.209182,0.9,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190146,-15.007448,11.20915,0.6,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190147,-15.007448,11.20915,0.6,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190276,-15.00712,11.20911,0.6,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190277,-15.00712,11.20911,0.6,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190337,-15.006988,11.20909,0.5,-746,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,190409,-15.006785,11.209053,0.5,-746,0.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,194480,-14.995752,11.209448,0.8,-747,0.0767,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,200020,-14.982145,11.217653,0.8,-749,0.0777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,201600,-14.977805,11.2206,0.5,-749,0.078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,202788,-14.974325,11.222598,0.6,-749,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,204029,-14.970872,11.224435,0.9,-750,0.0784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,205158,-14.967947,11.226608,0.9,-750,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,206400,-14.964557,11.229123,0.9,-750,0.07880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,206510,-14.964237,11.229217,0.5,-750,0.07880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,207619,-14.961258,11.230672,0.8,-750,0.0789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,208930,-14.957685,11.232945,0.9,-750,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,210160,-14.954657,11.234852,0.9,-750,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,210200,-14.954537,11.234885,0.5,-750,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,211329,-14.951672,11.235797,0.6,-750,0.0752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,211509,-14.951238,11.23601,0.8,-750,0.0753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,212589,-14.948155,11.23667,0.7,-750,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,213159,-14.94654,11.236798,0.7,-750,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,213839,-14.944765,11.23685,0.7,-751,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,213959,-14.944533,11.236895,1.,-751,0.0756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,214279,-14.943833,11.237018,0.5,-751,0.0757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,215139,-14.941538,11.236903,0.8,-751,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,215490,-14.940692,11.236823,0.7,-751,0.0758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,216850,-14.937185,11.236435,0.5,-751,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,217839,-14.934638,11.236055,0.6,-752,0.07590000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,228977,-14.913485,11.237695,0.9,-748,0.07250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,229037,-14.913325,11.23771,0.5,-748,0.07250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,229106,-14.913153,11.237713,0.9,-748,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,229247,-14.912798,11.237713,0.4,-749,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,229307,-14.912658,11.237702,0.5,-749,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,229317,-14.912627,11.237712,0.6,-749,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,229376,-14.91251,11.237723,0.7,-749,0.0726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,234597,-14.903002,11.243207,0.5,-751,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,234617,-14.90295,11.243212,0.8,-751,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,234847,-14.90255,11.243388,0.5,-752,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,234938,-14.902407,11.243488,0.7,-752,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,234948,-14.902387,11.243495,0.6,-752,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,234967,-14.90233,11.243517,0.5,-752,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,234968,-14.90233,11.243517,0.5,-752,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,235008,-14.902247,11.243575,0.6,-752,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108824,235017,-14.902235,11.243587,0.5,-752,0.07300000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
