TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130291,3254811,1.663533,168.470138,14.5,-1047,0.5055000000000001,34.4,0.6,29.700000000000003,77.10000000000001,0.1,-0.09
130291,3255153,1.661572,168.492903,14.4,-1046,0.44010000000000005,34.4,0.61,29.700000000000003,70.7,0.1,-0.09
130291,3255459,1.659947,168.513373,14.5,-1046,0.5364,34.4,0.61,29.8,71.7,0.11,-0.1
130291,3256024,1.656952,168.551093,14.6,-1047,0.6499,34.4,0.61,29.8,73.7,0.11,-0.1
130291,3256264,1.655603,168.567227,14.5,-1047,0.6027,34.4,0.61,29.8,74.5,0.11,-0.1
130291,3256562,1.65393,168.587447,14.7,-1046,0.5770000000000001,34.4,0.61,29.8,75.4,0.12,-0.1
130291,3256857,1.652207,168.607418,14.5,-1046,0.6183000000000001,34.4,0.61,29.8,76.2,0.12,-0.09
130291,3257416,1.648988,168.64506,14.6,-1047,0.6129,34.5,0.61,29.8,76.80000000000001,0.12,-0.09
130291,3257523,1.648375,168.652315,14.4,-1047,0.6181,34.5,0.61,29.8,76.5,0.12,-0.09
130291,3257823,1.646685,168.67246,14.6,-1046,0.6373,34.5,0.61,29.8,75.5,0.12,-0.09
130291,3258135,1.644987,168.693473,14.6,-1047,0.6323000000000001,34.5,0.61,29.900000000000002,74.60000000000001,0.12,-0.09
130291,3258824,1.641388,168.739978,14.7,-1049,0.6197,34.5,0.61,29.900000000000002,73.10000000000001,0.12,-0.1
130291,3259003,1.640437,168.752105,14.6,-1047,0.6041000000000001,34.5,0.61,29.900000000000002,72.8,0.12,-0.1
130291,3259276,1.638972,168.770388,14.5,-1047,0.5703,34.5,0.61,29.900000000000002,72.4,0.12,-0.1
130291,3259839,1.63601,168.808463,14.7,-1049,0.5518000000000001,34.5,0.61,29.900000000000002,71.8,0.12,-0.11
130291,3260000,1.635107,168.819385,14.7,-1049,0.5276000000000001,34.5,0.61,29.900000000000002,71.7,0.12,-0.11
130291,3260264,1.633617,168.837467,14.9,-1049,0.5706,34.5,0.61,29.900000000000002,71.5,0.11,-0.11
130291,3260536,1.63206,168.855857,14.8,-1050,0.5576,34.5,0.61,30.,71.3,0.11,-0.12
130291,3261213,1.628098,168.901483,14.7,-1051,0.5725,34.5,0.61,30.,71.3,0.11,-0.13
130291,3261441,1.626795,168.91683,14.6,-1055,0.5884,34.5,0.61,30.,71.5,0.11,-0.13
130291,3261753,1.624985,168.937925,14.5,-1056,0.5576,34.5,0.61,30.,71.8,0.11,-0.14
130291,3262501,1.620982,168.988497,14.6,-1056,0.1895,34.6,0.61,30.,72.,0.11,-0.15
130291,3262636,1.620187,168.997497,14.7,-1056,0.1895,34.6,0.61,30.,72.,0.12,-0.14
130291,3262959,1.618308,169.019337,14.4,-1065,0.1975,34.6,0.61,30.,71.9,0.12,-0.14
130291,3263781,1.61358,169.074423,14.1,-1064,0.20350000000000001,34.6,0.61,30.,73.10000000000001,0.13,-0.15
130291,3263799,1.613475,169.075677,14.3,-1064,0.2023,34.6,0.61,30.,73.2,0.13,-0.15
130291,3264117,1.611685,169.096632,14.5,-1074,0.216,34.6,0.61,30.,74.,0.13,-0.15
130291,3273216,1.561137,169.709858,14.4,-1116,-99999,34.6,0.6,29.700000000000003,90.5,0.21,-0.44
130291,3273223,1.561082,169.710322,14.4,-1116,-99999,34.6,0.6,29.700000000000003,90.30000000000001,0.21,-0.44
130291,3273228,1.56106,169.71067,14.6,-1116,-99999,34.6,0.6,29.700000000000003,90.10000000000001,0.21,-0.44
130291,3273229,1.56106,169.71067,14.6,-1116,-99999,34.6,0.6,29.700000000000003,90.10000000000001,0.21,-0.44
130291,3273235,1.561022,169.71113,14.5,-1116,-99999,34.6,0.6,29.700000000000003,89.9,0.21,-0.44
130291,3273246,1.56098,169.711887,14.8,-1116,-99999,34.6,0.6,29.700000000000003,89.60000000000001,0.21,-0.44
130291,3273252,1.560972,169.712293,14.6,-1116,-99999,34.6,0.6,29.700000000000003,89.5,0.21,-0.44
130291,3273258,1.560932,169.7127,14.5,-1116,-99999,34.6,0.6,29.700000000000003,89.30000000000001,0.21,-0.44
130291,3273259,1.560932,169.7127,14.5,-1116,-99999,34.6,0.6,29.700000000000003,89.30000000000001,0.21,-0.44
130291,3273283,1.560812,169.714382,14.4,-1116,-99999,34.6,0.6,29.700000000000003,88.60000000000001,0.21,-0.44
130291,3273289,1.560783,169.714785,14.5,-1116,-99999,34.6,0.6,29.700000000000003,88.4,0.21,-0.44
130291,3273295,1.560757,169.715188,14.6,-1116,-99999,34.6,0.6,29.700000000000003,88.30000000000001,0.21,-0.44
130291,3273312,1.560667,169.716327,14.6,-1116,-99999,34.6,0.6,29.700000000000003,87.80000000000001,0.21,-0.45
130291,3273318,1.56062,169.716723,14.4,-1116,-99999,34.6,0.6,29.700000000000003,87.60000000000001,0.21,-0.45
130291,3273330,1.56057,169.717535,14.7,-1116,-99999,34.6,0.6,29.700000000000003,87.30000000000001,0.21,-0.45
130291,3273337,1.560542,169.718013,14.7,-1116,-99999,34.6,0.6,29.700000000000003,87.10000000000001,0.21,-0.45
130291,3273338,1.560542,169.718013,14.7,-1116,-99999,34.6,0.6,29.700000000000003,87.10000000000001,0.21,-0.45
130291,3273343,1.560503,169.718415,14.6,-1116,-99999,34.6,0.6,29.700000000000003,86.9,0.21,-0.45
130291,3273355,1.560432,169.719233,14.5,-1116,-99999,34.6,0.6,29.700000000000003,86.60000000000001,0.21,-0.45
130291,3273367,1.56039,169.719992,15.,-1116,-99999,34.6,0.6,29.700000000000003,86.30000000000001,0.21,-0.45
130291,3273372,1.560357,169.720392,14.6,-1116,-99999,34.6,0.6,29.700000000000003,86.10000000000001,0.21,-0.45
130291,3273390,1.560275,169.721595,14.4,-1116,-99999,34.6,0.6,29.700000000000003,85.60000000000001,0.21,-0.45
130291,3273397,1.560242,169.72208,15.,-1116,-99999,34.6,0.6,29.700000000000003,85.4,0.21,-0.45
130291,3273398,1.560242,169.72208,15.,-1116,-99999,34.6,0.6,29.700000000000003,85.4,0.21,-0.45
130291,3273403,1.560207,169.722473,14.3,-1116,-99999,34.6,0.6,29.700000000000003,85.30000000000001,0.21,-0.45
130291,3273409,1.56018,169.722878,14.6,-1116,-99999,34.6,0.6,29.700000000000003,85.10000000000001,0.21,-0.45
130291,3273421,1.56,169.723333,14.,-1116,-99999,34.6,0.6,29.700000000000003,84.9,0.21,-0.45
130291,3273432,1.560013,169.724472,14.3,-1116,-99999,34.6,0.6,29.700000000000003,84.4,0.21,-0.45
130291,3273450,1.559957,169.725612,14.5,-1116,-99999,34.6,0.6,29.700000000000003,84.,0.21,-0.45
130291,3273451,1.559957,169.725612,14.5,-1116,-99999,34.6,0.6,29.700000000000003,84.,0.21,-0.45
130291,3273457,1.559905,169.726075,14.3,-1116,-99999,34.6,0.6,29.700000000000003,83.80000000000001,0.21,-0.45
130291,3273463,1.55989,169.726483,14.6,-1116,-99999,34.6,0.6,29.700000000000003,83.60000000000001,0.21,-0.45
130291,3273469,1.559862,169.726877,14.3,-1116,-99999,34.6,0.6,29.700000000000003,83.5,0.21,-0.45
130291,3273482,1.559783,169.727683,14.5,-1116,-99999,34.6,0.6,29.700000000000003,83.10000000000001,0.21,-0.45
130291,3273504,1.559628,169.729283,14.4,-1116,-99999,34.6,0.6,29.700000000000003,82.5,0.2,-0.45
130291,3273511,1.559603,169.729698,14.7,-1116,-99999,34.6,0.6,29.700000000000003,82.30000000000001,0.2,-0.45
130291,3273517,1.559562,169.73009,14.5,-1116,-99999,34.6,0.6,29.700000000000003,82.2,0.2,-0.45
130291,3273523,1.55954,169.730503,14.7,-1116,-99999,34.6,0.6,29.700000000000003,82.,0.2,-0.45
130291,3273524,1.55954,169.730503,14.7,-1116,-99999,34.6,0.6,29.700000000000003,82.,0.2,-0.45
130291,3273528,1.559518,169.730838,14.6,-1116,-99999,34.6,0.6,29.700000000000003,81.9,0.2,-0.45
130291,3273541,1.559445,169.731717,14.7,-1116,-99999,34.6,0.6,29.700000000000003,81.5,0.2,-0.45
130291,3273553,1.559413,169.73253,14.5,-1116,-99999,34.6,0.6,29.700000000000003,81.2,0.2,-0.45
130291,3273559,1.559397,169.732952,14.8,-1116,-99999,34.6,0.6,29.700000000000003,81.10000000000001,0.2,-0.45
130291,3273564,1.559378,169.733288,14.6,-1116,-99999,34.6,0.6,29.700000000000003,80.9,0.2,-0.45
130291,3273565,1.559378,169.733288,14.6,-1116,-99999,34.6,0.6,29.700000000000003,80.9,0.2,-0.45
130291,3273578,1.55933,169.734183,14.7,-1116,-99999,34.6,0.6,29.700000000000003,80.60000000000001,0.2,-0.46
130291,3273588,1.559248,169.734912,14.6,-1116,-99999,34.6,0.6,29.700000000000003,80.30000000000001,0.2,-0.46
130291,3273601,1.558333,169.735,14.,-1116,-99999,34.6,0.6,29.700000000000003,80.,0.2,-0.46
130291,3273619,1.55909,169.737002,14.6,-1116,-99999,34.6,0.6,29.700000000000003,79.5,0.2,-0.46
130291,3273625,1.559065,169.737338,14.6,-1116,-99999,34.6,0.6,29.700000000000003,79.4,0.2,-0.46
130291,3273637,1.558993,169.738207,14.6,-1116,-99999,34.6,0.6,29.700000000000003,79.,0.2,-0.46
130291,3273643,1.55895,169.738608,14.6,-1116,-99999,34.6,0.6,29.700000000000003,78.9,0.2,-0.46
130291,3273648,1.558915,169.738942,14.7,-1116,-99999,34.6,0.6,29.700000000000003,78.7,0.2,-0.46
130291,3273661,1.558837,169.73982,14.7,-1116,-99999,34.6,0.6,29.700000000000003,78.4,0.2,-0.46
130291,3273672,1.558785,169.740645,14.7,-1116,-99999,34.6,0.6,29.700000000000003,78.10000000000001,0.2,-0.46
130291,3273673,1.558785,169.740645,14.7,-1116,-99999,34.6,0.6,29.700000000000003,78.10000000000001,0.2,-0.46
130291,3273684,1.558753,169.741392,14.6,-1116,-99999,34.6,0.6,29.700000000000003,77.80000000000001,0.2,-0.46
130291,3273685,1.558753,169.741392,14.6,-1116,-99999,34.6,0.6,29.700000000000003,77.80000000000001,0.2,-0.46
130291,3273697,1.558692,169.742283,14.7,-1116,-99999,34.6,0.6,29.700000000000003,77.5,0.2,-0.46
130291,3273698,1.558692,169.742283,14.7,-1116,-99999,34.6,0.6,29.700000000000003,77.5,0.2,-0.46
130291,3273708,1.55862,169.743012,14.6,-1116,-99999,34.6,0.6,29.700000000000003,77.2,0.2,-0.46
130291,3273721,1.558557,169.743898,14.7,-1116,-99999,34.6,0.6,29.700000000000003,76.9,0.2,-0.46
130291,3273722,1.558557,169.743898,14.7,-1116,-99999,34.6,0.6,29.700000000000003,76.9,0.2,-0.46
130291,3273726,1.55852,169.74431,14.7,-1116,-99999,34.6,0.6,29.700000000000003,76.7,0.2,-0.46
130291,3273727,1.55852,169.74431,14.7,-1116,-99999,34.6,0.6,29.700000000000003,76.7,0.2,-0.46
130291,3273739,1.55845,169.745113,14.7,-1116,-99999,34.5,0.6,29.700000000000003,76.4,0.2,-0.46
130291,3273745,1.558418,169.745455,14.7,-1116,-99999,34.5,0.6,29.700000000000003,76.3,0.2,-0.46
130291,3278905,1.527453,170.096678,15.,-1128,-99999,34.5,0.61,29.8,93.10000000000001,0.07,-0.25
130291,3278917,1.52737,170.097517,15.1,-1128,-99999,34.5,0.61,29.8,93.60000000000001,0.07,-0.25
130291,3278929,1.527263,170.098342,15.1,-1127,-99999,34.5,0.61,29.8,94.10000000000001,0.07,-0.25
130291,3278930,1.527263,170.098342,15.1,-1127,-99999,34.5,0.61,29.8,94.10000000000001,0.07,-0.25
130291,3278941,1.527192,170.099178,14.9,-1127,-99999,34.5,0.61,29.8,94.60000000000001,0.07,-0.25
130291,3278970,1.52701,170.101165,14.6,-1127,-99999,34.5,0.61,29.8,95.80000000000001,0.07,-0.25
130291,3278971,1.52701,170.101165,14.6,-1127,-99999,34.5,0.61,29.8,95.80000000000001,0.07,-0.25
130291,3278977,1.52699,170.101652,14.8,-1127,-99999,34.5,0.61,29.8,96.10000000000001,0.07,-0.25
130291,3278978,1.52699,170.101652,14.8,-1127,-99999,34.5,0.61,29.8,96.10000000000001,0.07,-0.25
130291,3278982,1.52695,170.101982,14.5,-1127,-99999,34.5,0.61,29.8,96.30000000000001,0.07,-0.25
130291,3278989,1.526915,170.102463,14.8,-1127,-99999,34.5,0.61,29.8,96.60000000000001,0.07,-0.25
130291,3278990,1.526915,170.102463,14.8,-1127,-99999,34.5,0.61,29.8,96.60000000000001,0.07,-0.25
130291,3278995,1.526865,170.10286,14.6,-1127,-99999,34.5,0.61,29.8,96.80000000000001,0.07,-0.25
130291,3278996,1.526865,170.10286,14.6,-1127,-99999,34.5,0.61,29.8,96.80000000000001,0.07,-0.25
130291,3279013,1.526758,170.10408,14.6,-1127,-99999,34.5,0.61,29.8,97.60000000000001,0.07,-0.25
130291,3279014,1.526758,170.10408,14.6,-1127,-99999,34.5,0.61,29.8,97.60000000000001,0.07,-0.25
130291,3279019,1.526732,170.104495,14.7,-1127,-99999,34.5,0.61,29.8,97.80000000000001,0.07,-0.25
130291,3279025,1.526673,170.104892,14.5,-1127,-99999,34.5,0.61,29.8,98.10000000000001,0.07,-0.25
130291,3279031,1.526653,170.105238,14.8,-1127,-99999,34.5,0.61,29.8,98.30000000000001,0.07,-0.25
130291,3279037,1.52662,170.105705,14.6,-1127,-99999,34.5,0.61,29.8,98.5,0.07,-0.25
130291,3279049,1.52654,170.106518,14.8,-1127,-99999,34.5,0.61,29.8,99.,0.07,-0.25
130291,3279050,1.52654,170.106518,14.8,-1127,-99999,34.5,0.61,29.8,99.,0.07,-0.25
130291,3279055,1.526505,170.106913,14.6,-1127,-99999,34.5,0.61,29.8,99.30000000000001,0.07,-0.25
130291,3279056,1.526505,170.106913,14.6,-1127,-99999,34.5,0.61,29.8,99.30000000000001,0.07,-0.25
130291,3279073,1.526388,170.10813,14.5,-1127,-99999,34.5,0.61,29.8,100.,0.07,-0.25
130291,3279074,1.526388,170.10813,14.5,-1127,-99999,34.5,0.61,29.8,100.,0.07,-0.25
130291,3279097,1.526243,170.10977,14.6,-1127,-99999,34.5,0.61,29.8,101.,0.07,-0.25
130291,3279103,1.526197,170.110095,14.3,-1127,-99999,34.5,0.61,29.8,101.2,0.07,-0.25
130291,3279110,1.526168,170.110577,14.7,-1127,-99999,34.5,0.61,29.8,101.5,0.07,-0.25
130291,3279134,1.525988,170.112175,14.5,-1127,-99999,34.5,0.61,29.8,102.5,0.07,-0.25
130291,3279139,1.525938,170.112582,14.6,-1127,-99999,34.5,0.61,29.8,102.80000000000001,0.07,-0.25
130291,3279145,1.52592,170.112928,14.8,-1127,-99999,34.5,0.61,29.8,103.,0.07,-0.25
130291,3279157,1.52586,170.11381,14.9,-1127,-99999,34.5,0.61,29.8,103.5,0.07,-0.25
130291,3279158,1.52586,170.11381,14.9,-1127,-99999,34.5,0.61,29.8,103.5,0.07,-0.25
130291,3279170,1.525788,170.114632,14.8,-1127,-99999,34.5,0.61,29.8,104.,0.07,-0.25
130291,3279175,1.525752,170.115045,14.8,-1127,-99999,34.5,0.61,29.8,104.30000000000001,0.07,-0.25
130291,3279186,1.525678,170.115797,14.8,-1127,-99999,34.5,0.61,29.8,104.7,0.07,-0.25
130291,3279200,1.52559,170.116675,14.8,-1127,-99999,34.5,0.61,29.8,105.30000000000001,0.07,-0.25
130291,3279205,1.525575,170.11702,14.8,-1127,-99999,34.5,0.61,29.8,105.5,0.07,-0.25
130291,3279235,1.525412,170.11915,15.,-1127,-99999,34.5,0.61,29.8,106.80000000000001,0.07,-0.25
130291,3279241,1.525377,170.119558,14.8,-1127,-99999,34.5,0.61,29.8,107.10000000000001,0.07,-0.25
130291,3279243,1.525377,170.119558,14.8,-1127,-99999,34.5,0.61,29.8,107.10000000000001,0.07,-0.25
130291,3279283,1.525093,170.122425,14.7,-1127,-99999,34.5,0.61,29.8,108.9,0.07,-0.25
130291,3279295,1.525022,170.12325,14.8,-1127,-99999,34.5,0.61,29.8,109.4,0.07,-0.24
130291,3279306,1.524957,170.124008,14.7,-1127,-99999,34.5,0.61,29.8,109.80000000000001,0.07,-0.24
130291,3279307,1.524957,170.124008,14.7,-1127,-99999,34.5,0.61,29.8,109.80000000000001,0.07,-0.24
130291,3279325,1.524843,170.125248,14.9,-1127,-99999,34.5,0.61,29.8,110.60000000000001,0.07,-0.24
130291,3279331,1.524798,170.12572,14.7,-1127,-99999,34.5,0.61,29.8,110.9,0.07,-0.24
130291,3279337,1.524765,170.126063,14.8,-1127,-99999,34.5,0.61,29.8,111.10000000000001,0.07,-0.24
130291,3279343,1.52473,170.126537,14.7,-1127,-99999,34.5,0.61,29.8,111.4,0.07,-0.24
130291,3279350,1.524697,170.126948,14.8,-1127,-99999,34.5,0.61,29.8,111.7,0.07,-0.24
130291,3279355,1.524648,170.127355,14.7,-1127,-99999,34.5,0.61,29.8,112.,0.07,-0.24
130291,3279361,1.523333,170.126667,14.,-1127,-99999,34.5,0.61,29.8,112.,0.06,-0.24
130291,3279362,1.5246,170.127765,14.7,-1127,-99999,34.5,0.61,29.8,112.2,0.07,-0.24
130291,3279366,1.524575,170.128108,14.8,-1127,-99999,34.5,0.61,29.8,112.4,0.07,-0.24
130291,3279367,1.524575,170.128108,14.8,-1127,-99999,34.5,0.61,29.8,112.4,0.07,-0.24
130291,3279373,1.524548,170.12859,14.8,-1127,-99999,34.5,0.61,29.8,112.7,0.07,-0.24
130291,3279374,1.524548,170.12859,14.8,-1127,-99999,34.5,0.61,29.8,112.7,0.07,-0.24
130291,3279385,1.524492,170.129338,14.7,-1127,-99999,34.5,0.61,29.8,113.2,0.07,-0.24
130291,3279397,1.524395,170.130157,14.8,-1127,-99999,34.5,0.61,29.8,113.7,0.07,-0.24
130291,3279409,1.524295,170.131042,14.7,-1127,-99999,34.5,0.61,29.8,114.30000000000001,0.07,-0.24
130291,3279410,1.524295,170.131042,14.7,-1127,-99999,34.5,0.61,29.8,114.30000000000001,0.07,-0.24
130291,3279415,1.524263,170.131383,14.7,-1127,-99999,34.5,0.61,29.8,114.5,0.07,-0.24
130291,3279421,1.524233,170.131867,14.8,-1127,-99999,34.5,0.61,29.8,114.80000000000001,0.07,-0.24
130291,3279426,1.524208,170.132213,14.9,-1127,-99999,34.5,0.61,29.8,115.,0.07,-0.24
130291,3279427,1.524208,170.132213,14.9,-1127,-99999,34.5,0.61,29.8,115.,0.07,-0.24
130291,3279439,1.524145,170.133102,14.6,-1127,-99999,34.5,0.61,29.8,115.60000000000001,0.06,-0.24
130291,3279451,1.524063,170.133908,14.6,-1127,-99999,34.5,0.61,29.8,116.10000000000001,0.06,-0.24
130291,3279464,1.524,170.134733,14.7,-1127,-99999,34.5,0.61,29.8,116.7,0.06,-0.24
130291,3279469,1.523973,170.135137,14.5,-1127,-99999,34.5,0.61,29.8,116.9,0.06,-0.24
130291,3279482,1.523885,170.135948,14.7,-1127,-99999,34.5,0.61,29.8,117.4,0.06,-0.24
130291,3279487,1.523847,170.136275,14.5,-1127,-99999,34.5,0.61,29.8,117.60000000000001,0.06,-0.24
130291,3279506,1.523723,170.137575,14.8,-1127,-99999,34.5,0.61,29.8,118.5,0.06,-0.24
130291,3279517,1.523672,170.138387,14.6,-1127,-99999,34.5,0.61,29.8,119.,0.06,-0.24
130291,3279518,1.523672,170.138387,14.6,-1127,-99999,34.5,0.61,29.8,119.,0.06,-0.24
130291,3279523,1.523642,170.138802,14.9,-1127,-99999,34.5,0.61,29.8,119.30000000000001,0.06,-0.24
130291,3279530,1.5236,170.139217,14.9,-1127,-99999,34.5,0.61,29.8,119.5,0.06,-0.24
130291,3279542,1.523507,170.140035,15.,-1127,-99999,34.5,0.61,29.8,120.10000000000001,0.06,-0.24
130291,3279546,1.523472,170.140378,15.,-1127,-99999,34.5,0.61,29.8,120.30000000000001,0.06,-0.24
130291,3279547,1.523472,170.140378,15.,-1127,-99999,34.5,0.61,29.8,120.30000000000001,0.06,-0.24
130291,3279566,1.523355,170.141693,14.8,-1127,-99999,34.5,0.61,29.8,121.2,0.06,-0.24
130291,3279590,1.523233,170.143377,15.,-1127,-99999,34.5,0.61,29.8,122.2,0.06,-0.24
130291,3279613,1.523048,170.145017,14.8,-1127,-99999,34.5,0.61,29.8,123.30000000000001,0.06,-0.24
130291,3279638,1.522917,170.146672,14.8,-1127,-99999,34.5,0.61,29.8,124.4,0.06,-0.24
130291,3284847,1.490732,170.510877,15.1,-1126,-99999,34.6,0.62,30.,107.4,0.12,-0.14
130291,3284945,1.49,170.516667,15.,-1126,-99999,34.6,0.62,30.,108.10000000000001,0.12,-0.14
130291,3285124,1.488333,170.53,15.,-1126,-99999,34.6,0.62,30.,109.10000000000001,0.12,-0.14
130291,3285304,1.486667,170.541667,14.,-1126,-99999,34.6,0.62,30.,109.30000000000001,0.12,-0.13
130291,3290506,1.448167,170.908295,15.1,-1125,-99999,34.5,0.63,29.900000000000002,119.60000000000001,0.1,-0.19
130291,3291063,1.442757,170.947077,15.1,-1122,-99999,34.6,0.63,29.900000000000002,121.60000000000001,0.11,-0.2
130291,3291099,1.442402,170.949558,15.,-1122,-99999,34.6,0.63,29.900000000000002,121.80000000000001,0.11,-0.2
130291,3291399,1.437152,170.969512,14.6,-1124,-99999,34.6,0.63,29.900000000000002,123.2,0.11,-0.21
130291,3292053,1.420832,171.011155,14.7,-1117,-99999,34.5,0.64,29.900000000000002,125.4,0.11,-0.24
130291,3292257,1.41581,171.02419,14.7,-1129,0.2063,34.5,0.64,29.900000000000002,124.9,0.11,-0.25
130291,3292557,1.408453,171.043265,14.5,-1131,0.28450000000000003,34.5,0.64,29.900000000000002,123.5,0.11,-0.26
130291,3293253,1.391375,171.08776,14.8,-1125,0.32,34.5,0.64,29.8,123.10000000000001,0.1,-0.3
130291,3293493,1.385457,171.103303,15.,-1126,0.3165,34.5,0.64,29.8,122.5,0.1,-0.31
130291,3293805,1.37798,171.123678,15.1,-1128,0.3103,34.5,0.64,29.8,120.7,0.1,-0.32
130291,3294488,1.361597,171.168208,14.8,-1130,0.5468000000000001,34.5,0.64,29.700000000000003,110.30000000000001,0.1,-0.34
130291,3294662,1.357442,171.17967,15.1,-1131,0.5693,34.5,0.64,29.700000000000003,107.4,0.1,-0.34
130291,3294986,1.349482,171.200798,15.2,-1132,0.5902000000000001,34.5,0.64,29.6,102.4,0.09,-0.35000000000000003
130291,3295261,1.342447,171.218807,15.2,-1133,0.9523,34.5,0.64,29.6,102.30000000000001,0.09,-0.35000000000000003
130291,3295730,1.330513,171.249067,15.2,-1137,0.5792,34.5,0.64,29.5,102.2,0.08,-0.35000000000000003
130291,3295850,1.32742,171.256892,14.8,-1136,0.9556,34.5,0.64,29.5,102.10000000000001,0.08,-0.35000000000000003
130291,3296150,1.31969,171.27628,14.9,-1136,0.8782000000000001,34.5,0.64,29.5,101.9,0.07,-0.36
130291,3296450,1.311892,171.295685,14.8,-1136,0.883,34.5,0.64,29.5,106.10000000000001,0.06,-0.36
130291,3297021,1.297007,171.33221,14.8,-1136,0.7572,34.5,0.64,29.5,116.2,0.04,-0.36
130291,3297213,1.292047,171.344323,15.1,-1142,0.6326,34.5,0.64,29.5,119.60000000000001,0.03,-0.36
130291,3297519,1.28383,171.363837,14.7,-1141,0.6139,34.5,0.64,29.5,124.10000000000001,0.02,-0.36
130291,3297813,1.276033,171.38243,14.7,-1141,0.5797,34.5,0.64,29.5,124.,0.,-0.36
130291,3298215,1.26539,171.407867,14.7,-1142,0.5501,34.5,0.64,29.5,123.80000000000001,-0.01,-0.36
130291,3298484,1.258282,171.424932,14.7,-1148,0.5711,34.5,0.64,29.5,123.5,-0.02,-0.36
130291,3298786,1.250303,171.444048,15.2,-1149,0.598,34.5,0.64,29.5,122.80000000000001,-0.03,-0.36
130291,3299403,1.233945,171.48363,15.1,-1146,0.6049,34.5,0.64,29.5,120.,-0.05,-0.35000000000000003
130291,3299540,1.230312,171.492393,14.9,-1146,0.6046,34.5,0.64,29.5,119.7,-0.06,-0.35000000000000003
130291,3299846,1.222168,171.512063,14.9,-1149,0.5919,34.5,0.64,29.6,119.10000000000001,-0.07,-0.34
130291,3300109,1.215077,171.528942,14.9,-1149,0.5973,34.5,0.64,29.6,119.80000000000001,-0.08,-0.33
130291,3300754,1.197928,171.570295,15.1,-1149,0.5948,34.5,0.64,29.6,120.10000000000001,-0.09,-0.32
130291,3300814,1.196357,171.574105,14.8,-1149,0.5942000000000001,34.5,0.64,29.6,120.10000000000001,-0.09,-0.31
130291,3301101,1.18875,171.592558,14.8,-1149,0.5687,34.5,0.64,29.6,120.5,-0.1,-0.31
130291,3302072,1.16296,171.654742,14.8,-1150,0.5282,34.5,0.64,29.6,118.60000000000001,-0.11,-0.28
130291,3302342,1.15569,171.67214,15.3,-1150,0.4878,34.5,0.64,29.6,118.2,-0.11,-0.27
130291,3302744,1.144957,171.697995,14.8,-1150,0.4344,34.5,0.64,29.6,118.30000000000001,-0.12,-0.26
130291,3303465,1.125757,171.744655,15.,-1151,0.4746,34.6,0.64,29.6,116.,-0.12,-0.25
130291,3303633,1.12121,171.755522,15.2,-1149,0.4602,34.6,0.64,29.6,114.9,-0.12,-0.25
130291,3303958,1.112295,171.776472,15.3,-1149,0.3981,34.6,0.64,29.6,108.30000000000001,-0.13,-0.24
130291,3304533,1.096348,171.81343,15.1,-1149,0.39940000000000003,34.6,0.64,29.700000000000003,101.5,-0.14,-0.22
130291,3304725,1.09113,171.825863,15.4,-1149,0.3962,34.6,0.64,29.700000000000003,101.30000000000001,-0.14,-0.22
130291,3305018,1.083155,171.844818,15.,-1149,0.3975,34.6,0.64,29.700000000000003,102.60000000000001,-0.14,-0.21
130291,3305834,1.060808,171.897618,15.,-1153,0.46040000000000003,34.6,0.64,29.8,104.,-0.14,-0.18
130291,3306128,1.052987,171.916337,15.1,-1154,0.4834,34.6,0.64,29.8,102.60000000000001,-0.14,-0.16
130291,3307287,1.022103,171.990452,14.7,-1160,0.4315,34.7,0.64,29.8,102.2,-0.12,-0.13
130291,3317252,0.767223,172.625783,14.8,-1033,1.2059,34.800000000000004,0.64,30.,98.30000000000001,-0.16,0.01
130291,3317258,0.767112,172.62618,14.8,-1033,1.2042000000000002,34.800000000000004,0.64,30.,98.30000000000001,-0.16,0.01
130291,3317264,0.767002,172.626578,14.8,-1033,1.2025000000000001,34.800000000000004,0.64,30.,98.30000000000001,-0.16,0.01
130291,3317270,0.766887,172.626972,14.8,-1033,1.2008,34.800000000000004,0.64,30.,98.30000000000001,-0.16,0.01
130291,3317275,0.766772,172.627362,14.7,-1033,1.1992,34.800000000000004,0.64,30.,98.2,-0.16,0.01
130291,3317280,0.76667,172.627692,14.8,-1033,1.1977,34.800000000000004,0.64,30.,98.2,-0.16,0.01
130291,3317281,0.76667,172.627692,14.8,-1033,1.1977,34.800000000000004,0.64,30.,98.2,-0.16,0.01
130291,3317286,0.766545,172.628083,15.,-1033,1.1961000000000002,34.800000000000004,0.64,30.,98.2,-0.16,0.01
130291,3317287,0.766545,172.628083,15.,-1033,1.1961000000000002,34.800000000000004,0.64,30.,98.2,-0.16,0.01
130291,3317299,0.766298,172.628942,14.8,-1034,1.1925000000000001,34.800000000000004,0.64,30.,98.2,-0.16,0.01
130291,3317305,0.766197,172.62927,14.7,-1034,1.1911,34.800000000000004,0.64,30.,98.2,-0.16,0.01
130291,3317324,0.765823,172.630525,15.,-1034,1.1859,34.800000000000004,0.64,30.,98.10000000000001,-0.16,0.01
130291,3317336,0.765595,172.63132,15.,-1035,1.1827,34.800000000000004,0.64,30.,98.10000000000001,-0.16,0.01
