TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130270,2011858,43.396447,3.696465,0.2,-1,0.27590000000000003,34.300000000000004,-0.38,8.700000000000001,327.8,0.06,0.04
130270,2046192,43.365607,3.709,11.5,-4,0.2813,34.300000000000004,-0.38,8.700000000000001,397.6,0.07,0.01
130270,2061603,42.987523,3.869043,4.3,-25,0.4873,34.300000000000004,-0.33,9.3,405.,0.07,-0.07
130270,2093658,43.38851,3.700075,10.6,-2,0.2773,34.2,-0.38,8.700000000000001,333.20000000000005,0.06,0.03
130270,2093741,43.392407,3.698952,10.6,-1,0.2767,34.2,-0.38,8.700000000000001,324.70000000000005,0.06,0.04
130270,2094585,43.397305,3.69709,0.,-1,0.27590000000000003,34.2,-0.39,8.700000000000001,312.8,0.05,0.04
130270,2094769,43.397288,3.697093,0.,-1,0.27590000000000003,34.2,-0.39,8.700000000000001,312.8,0.05,0.04
130270,2095486,43.397288,3.697087,0.,-1,0.27590000000000003,34.2,-0.39,8.700000000000001,312.6,0.05,0.04
130270,2095818,43.396205,3.70416,6.2,-1,0.2772,34.2,-0.39,8.700000000000001,323.8,0.06,0.04
130270,2096086,43.387107,3.701602,10.8,-2,0.2777,34.2,-0.38,8.700000000000001,336.70000000000005,0.06,0.03
130270,2096472,43.379293,3.702152,2.3,-2,0.2786,34.2,-0.38,8.700000000000001,351.,0.07,0.03
130270,2097355,43.370428,3.706392,2.2,-3,0.324,34.300000000000004,-0.38,8.700000000000001,369.1,0.08,0.02
130270,2097363,43.370427,3.706392,2.2,-3,0.324,34.300000000000004,-0.38,8.700000000000001,369.1,0.08,0.02
130270,2097424,43.36962,3.707045,4.,-3,0.32480000000000003,34.300000000000004,-0.38,8.700000000000001,370.8,0.08,0.02
130270,2098352,43.39689,3.697533,6.3,-1,0.276,34.2,-0.39,8.700000000000001,313.1,0.05,0.04
130270,2098439,43.396432,3.696558,1.9,-1,0.27590000000000003,34.2,-0.39,8.700000000000001,312.6,0.05,0.04
130270,2098447,43.396432,3.696557,1.8,-1,0.27590000000000003,34.2,-0.39,8.700000000000001,312.6,0.05,0.04
130270,2137832,43.312698,3.795723,4.4,-12,0.3095,34.300000000000004,-0.37,8.9,388.,0.15,-0.05
130270,2138762,43.321718,3.818812,4.4,-12,0.338,34.300000000000004,-0.38,8.8,391.6,0.16,-0.05
130270,2139663,43.33149,3.840182,4.4,-12,0.303,34.300000000000004,-0.38,8.8,399.20000000000005,0.17,-0.05
130270,2140573,43.342228,3.86114,4.4,-10,0.28650000000000003,34.300000000000004,-0.38,8.8,405.8,0.18,-0.06
130270,2141482,43.353933,3.88112,4.5,-10,0.2793,34.300000000000004,-0.38,8.8,408.8,0.19,-0.07
130270,2142395,43.359348,3.904982,4.4,-11,0.2836,34.300000000000004,-0.38,8.8,405.5,0.21,-0.08
130270,2143300,43.361058,3.93014,4.4,-12,0.2767,34.300000000000004,-0.38,8.8,403.,0.22,-0.09
130270,2144204,43.36284,3.9549,4.3,-12,0.2805,34.300000000000004,-0.38,8.8,404.20000000000005,0.22,-0.1
130270,2145114,43.364143,3.979753,4.3,-12,0.2773,34.300000000000004,-0.38,8.9,404.6,0.23,-0.11
130270,2152410,43.308407,4.145482,1.4,-12,0.3536,34.300000000000004,-0.35000000000000003,9.,226.70000000000002,0.2,-0.06
130270,2152413,43.308407,4.145482,1.3,-12,0.3536,34.300000000000004,-0.35000000000000003,9.,226.70000000000002,0.2,-0.06
130270,2179850,43.39608,3.753402,11.4,-1,0.2669,34.2,-0.39,8.700000000000001,367.6,0.11,0.02
130270,2180809,43.397282,3.697108,0.4,-1,0.27590000000000003,34.2,-0.38,8.700000000000001,287.7,0.07,0.04
130270,2181823,43.39729,3.697087,0.,-1,0.27590000000000003,34.2,-0.38,8.700000000000001,287.40000000000003,0.08,0.04
130270,2182000,43.397283,3.697103,0.,-1,0.27590000000000003,34.2,-0.38,8.700000000000001,287.40000000000003,0.08,0.04
130270,2182004,43.397282,3.697102,0.,-1,0.27590000000000003,34.2,-0.38,8.700000000000001,287.40000000000003,0.08,0.04
130270,2182788,43.396403,3.69654,1.2,-1,0.27590000000000003,34.2,-0.38,8.700000000000001,287.8,0.08,0.04
130270,2225782,43.192625,3.837157,4.4,-14,0.327,34.300000000000004,-0.36,9.,355.3,0.09,-0.08
130270,2226701,43.17779,3.852282,4.3,-14,0.3221,34.300000000000004,-0.36,9.1,316.40000000000003,0.1,-0.08
130270,2227613,43.160262,3.858823,4.4,-19,0.36150000000000004,34.300000000000004,-0.35000000000000003,9.1,280.7,0.11,-0.09
130270,2228534,43.142293,3.864842,4.4,-19,0.36010000000000003,34.300000000000004,-0.35000000000000003,9.200000000000001,252.,0.11,-0.09
130270,2229450,43.124527,3.870993,4.4,-19,0.3919,34.300000000000004,-0.35000000000000003,9.200000000000001,231.70000000000002,0.12,-0.09
130270,2230362,43.108392,3.881802,4.3,-19,0.3693,34.300000000000004,-0.35000000000000003,9.200000000000001,264.,0.12,-0.08
130270,2231302,43.08993,3.886948,4.3,-19,0.3668,34.300000000000004,-0.35000000000000003,9.200000000000001,295.40000000000003,0.12,-0.07
130270,2232215,43.072137,3.892682,4.4,-22,0.4127,34.300000000000004,-0.34,9.3,319.,0.12,-0.07
130270,2233135,43.054157,3.89866,4.3,-22,0.4058,34.300000000000004,-0.34,9.3,334.6,0.12,-0.06
130270,2234043,43.036787,3.905103,4.3,-23,0.4777,34.300000000000004,-0.34,9.3,340.1,0.12,-0.05
130270,2234952,43.01928,3.911498,4.4,-23,0.4737,34.300000000000004,-0.34,9.200000000000001,339.,0.11,-0.04
130270,2267262,43.323852,3.711122,11.7,-7,0.3305,34.2,-0.37,8.8,363.6,0.13,0.01
130270,2267370,43.329852,3.710275,11.7,-7,0.3304,34.2,-0.38,8.8,356.6,0.13,0.01
130270,2267373,43.329852,3.710275,11.7,-7,0.3304,34.2,-0.38,8.8,356.6,0.13,0.01
130270,2268170,43.372722,3.702223,11.7,-3,0.31880000000000003,34.2,-0.38,8.700000000000001,299.90000000000003,0.11,0.03
130270,2268574,43.393575,3.700123,10.1,-1,0.2768,34.2,-0.38,8.700000000000001,271.3,0.1,0.04
130270,2268575,43.393575,3.700122,10.1,-1,0.2768,34.2,-0.38,8.700000000000001,271.3,0.1,0.04
130270,2269188,43.39775,3.697162,0.,-1,0.27590000000000003,34.2,-0.38,8.700000000000001,261.40000000000003,0.1,0.04
130270,2270089,43.397768,3.697175,0.,-1,0.27590000000000003,34.2,-0.38,8.700000000000001,261.2,0.1,0.04
130270,2271067,43.396475,3.696257,0.,-1,0.2758,34.2,-0.38,8.700000000000001,261.2,0.1,0.04
130270,2478029,43.362595,3.721355,11.6,-5,0.2953,34.2,-0.38,8.700000000000001,251.3,0.17,0.03
130270,2517287,43.252773,3.813627,12.1,-14,0.2903,34.2,-0.37,8.8,360.,0.14,0.
130270,2517291,43.252772,3.813627,12.1,-14,0.2903,34.2,-0.37,8.8,360.,0.14,0.
130270,2518219,43.298288,3.778092,12.,-12,0.30110000000000003,34.2,-0.37,8.8,344.,0.16,0.03
130270,2518227,43.29872,3.77775,12.,-12,0.3014,34.2,-0.37,8.8,343.5,0.16,0.03
130270,2518255,43.299777,3.776907,12.1,-12,0.302,34.2,-0.37,8.8,342.1,0.16,0.03
130270,2519140,43.341703,3.742052,12.1,-10,0.3173,34.2,-0.38,8.8,288.6,0.18,0.04
130270,2519477,43.357667,3.72905,11.8,-6,0.3005,34.2,-0.38,8.700000000000001,251.10000000000002,0.18,0.04
130270,2519500,43.35871,3.728202,11.9,-6,0.2994,34.2,-0.38,8.700000000000001,248.,0.18,0.04
130270,2519503,43.35871,3.728202,11.9,-6,0.2994,34.2,-0.38,8.700000000000001,248.,0.18,0.04
130270,2520071,43.3855,3.706027,11.7,-2,0.2722,34.2,-0.38,8.700000000000001,208.3,0.17,0.04
130270,2520460,43.397428,3.701295,5.8,-1,0.2721,34.2,-0.38,8.700000000000001,195.70000000000002,0.16,0.04
130270,2520467,43.397427,3.701295,5.8,-1,0.2721,34.2,-0.38,8.700000000000001,195.70000000000002,0.16,0.04
130270,2521139,43.397313,3.697077,0.,-1,0.2715,34.2,-0.38,8.700000000000001,188.4,0.16,0.04
130270,2521496,43.397302,3.697055,0.,-1,0.2715,34.2,-0.38,8.700000000000001,188.3,0.16,0.04
130270,2521501,43.397302,3.697055,0.,-1,0.2715,34.2,-0.38,8.700000000000001,188.3,0.16,0.04
130270,2522392,43.397088,3.69697,3.2,-1,0.27140000000000003,34.2,-0.38,8.700000000000001,188.,0.16,0.04
130270,2522417,43.396762,3.696858,3.8,-1,0.27140000000000003,34.2,-0.38,8.700000000000001,187.9,0.16,0.04
130270,2522420,43.396762,3.696857,3.8,-1,0.27140000000000003,34.2,-0.38,8.700000000000001,187.9,0.16,0.04
130270,2563942,43.38863,3.701052,10.5,-2,0.2711,34.2,-0.38,8.700000000000001,185.3,0.18,0.04
130270,2564935,43.343187,3.734682,11.4,-9,0.31570000000000004,34.2,-0.38,8.8,270.90000000000003,0.19,0.04
130270,2564951,43.342747,3.735057,11.4,-9,0.31620000000000004,34.2,-0.38,8.8,272.,0.19,0.04
130270,2565184,43.332445,3.743557,11.2,-11,0.2806,34.2,-0.37,8.8,291.40000000000003,0.18,0.04
130270,2607474,43.269297,3.828622,10.8,-14,0.28950000000000004,34.2,-0.38,8.700000000000001,397.,0.15,0.02
130270,2608383,43.305952,3.789717,11.1,-12,0.2893,34.2,-0.38,8.8,350.40000000000003,0.17,0.04
130270,2609316,43.34403,3.7495,11.1,-10,0.3149,34.2,-0.38,8.8,265.3,0.19,0.05
130270,2610222,43.380837,3.71027,10.5,-3,0.2549,34.2,-0.38,8.700000000000001,186.70000000000002,0.19,0.04
130270,2611123,43.397302,3.697067,0.,-1,0.2715,34.2,-0.38,8.700000000000001,162.20000000000002,0.19,0.04
130270,2612157,43.397287,3.697088,0.,-1,0.2715,34.2,-0.38,8.700000000000001,161.9,0.19,0.04
130270,2613062,43.395617,3.702737,0.6,-1,0.2722,34.2,-0.38,8.700000000000001,171.8,0.19,0.04
130270,2614797,43.396452,3.696547,0.7,-1,0.2713,34.2,-0.38,8.700000000000001,160.3,0.19,0.04
130270,2693178,43.301642,3.799682,12.2,-12,0.3594,34.2,-0.37,8.700000000000001,348.70000000000005,0.18,0.05
130270,2694089,43.341695,3.756247,12.,-1,0.3261,34.2,-0.37,8.700000000000001,251.70000000000002,0.2,0.06
130270,2695009,43.380497,3.712857,11.5,-3,0.2548,34.2,-0.37,8.700000000000001,180.8,0.21,0.05
130270,2695309,43.392228,3.699298,10.3,-1,0.2712,34.2,-0.37,8.700000000000001,163.,0.21,0.05
130270,2695313,43.392227,3.699297,10.3,-1,0.2712,34.2,-0.37,8.700000000000001,163.,0.21,0.05
130270,2773948,42.944798,3.772022,4.6,-22,0.3134,34.300000000000004,-0.36,9.1,419.90000000000003,0.23,0.06
130270,2774284,42.951697,3.771047,4.5,-22,0.3149,34.300000000000004,-0.36,9.1,425.6,0.23,0.06
130270,2783055,43.323568,3.711205,11.5,-7,0.2917,34.2,-0.36,8.8,270.8,0.22,0.07
130270,2783083,43.324692,3.711055,11.5,-7,0.2906,34.2,-0.36,8.8,267.6,0.22,0.07
130270,2783090,43.324692,3.711055,11.4,-7,0.2906,34.2,-0.36,8.8,267.6,0.22,0.07
130270,2783975,43.372197,3.703678,11.6,-3,0.2813,34.2,-0.36,8.700000000000001,166.5,0.22,0.07
130270,2784131,43.380127,3.702125,11.6,-2,0.2692,34.2,-0.36,8.700000000000001,170.70000000000002,0.22,0.07
130270,2784211,43.384382,3.70128,11.6,-2,0.27030000000000004,34.2,-0.36,8.700000000000001,172.9,0.22,0.07
130270,2784955,43.397295,3.697087,0.,-1,0.2715,34.2,-0.36,8.700000000000001,177.20000000000002,0.22,0.07
130270,2785460,43.397305,3.697095,0.1,-1,0.2715,34.2,-0.36,8.700000000000001,177.3,0.22,0.07
130270,2785640,43.397265,3.697077,0.,-1,0.2715,34.2,-0.36,8.700000000000001,177.3,0.22,0.07
130270,2785996,43.397313,3.697068,0.,-1,0.2715,34.2,-0.36,8.700000000000001,177.3,0.22,0.07
130270,2786532,43.397295,3.697072,0.,-1,0.2715,34.2,-0.36,8.700000000000001,177.4,0.22,0.07
130270,2786793,43.396467,3.69652,1.3,-1,0.2713,34.2,-0.36,8.700000000000001,176.10000000000002,0.22,0.07
130270,2786956,43.396492,3.696272,0.2,-1,0.2713,34.2,-0.36,8.700000000000001,175.8,0.22,0.07
130270,2826516,43.261278,3.71651,11.,-11,0.281,34.2,-0.35000000000000003,8.8,315.40000000000003,0.2,0.07
130270,2826560,43.259245,3.716853,11.1,-11,0.2811,34.2,-0.35000000000000003,8.8,309.8,0.2,0.07
130270,2826564,43.259245,3.716852,11.,-11,0.2811,34.2,-0.35000000000000003,8.8,309.8,0.2,0.07
130270,2873409,43.380857,3.701335,12.,-2,0.2692,34.2,-0.35000000000000003,8.700000000000001,177.20000000000002,0.24,0.09
130270,2873413,43.380857,3.701335,12.,-2,0.2692,34.2,-0.35000000000000003,8.700000000000001,177.20000000000002,0.24,0.09
130270,2873417,43.380857,3.701335,11.9,-2,0.2692,34.2,-0.35000000000000003,8.700000000000001,177.20000000000002,0.24,0.09
130270,2874321,43.397962,3.697172,0.,-1,0.2715,34.2,-0.36,8.700000000000001,194.60000000000002,0.24,0.09
130270,2874502,43.39796,3.697157,0.,-1,0.2715,34.2,-0.36,8.700000000000001,194.60000000000002,0.24,0.09
130270,2874505,43.39796,3.697157,0.,-1,0.2715,34.2,-0.36,8.700000000000001,194.60000000000002,0.24,0.09
130270,2875226,43.39796,3.69718,0.5,-1,0.2716,34.2,-0.36,8.700000000000001,194.8,0.24,0.09
130270,2875427,43.396432,3.696417,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.10000000000002,0.24,0.09
130270,2875887,43.396513,3.696263,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.10000000000002,0.24,0.09
130270,2876243,43.396523,3.696233,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.10000000000002,0.24,0.09
130270,2876607,43.39651,3.696235,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.20000000000002,0.24,0.1
130270,2877325,43.396527,3.696212,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.3,0.24,0.1
130270,2878226,43.396557,3.69623,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.5,0.24,0.1
130270,2879130,43.396522,3.696243,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.70000000000002,0.24,0.1
130270,2879666,43.39649,3.696242,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.70000000000002,0.24,0.1
130270,2879670,43.39649,3.696242,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.70000000000002,0.24,0.1
130270,2880034,43.396497,3.696238,0.,-1,0.2713,34.2,-0.36,8.700000000000001,192.8,0.24,0.1
130270,2881105,43.396483,3.696255,0.,-1,0.2713,34.2,-0.36,8.700000000000001,193.,0.24,0.1
130270,2882186,43.396488,3.696258,0.,-1,0.2713,34.2,-0.36,8.700000000000001,193.20000000000002,0.24,0.1
130270,2883263,43.396497,3.696252,0.,-1,0.2713,34.2,-0.36,8.700000000000001,193.4,0.24,0.1
130270,2884164,43.396493,3.696245,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,193.60000000000002,0.24,0.1
130270,2884527,43.396495,3.696258,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,193.60000000000002,0.24,0.1
130270,2884531,43.396495,3.696257,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,193.60000000000002,0.24,0.1
130270,2885243,43.396502,3.696233,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,193.8,0.24,0.1
130270,2886144,43.396562,3.696228,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,194.,0.24,0.1
130270,2887046,43.396515,3.696235,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,194.10000000000002,0.24,0.1
130270,2887223,43.396518,3.696255,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,194.20000000000002,0.24,0.1
130270,2888121,43.396497,3.696278,0.,-1,0.2713,34.2,-0.35000000000000003,8.700000000000001,194.3,0.24,0.1
130270,2889030,43.396485,3.696232,0.,-1,0.2712,34.2,-0.35000000000000003,8.700000000000001,194.4,0.24,0.1
130270,3092610,43.281542,3.719637,4.2,-10,0.2788,34.2,-0.32,8.700000000000001,215.60000000000002,0.26,0.09
130270,3093522,43.292442,3.738987,4.2,-11,0.29350000000000004,34.2,-0.33,8.700000000000001,193.4,0.26,0.09
130270,3094442,43.30431,3.757395,4.2,-12,0.31930000000000003,34.2,-0.33,8.700000000000001,178.10000000000002,0.26,0.09
130270,3099080,43.352577,3.859982,4.2,-10,0.42710000000000004,34.2,-0.34,8.6,216.10000000000002,0.29,0.06
130270,3099981,43.364732,3.877377,4.2,-9,0.44430000000000003,34.2,-0.34,8.6,219.,0.3,0.06
130270,3100882,43.376865,3.894565,4.3,-10,0.33940000000000003,34.2,-0.34,8.6,222.,0.31,0.06
130270,3104377,43.383702,3.965455,1.5,-12,0.28290000000000004,34.2,-0.34,8.6,200.4,0.32,0.02
130270,3105285,43.38009,3.99039,4.4,-12,0.3305,34.2,-0.34,8.6,197.,0.32,0.01
130270,3106194,43.377195,4.015447,4.4,-12,0.2888,34.2,-0.34,8.6,201.10000000000002,0.33,0.
130270,3130395,43.397728,3.712178,12.,-2,0.2599,34.2,-0.33,8.6,245.8,0.29,0.15
130270,3131408,43.397298,3.697097,0.,-1,0.2715,34.2,-0.33,8.6,241.20000000000002,0.29,0.16
130270,3132309,43.397265,3.697128,0.7,-1,0.2715,34.2,-0.33,8.6,241.20000000000002,0.29,0.16
130270,3133287,43.396485,3.696257,0.,-1,0.2713,34.2,-0.33,8.6,239.10000000000002,0.28,0.16
130270,3171590,43.192198,3.730957,11.7,-16,0.2995,34.2,-0.31,8.8,213.8,0.21,0.06
130270,3215313,43.3462,3.737228,11.6,-8,0.3126,34.2,-0.32,8.6,141.70000000000002,0.28,0.13
130270,3216214,43.38833,3.702662,11.7,-2,0.27140000000000003,34.2,-0.32,8.6,227.8,0.29,0.17
130270,3217199,43.397315,3.69709,0.,-1,0.2715,34.2,-0.32,8.6,257.1,0.3,0.18
130270,3218101,43.396925,3.703413,7.6,-1,0.2725,34.2,-0.32,8.6,255.70000000000002,0.3,0.18
130270,3219108,43.395427,3.702422,0.,-1,0.2722,34.2,-0.32,8.6,251.10000000000002,0.3,0.18
130270,3299602,43.341755,3.867202,11.7,-11,0.43310000000000004,34.2,-0.32,8.6,135.1,0.32,0.08
130270,3300510,43.365808,3.809693,11.6,-8,0.3633,34.2,-0.32,8.6,151.70000000000002,0.31,0.12
130270,3301422,43.390922,3.75105,11.8,0,0.2235,34.2,-0.32,8.6,226.4,0.32,0.16
130270,3302323,43.397007,3.697427,3.8,-1,0.2715,34.2,-0.32,8.6,251.70000000000002,0.3,0.18
130270,3303239,43.397302,3.697088,0.,-1,0.2715,34.2,-0.32,8.6,252.5,0.3,0.18
130270,3304163,43.396488,3.69624,0.1,-1,0.2712,34.2,-0.32,8.700000000000001,249.9,0.3,0.17
130270,3341071,43.395713,3.703495,6.6,-1,0.27240000000000003,34.2,-0.31,8.700000000000001,238.9,0.3,0.16
130270,3341091,43.395097,3.703235,6.5,-1,0.2723,34.2,-0.31,8.700000000000001,237.20000000000002,0.3,0.16
130270,3341095,43.395097,3.703235,6.5,-1,0.2723,34.2,-0.31,8.700000000000001,237.20000000000002,0.3,0.16
130270,3468518,43.345177,3.844445,11.3,-10,0.44020000000000004,34.2,-0.31,8.700000000000001,134.5,0.3,0.15
130270,3469479,43.373025,3.787062,11.3,-5,0.3261,34.2,-0.31,8.700000000000001,160.8,0.3,0.16
130270,3470439,43.399775,3.730005,10.8,-2,0.2605,34.2,-0.31,8.8,218.5,0.3,0.15
130270,3471371,43.397098,3.696787,0.,-1,0.27140000000000003,34.2,-0.3,8.700000000000001,216.20000000000002,0.29,0.13
130270,3472451,43.39716,3.696775,0.,-1,0.27140000000000003,34.2,-0.3,8.700000000000001,216.10000000000002,0.29,0.13
130270,3473352,43.397095,3.696775,0.,-1,0.27140000000000003,34.2,-0.3,8.700000000000001,215.8,0.29,0.13
130270,3474258,43.396458,3.696248,0.,-1,0.2712,34.2,-0.3,8.700000000000001,214.3,0.29,0.13
130270,3475163,43.39647,3.696237,0.,-1,0.2712,34.2,-0.3,8.700000000000001,214.10000000000002,0.29,0.13
130270,3476244,43.396483,3.696242,0.,-1,0.2712,34.2,-0.3,8.700000000000001,213.9,0.29,0.13
130270,3477320,43.396477,3.696245,0.,-1,0.2712,34.2,-0.3,8.700000000000001,213.70000000000002,0.29,0.13
130270,3731392,43.309208,3.835317,11.5,-12,0.41340000000000005,34.300000000000004,-0.3,8.9,134.1,0.21,0.21
130270,3732301,43.34036,3.783742,11.4,-5,0.3261,34.300000000000004,-0.29,9.,134.1,0.23,0.18
130270,3733232,43.372467,3.732128,11.5,-5,0.2849,34.300000000000004,-0.28,9.,142.6,0.25,0.11
130270,3734144,43.397145,3.697233,3.6,-1,0.2715,34.300000000000004,-0.28,8.9,160.5,0.27,0.05
130270,3735053,43.397302,3.697087,0.,-1,0.2715,34.300000000000004,-0.28,8.9,160.4,0.27,0.05
130270,3735955,43.397297,3.697083,0.,-1,0.2715,34.300000000000004,-0.28,8.9,160.20000000000002,0.27,0.05
130270,3819565,43.294503,3.72786,11.8,-10,0.3038,34.300000000000004,-0.28,9.,134.5,0.11,0.09
130270,3820474,43.343988,3.713567,12.,-6,0.3149,34.300000000000004,-0.27,9.,134.6,0.2,0.06
130270,3821434,43.393992,3.702037,9.9,-1,0.272,34.300000000000004,-0.28,9.,141.20000000000002,0.26,0.04
130270,3822440,43.397302,3.697107,0.,-1,0.2715,34.300000000000004,-0.28,8.9,141.8,0.26,0.03
130270,3823512,43.39702,3.696982,3.3,-1,0.27140000000000003,34.300000000000004,-0.28,8.9,141.5,0.26,0.03
130270,3824500,43.395643,3.702692,0.,-1,0.2722,34.300000000000004,-0.28,9.,140.9,0.26,0.04
130270,3825220,43.395685,3.702792,1.,-1,0.2723,34.300000000000004,-0.28,9.,140.70000000000002,0.26,0.04
130270,3825460,43.39707,3.698168,5.6,-1,0.2716,34.300000000000004,-0.28,9.,141.1,0.26,0.03
130270,3897461,43.179583,3.922992,4.4,-12,0.3583,34.300000000000004,-0.31,8.6,187.60000000000002,0.13,0.03
130270,3906128,43.327888,3.763938,11.2,-12,0.31170000000000003,34.300000000000004,-0.28,9.1,146.3,0.18,0.15
130270,3907040,43.366038,3.724938,11.6,-5,0.2917,34.300000000000004,-0.28,9.,144.70000000000002,0.23,0.08
130270,3907948,43.396932,3.698007,5.2,-1,0.2716,34.300000000000004,-0.28,8.9,137.8,0.25,0.02
130270,3908894,43.397305,3.697107,0.,-1,0.2715,34.300000000000004,-0.28,8.9,137.8,0.25,0.02
130270,3909799,43.397305,3.697097,0.,-1,0.2715,34.300000000000004,-0.28,8.9,137.8,0.25,0.02
130270,3994055,43.323382,3.849163,12.,-12,0.3622,34.300000000000004,-0.3,8.9,169.20000000000002,0.22,0.19
130270,3994968,43.356392,3.797658,12.,-7,0.41900000000000004,34.300000000000004,-0.3,8.9,167.10000000000002,0.24,0.17
130270,3995885,43.389603,3.747268,11.5,-4,0.2575,34.300000000000004,-0.29,9.,147.20000000000002,0.24,0.11
130270,3996838,43.3971,3.69671,1.1,-1,0.27140000000000003,34.300000000000004,-0.29,8.9,143.4,0.23,0.01
130270,3997825,43.39711,3.69681,0.,-1,0.27140000000000003,34.300000000000004,-0.29,8.9,143.5,0.23,0.01
130270,3998904,43.397705,3.711725,6.9,-2,0.25980000000000003,34.300000000000004,-0.29,8.9,142.8,0.24,0.04
130270,3999908,43.396502,3.696253,0.,-1,0.2713,34.300000000000004,-0.29,8.8,144.,0.23,0.01
130270,4082586,43.345797,3.727933,10.8,-7,0.313,34.300000000000004,-0.3,8.8,188.70000000000002,0.19,0.06
130270,4083518,43.38774,3.702432,10.5,-2,0.2713,34.300000000000004,-0.3,8.8,158.60000000000002,0.21,0.02
130270,4084508,43.39776,3.697152,0.,-1,0.2715,34.300000000000004,-0.3,8.8,148.3,0.22,0.01
130270,4085585,43.397773,3.697168,0.,-1,0.2715,34.300000000000004,-0.3,8.8,148.4,0.22,0.01
130270,4086525,43.397483,3.697468,0.6,-1,0.2715,34.300000000000004,-0.3,8.8,148.70000000000002,0.21,0.01
130270,4087511,43.39648,3.696268,0.,-1,0.2713,34.300000000000004,-0.3,8.8,149.9,0.21,0.01
130270,4088415,43.396488,3.696278,0.,-1,0.2713,34.300000000000004,-0.3,8.8,149.9,0.21,0.01
130270,4326500,43.342965,3.760715,8.7,-2,0.3261,34.300000000000004,-0.33,8.6,248.10000000000002,0.19,0.03
130270,4327401,43.309037,3.779635,8.7,-12,0.2982,34.300000000000004,-0.32,8.700000000000001,256.40000000000003,0.2,0.02
130270,4328333,43.320052,3.775617,5.1,-12,0.3007,34.300000000000004,-0.32,8.700000000000001,254.20000000000002,0.2,0.02
130270,4329242,43.337007,3.765763,3.9,-2,0.3261,34.300000000000004,-0.33,8.6,250.4,0.19,0.03
130270,4330152,43.352,3.757703,3.9,-1,0.3261,34.300000000000004,-0.33,8.6,247.,0.19,0.03
130270,4331061,43.367338,3.74845,4.2,-7,0.2903,34.300000000000004,-0.33,8.6,229.4,0.18,0.03
130270,4331962,43.376878,3.742683,2.1,-5,0.25370000000000004,34.300000000000004,-0.33,8.6,208.70000000000002,0.18,0.03
130270,4332866,43.390663,3.735892,2.1,-3,0.25780000000000003,34.300000000000004,-0.33,8.6,178.70000000000002,0.18,0.03
130270,4333802,43.397625,3.716842,4.7,-2,0.25980000000000003,34.300000000000004,-0.32,8.6,163.60000000000002,0.18,0.02
130270,4334718,43.397155,3.702387,0.1,-1,0.2723,34.300000000000004,-0.32,8.6,164.8,0.17,0.01
130270,4428063,43.36282,3.745535,11.1,-7,0.29510000000000003,34.300000000000004,-0.34,8.5,260.8,0.17,0.
130270,4428971,43.39217,3.699547,10.4,-1,0.2713,34.300000000000004,-0.33,8.5,183.9,0.15,0.
130270,4429874,43.397783,3.697158,0.,-1,0.2715,34.300000000000004,-0.33,8.5,169.20000000000002,0.15,0.
130270,4430775,43.39779,3.697168,0.,-1,0.2715,34.300000000000004,-0.33,8.5,169.3,0.15,0.
130270,4431753,43.395428,3.702417,0.,-1,0.2722,34.300000000000004,-0.33,8.5,175.60000000000002,0.15,0.
130270,4432658,43.395418,3.702417,0.,-1,0.2722,34.300000000000004,-0.33,8.5,175.60000000000002,0.15,0.
130270,4433646,43.396417,3.69647,0.6,-1,0.2713,34.300000000000004,-0.33,8.5,173.10000000000002,0.15,0.
130270,4512680,43.326842,3.792745,12.1,-12,0.33490000000000003,34.300000000000004,-0.33,8.5,274.3,0.21,-0.02
130270,4513432,43.35435,3.753287,10.9,-1,0.3261,34.300000000000004,-0.33,8.5,267.2,0.18,0.
130270,4513524,43.357432,3.74875,10.8,-8,0.3008,34.300000000000004,-0.33,8.5,267.6,0.18,0.
130270,4513640,43.3615,3.742605,10.9,-7,0.29650000000000004,34.300000000000004,-0.33,8.5,264.7,0.18,0.
130270,4514525,43.392495,3.699142,10.3,-1,0.2712,34.300000000000004,-0.33,8.5,196.,0.16,0.
130270,4514569,43.393875,3.701485,10.,-1,0.2718,34.300000000000004,-0.33,8.5,191.9,0.17,0.
