TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109888,74643,42.057308,-8.934757,8.9,-21,0.4616,34.4,-0.22,10.8,137.6,0.33,0.14
109888,75642,42.022708,-8.909545,7.9,25,0.4388,34.4,-0.22,10.700000000000001,208.60000000000002,0.31,0.14
109888,76575,42.02325,-8.908178,0.3,25,0.43960000000000005,34.4,-0.22,10.700000000000001,210.20000000000002,0.31,0.14
109888,77807,42.023753,-8.906985,0.3,25,0.4403,34.4,-0.22,10.700000000000001,211.60000000000002,0.31,0.14
109888,78763,42.016258,-8.916222,8.,30,0.4345,34.4,-0.22,10.700000000000001,203.10000000000002,0.31,0.14
109888,79788,42.01744,-8.919613,0.3,-15,0.45790000000000003,34.4,-0.22,10.700000000000001,194.8,0.31,0.13
109888,80722,42.018998,-8.919508,0.5,-15,0.4591,34.4,-0.22,10.700000000000001,193.20000000000002,0.31,0.13
109888,81655,42.020472,-8.91929,0.4,-15,0.4602,34.4,-0.22,10.700000000000001,191.9,0.31,0.13
109888,82635,42.022218,-8.91848,0.5,-16,0.46190000000000003,34.4,-0.22,10.700000000000001,191.4,0.31,0.13
109888,83568,42.017633,-8.92114,6.5,-15,0.45730000000000004,34.4,-0.22,10.700000000000001,191.10000000000002,0.31,0.13
109888,84582,42.019533,-8.921787,0.4,-15,0.4582,34.4,-0.22,10.700000000000001,187.70000000000002,0.31,0.13
109888,85514,42.0213,-8.922807,0.5,-15,0.45880000000000004,34.4,-0.22,10.700000000000001,183.9,0.31,0.13
109888,86447,42.022922,-8.92193,0.5,-16,0.46040000000000003,34.4,-0.22,10.700000000000001,183.9,0.31,0.13
109888,87375,42.046802,-8.91697,10.1,-19,0.4365,34.4,-0.23,10.700000000000001,166.,0.32,0.13
109888,87778,42.065913,-8.914425,10.3,-2,0.48700000000000004,34.4,-0.23,10.700000000000001,146.20000000000002,0.33,0.14
109888,88286,42.08999,-8.914417,10.3,77,0.4839,34.4,-0.23,10.700000000000001,127.4,0.33,0.14
109888,89235,42.134818,-8.90573,10.3,22,0.5028,34.4,-0.24,10.700000000000001,119.5,0.34,0.13
109888,90210,42.171702,-8.86753,10.6,47,0.5496,34.4,-0.25,10.600000000000001,118.7,0.34,0.13
109888,91155,42.203545,-8.82285,10.4,5,0.5537000000000001,34.4,-0.25,10.4,125.80000000000001,0.33,0.11
109888,92165,42.231375,-8.771673,10.1,54,0.6759000000000001,34.4,-0.26,10.4,125.10000000000001,0.34,0.08
109888,93166,42.234723,-8.734257,3.2,12,0.7483000000000001,34.4,-0.26,10.4,136.6,0.34,0.05
109888,94246,42.234693,-8.734217,0.,12,0.7483000000000001,34.4,-0.26,10.4,136.70000000000002,0.34,0.05
109888,95685,42.234703,-8.734215,0.,12,0.7482000000000001,34.4,-0.26,10.4,136.6,0.34,0.05
109888,96763,42.236055,-8.74693,8.3,8,0.7751,34.4,-0.26,10.4,131.70000000000002,0.34,0.06
109888,97846,42.237092,-8.813228,9.7,18,0.5918,34.4,-0.26,10.4,112.7,0.34,0.1
109888,98795,42.247537,-8.880702,9.7,-12,0.6208,34.4,-0.26,10.4,133.9,0.33,0.12
109888,99715,42.28649,-8.889733,9.7,-6,0.5862,34.300000000000004,-0.26,10.4,236.70000000000002,0.32,0.13
109888,100642,42.320758,-8.877863,9.6,-11,0.5528000000000001,34.300000000000004,-0.27,10.3,307.70000000000005,0.31,0.13
109888,101625,42.324012,-8.87685,0.2,-12,0.5505,34.300000000000004,-0.27,10.3,307.,0.31,0.13
109888,102542,42.323402,-8.878062,0.3,-12,0.5514,34.300000000000004,-0.27,10.3,306.90000000000003,0.31,0.13
109888,103450,42.324283,-8.878183,0.2,-12,0.551,34.300000000000004,-0.27,10.3,306.5,0.31,0.13
109888,104362,42.325757,-8.878097,0.4,-12,0.5501,34.300000000000004,-0.27,10.3,306.,0.31,0.13
109888,105317,42.327507,-8.877705,0.4,-12,0.549,34.300000000000004,-0.27,10.3,305.5,0.3,0.13
109888,106245,42.32945,-8.877663,0.5,-12,0.548,34.300000000000004,-0.27,10.3,305.,0.3,0.13
109888,107174,42.331752,-8.877365,0.6,-13,0.5466,34.300000000000004,-0.27,10.3,304.40000000000003,0.3,0.13
109888,108100,42.33378,-8.877235,0.6,18,0.6023000000000001,34.300000000000004,-0.27,10.3,303.90000000000003,0.3,0.13
109888,109071,42.338195,-8.874532,3.2,15,0.6456000000000001,34.300000000000004,-0.27,10.3,302.8,0.3,0.13
109888,110005,42.369972,-8.843315,9.1,-3,0.6033000000000001,34.300000000000004,-0.27,10.3,297.5,0.3,0.12
109888,110910,42.394655,-8.82083,3.5,31,0.7499,34.300000000000004,-0.28,10.3,295.8,0.29,0.12
109888,143580,42.394515,-8.82231,0.,32,0.7543000000000001,34.300000000000004,-0.28,10.3,284.6,0.28,0.12
109888,144648,42.367412,-8.821593,7.2,35,0.6568,34.300000000000004,-0.28,10.3,283.90000000000003,0.29,0.11
109888,145560,42.344492,-8.848298,8.3,3,0.6363,34.300000000000004,-0.27,10.3,286.3,0.29,0.12
109888,146501,42.31645,-8.879032,8.5,-10,0.5557,34.300000000000004,-0.27,10.4,283.90000000000003,0.3,0.12
109888,147434,42.312588,-8.895395,3.3,-10,0.5679000000000001,34.300000000000004,-0.27,10.4,277.1,0.3,0.12
109888,148369,42.306143,-8.899832,3.2,-9,0.5763,34.300000000000004,-0.26,10.4,266.90000000000003,0.3,0.12
109888,149301,42.285085,-8.878418,7.7,-6,0.6015,34.300000000000004,-0.26,10.4,214.10000000000002,0.31,0.12
109888,150250,42.245967,-8.883162,9.1,-11,0.6175,34.4,-0.26,10.5,135.,0.32,0.12
109888,151182,42.206387,-8.878012,9.5,14,0.5251,34.4,-0.25,10.5,115.7,0.33,0.11
109888,152156,42.165133,-8.88503,9.2,-12,0.48410000000000003,34.4,-0.25,10.600000000000001,116.10000000000001,0.33,0.11
109888,153105,42.130395,-8.89261,6.,24,0.49450000000000005,34.4,-0.24,10.700000000000001,123.2,0.33,0.11
109888,154035,42.109767,-8.930507,4.1,-16,0.4908,34.4,-0.24,10.700000000000001,121.80000000000001,0.33,0.11
109888,154945,42.078598,-8.942617,8.2,-24,0.4736,34.4,-0.23,10.8,122.10000000000001,0.33,0.11
109888,155907,42.047055,-8.946245,8.4,-19,0.4758,34.4,-0.23,10.8,130.70000000000002,0.32,0.11
109888,156829,42.022145,-8.9411,8.4,-16,0.449,34.4,-0.22,10.8,146.8,0.31,0.11
109888,157767,42.02902,-8.958695,10.3,-17,0.46730000000000005,34.4,-0.22,10.9,118.2,0.32,0.1
109888,158722,42.053932,-8.984398,2.9,-20,0.46690000000000004,34.4,-0.22,10.9,116.4,0.33,0.1
109888,159633,42.031422,-8.960477,8.6,-17,0.46480000000000005,34.4,-0.22,10.9,116.4,0.32,0.1
109888,160590,42.025188,-8.949897,0.4,-16,0.4449,34.4,-0.22,10.8,131.9,0.32,0.1
109888,161507,42.026335,-8.950412,0.3,-16,0.4449,34.4,-0.22,10.8,130.9,0.32,0.1
109888,162500,42.028448,-8.948317,0.5,-16,0.4469,34.4,-0.22,10.8,133.5,0.32,0.1
109888,163449,42.028458,-8.94689,0.3,-16,0.44780000000000003,34.4,-0.22,10.8,135.5,0.32,0.1
109888,164480,42.028665,-8.945005,0.2,-17,0.4491,34.4,-0.22,10.8,138.20000000000002,0.32,0.1
109888,165462,42.02859,-8.943722,0.2,-17,0.45,34.4,-0.22,10.8,140.1,0.32,0.1
109888,166365,42.042672,-8.936103,9.6,-19,0.4617,34.4,-0.23,10.8,143.5,0.32,0.1
109888,167322,42.092072,-8.917027,9.9,-14,0.49200000000000005,34.4,-0.24,10.700000000000001,127.2,0.32,0.11
109888,168261,42.13364,-8.905453,9.7,23,0.5025000000000001,34.4,-0.24,10.700000000000001,121.60000000000001,0.33,0.11
109888,169201,42.166385,-8.86847,10.1,-13,0.5041,34.4,-0.25,10.600000000000001,120.5,0.32,0.11
109888,170029,42.194335,-8.831038,10.2,-1,0.5757,34.4,-0.25,10.5,127.7,0.32,0.09
109888,170144,42.192998,-8.8328,10.3,-2,0.5796,34.4,-0.25,10.5,127.60000000000001,0.32,0.09
109888,171046,42.219112,-8.795832,10.,29,0.6069,34.4,-0.26,10.4,124.60000000000001,0.33,0.07
109888,172123,42.234698,-8.734212,2.,12,0.7482000000000001,34.4,-0.26,10.4,136.20000000000002,0.34,0.03
109888,173563,42.234695,-8.734217,0.,12,0.7483000000000001,34.4,-0.26,10.4,136.20000000000002,0.34,0.03
109888,175001,42.235455,-8.734232,1.2,12,0.7471,34.4,-0.26,10.4,135.9,0.34,0.03
109888,175705,42.235967,-8.74325,6.8,9,0.7669,34.4,-0.26,10.4,133.,0.33,0.03
109888,175706,42.235967,-8.74325,6.8,9,0.7669,34.4,-0.26,10.4,133.,0.33,0.03
109888,175903,42.235092,-8.739803,4.9,11,0.7606,34.4,-0.26,10.4,134.3,0.33,0.03
109888,176862,42.236285,-8.807947,9.1,23,0.5894,34.4,-0.26,10.4,115.80000000000001,0.33,0.08
109888,176890,42.236248,-8.809715,9.1,21,0.5908,34.4,-0.26,10.4,115.80000000000001,0.33,0.08
109888,177781,42.239528,-8.861125,9.4,-5,0.5718,34.4,-0.26,10.5,115.80000000000001,0.32,0.1
109888,178682,42.266333,-8.875743,8.4,-3,0.5922000000000001,34.4,-0.26,10.4,170.10000000000002,0.31,0.11
109888,179625,42.301937,-8.881593,9.1,-8,0.5659000000000001,34.300000000000004,-0.27,10.4,243.70000000000002,0.29,0.12
109888,180569,42.330478,-8.88074,8.1,-13,0.5485,34.300000000000004,-0.27,10.4,278.6,0.28,0.12
109888,181482,42.349732,-8.912598,9.1,24,0.5472,34.300000000000004,-0.27,10.5,275.3,0.28,0.11
109888,182462,42.346103,-8.976265,8.9,-12,0.4883,34.300000000000004,-0.27,10.600000000000001,273.6,0.27,0.09
109888,183459,42.349512,-8.991107,0.8,-12,0.4828,34.300000000000004,-0.26,10.600000000000001,273.8,0.28,0.09
109888,184361,42.349803,-8.9918,0.2,-12,0.4828,34.300000000000004,-0.26,10.600000000000001,273.5,0.28,0.09
109888,185263,42.351158,-8.992528,0.5,-12,0.4839,34.300000000000004,-0.26,10.600000000000001,273.2,0.27,0.09
109888,186303,42.352617,-8.992597,0.3,-13,0.4854,34.300000000000004,-0.27,10.600000000000001,272.90000000000003,0.27,0.09
109888,187260,42.365545,-9.004148,7.4,-26,0.6274000000000001,34.300000000000004,-0.27,10.600000000000001,273.6,0.28,0.08
109888,188240,42.364848,-9.014793,0.3,-26,0.622,34.300000000000004,-0.27,10.600000000000001,273.3,0.28,0.08
109888,189211,42.365667,-9.016777,0.4,-26,0.6248,34.300000000000004,-0.27,10.600000000000001,273.,0.28,0.08
109888,190118,42.367133,-9.01738,0.5,-26,0.6305000000000001,34.300000000000004,-0.27,10.600000000000001,272.7,0.28,0.08
109888,191105,42.368043,-9.01832,0.3,-26,0.6338,34.300000000000004,-0.27,10.600000000000001,272.40000000000003,0.28,0.08
109888,192015,42.369063,-9.018453,0.2,-26,0.6378,34.300000000000004,-0.27,10.600000000000001,272.1,0.28,0.07
109888,192078,42.36912,-9.018448,0.2,-26,0.6381,34.300000000000004,-0.27,10.600000000000001,272.1,0.28,0.07
109888,192999,42.353333,-8.985387,9.4,-13,0.48800000000000004,34.300000000000004,-0.27,10.600000000000001,270.2,0.27,0.08
109888,193921,42.31814,-8.938593,9.9,-22,0.5356000000000001,34.300000000000004,-0.26,10.5,267.6,0.28,0.1
109888,194881,42.283112,-8.902803,9.8,-6,0.5678000000000001,34.300000000000004,-0.26,10.5,221.5,0.29,0.11
109888,195794,42.247735,-8.874327,9.7,-12,0.5805,34.4,-0.26,10.5,131.9,0.31,0.11
109888,196783,42.240685,-8.823755,9.9,8,0.5922000000000001,34.4,-0.26,10.4,116.7,0.32,0.08
109888,197862,42.23609,-8.758893,9.6,69,0.651,34.4,-0.26,10.4,128.5,0.33,0.04
109888,198763,42.234882,-8.734705,0.5,12,0.7491,34.4,-0.26,10.4,135.8,0.33,0.02
109888,199843,42.234895,-8.734668,0.,12,0.749,34.4,-0.26,10.4,135.8,0.33,0.02
109888,202003,42.23487,-8.734703,0.,12,0.7491,34.4,-0.26,10.4,135.8,0.33,0.02
109888,203083,42.234877,-8.734693,0.,12,0.7491,34.4,-0.26,10.4,135.8,0.33,0.02
109888,204161,42.23486,-8.734682,0.,12,0.7491,34.4,-0.26,10.4,135.8,0.33,0.02
109888,205243,42.234872,-8.734693,0.,12,0.7491,34.4,-0.26,10.4,135.8,0.33,0.02
109888,206323,42.234877,-8.734725,0.1,12,0.7492000000000001,34.4,-0.26,10.4,135.8,0.33,0.02
109888,207403,42.238812,-8.730272,0.,11,0.7332000000000001,34.4,-0.26,10.4,135.9,0.33,0.01
109888,492940,42.23852,-8.73141,0.,11,0.7361000000000001,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
109888,493296,42.238603,-8.731292,0.3,11,0.7357,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
109888,493919,42.238642,-8.730497,0.,11,0.7339,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
109888,494407,42.238557,-8.730927,0.3,11,0.735,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
109888,495092,42.23613,-8.733983,2.4,12,0.7454000000000001,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
109888,495531,42.2371,-8.734047,0.1,11,0.744,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
109888,496172,42.235377,-8.752947,8.6,74,0.6444000000000001,34.4,-0.27,10.600000000000001,132.1,0.29,-0.05
109888,496578,42.227352,-8.783285,9.2,42,0.6993,34.4,-0.27,10.600000000000001,129.8,0.28,-0.02
109888,497202,42.214203,-8.808982,9.7,17,0.6279,34.4,-0.27,10.600000000000001,129.3,0.28,0.
109888,497798,42.194282,-8.841207,9.8,48,0.5186000000000001,34.4,-0.26,10.600000000000001,129.3,0.27,0.01
109888,497938,42.190227,-8.847817,9.8,47,0.5263,34.4,-0.26,10.600000000000001,129.,0.27,0.01
109888,497940,42.190227,-8.847817,9.8,47,0.5263,34.4,-0.26,10.600000000000001,129.,0.27,0.01
109888,498172,42.184802,-8.856673,9.7,45,0.5365,34.4,-0.26,10.600000000000001,128.70000000000002,0.27,0.02
109888,498720,42.166633,-8.88231,9.6,-13,0.48090000000000005,34.4,-0.26,10.700000000000001,127.30000000000001,0.27,0.02
109888,498842,42.162815,-8.88743,9.6,-10,0.4869,34.4,-0.26,10.700000000000001,127.4,0.27,0.02
109888,499079,42.153833,-8.89502,9.6,0,0.49510000000000004,34.4,-0.26,10.700000000000001,127.9,0.27,0.02
109888,499138,42.156715,-8.893055,9.5,-3,0.49310000000000004,34.4,-0.26,10.700000000000001,127.7,0.27,0.02
109888,499795,42.126135,-8.918482,9.9,-19,0.4756,34.4,-0.26,10.8,129.4,0.27,0.01
109888,499803,42.125992,-8.918635,9.9,-19,0.4757,34.4,-0.26,10.8,129.4,0.27,0.
109888,500049,42.115668,-8.925825,10.1,-17,0.4922,34.4,-0.26,10.8,129.70000000000002,0.27,0.
109888,500051,42.115535,-8.925893,10.1,-17,0.49210000000000004,34.4,-0.26,10.8,129.70000000000002,0.27,0.
109888,500693,42.087258,-8.939457,9.6,-13,0.4828,34.4,-0.25,10.9,130.,0.28,0.
109888,500740,42.085325,-8.93981,9.6,-13,0.48200000000000004,34.4,-0.25,10.9,130.,0.29,0.
109888,500964,42.077833,-8.94125,9.6,-24,0.4718,34.5,-0.25,10.9,130.3,0.29,-0.01
109888,500978,42.074753,-8.941838,9.6,-23,0.4723,34.5,-0.25,10.9,130.6,0.29,-0.01
109888,501909,42.033968,-8.948943,9.6,-17,0.44820000000000004,34.5,-0.24,10.9,132.8,0.3,-0.01
109888,502041,42.028282,-8.949972,9.6,-16,0.44580000000000003,34.5,-0.24,10.9,132.9,0.31,-0.01
109888,502638,42.01913,-8.924383,6.,-15,0.4566,34.5,-0.24,10.9,143.4,0.31,-0.02
109888,502839,42.019222,-8.923702,1.5,-15,0.457,34.5,-0.24,10.9,143.6,0.31,-0.02
109888,502981,42.019552,-8.924087,0.8,-15,0.457,34.5,-0.24,10.9,143.4,0.31,-0.02
109888,503764,42.01839,-8.922178,0.3,-15,0.4572,34.5,-0.24,10.9,144.3,0.31,-0.02
109888,504723,42.019032,-8.919222,4.,-15,0.4592,34.5,-0.24,10.9,145.20000000000002,0.31,-0.02
109888,505663,42.016255,-8.922952,3.3,-15,0.4554,34.5,-0.23,10.9,144.20000000000002,0.31,-0.02
109888,506670,42.02092,-8.916783,5.2,-15,0.46190000000000003,34.5,-0.24,10.9,145.5,0.3,-0.02
109888,507585,42.021622,-8.911778,0.5,26,0.4375,34.5,-0.24,10.9,147.,0.3,-0.03
109888,507725,42.02142,-8.911867,0.4,26,0.4375,34.5,-0.24,10.9,147.,0.3,-0.03
109888,507729,42.02142,-8.911867,0.4,26,0.4375,34.5,-0.24,10.9,147.,0.3,-0.03
109888,508495,42.018427,-8.911652,1.,28,0.4378,34.5,-0.23,10.9,147.70000000000002,0.3,-0.03
109888,509629,42.016608,-8.89531,0.4,28,0.4499,34.5,-0.23,11.,154.10000000000002,0.3,-0.04
109888,510708,42.013717,-8.89435,0.9,30,0.45170000000000005,34.5,-0.23,11.,155.10000000000002,0.3,-0.04
109888,511788,42.009607,-8.891918,0.8,32,0.4554,34.5,-0.23,11.,157.10000000000002,0.31,-0.04
109888,512867,42.005553,-8.89102,0.7,35,0.458,34.5,-0.23,11.,158.5,0.31,-0.04
109888,513911,42.002478,-8.889532,0.5,36,0.46080000000000004,34.5,-0.23,11.,159.9,0.31,-0.04
109888,514236,42.001997,-8.88907,0.4,37,0.4615,34.5,-0.23,11.,160.10000000000002,0.31,-0.05
109888,514846,42.001578,-8.888898,0.3,37,0.46190000000000003,34.5,-0.23,11.,160.10000000000002,0.31,-0.05
109888,515608,42.000203,-8.891922,1.5,38,0.45940000000000003,34.5,-0.23,11.,159.10000000000002,0.31,-0.05
109888,515747,42.000832,-8.892272,2.,38,0.45880000000000004,34.5,-0.23,11.,158.70000000000002,0.31,-0.04
109888,516829,42.047597,-8.902725,9.6,10,0.4698,34.5,-0.24,10.9,141.9,0.29,-0.03
109888,517730,42.07893,-8.909323,9.4,-10,0.48150000000000004,34.5,-0.25,10.9,133.1,0.28,-0.02
109888,517899,42.098348,-8.912662,9.3,66,0.48190000000000005,34.4,-0.25,10.9,131.6,0.28,-0.01
109888,518646,42.112407,-8.914713,9.4,51,0.47750000000000004,34.4,-0.26,10.8,130.70000000000002,0.27,-0.01
109888,518818,42.137467,-8.90294,9.8,19,0.5012,34.4,-0.26,10.8,129.6,0.27,0.
109888,519550,42.144253,-8.897322,9.7,10,0.49720000000000003,34.4,-0.26,10.700000000000001,129.20000000000002,0.26,0.01
109888,519739,42.171017,-8.867853,10.1,47,0.55,34.4,-0.26,10.700000000000001,128.8,0.26,0.01
109888,520463,42.177375,-8.859488,10.2,50,0.5405,34.4,-0.26,10.700000000000001,129.20000000000002,0.26,0.01
109888,520717,42.204192,-8.824083,10.2,5,0.5542,34.4,-0.26,10.600000000000001,129.8,0.27,0.
109888,521414,42.224043,-8.790167,10.3,35,0.7157,34.4,-0.27,10.600000000000001,129.9,0.28,-0.02
109888,521495,42.226668,-8.784295,10.3,41,0.7021000000000001,34.4,-0.27,10.600000000000001,130.20000000000002,0.28,-0.03
109888,521658,42.229487,-8.774563,10.2,51,0.6832,34.4,-0.27,10.600000000000001,130.8,0.28,-0.04
109888,522534,42.234572,-8.735072,3.8,12,0.7505000000000001,34.4,-0.26,10.600000000000001,133.9,0.29,-0.08
109888,582376,42.234733,-8.734263,0.,12,0.7483000000000001,34.4,-0.26,10.700000000000001,133.6,0.29,-0.1
109888,582697,42.234722,-8.734258,0.,12,0.7483000000000001,34.4,-0.26,10.700000000000001,133.5,0.29,-0.1
109888,583720,42.237017,-8.734008,0.2,11,0.7441,34.4,-0.26,10.700000000000001,133.5,0.29,-0.1
109888,584045,42.235543,-8.743253,6.8,9,0.7677,34.4,-0.26,10.600000000000001,133.1,0.28,-0.09
109888,584676,42.226632,-8.780413,9.1,44,0.6967,34.4,-0.27,10.600000000000001,131.4,0.27,-0.05
109888,584952,42.218075,-8.79199,9.4,32,0.6048,34.4,-0.27,10.600000000000001,131.,0.27,-0.04
109888,585080,42.215355,-8.795815,9.4,28,0.6126,34.4,-0.27,10.600000000000001,130.9,0.27,-0.04
109888,585617,42.197452,-8.819657,9.6,7,0.5585,34.4,-0.26,10.600000000000001,130.70000000000002,0.26,-0.03
109888,586096,42.19392,-8.82412,9.6,4,0.5683,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.03
109888,586535,42.167492,-8.856883,9.7,61,0.5394,34.4,-0.26,10.700000000000001,130.6,0.26,-0.02
109888,587003,42.155667,-8.879022,9.7,-3,0.4801,34.4,-0.26,10.700000000000001,130.6,0.25,-0.01
109888,587455,42.140127,-8.898343,9.8,15,0.498,34.4,-0.26,10.8,131.20000000000002,0.25,-0.02
109888,587939,42.145758,-8.892352,8.3,8,0.4932,34.4,-0.26,10.8,131.,0.25,-0.01
109888,588381,42.159013,-8.873863,9.1,-6,0.5083,34.4,-0.26,10.700000000000001,130.6,0.25,-0.01
109888,588869,42.170192,-8.851282,9.2,64,0.5333,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.02
109888,589299,42.173035,-8.826963,8.9,1,0.6008,34.4,-0.26,10.700000000000001,131.,0.27,-0.04
109888,589890,42.189088,-8.833493,8.7,59,0.5114000000000001,34.4,-0.26,10.700000000000001,130.6,0.26,-0.02
109888,590222,42.20756,-8.847657,9.2,30,0.5232,34.300000000000004,-0.27,10.600000000000001,130.,0.25,0.
