TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103130,325804,47.024692,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.8,0.25,-0.19
103130,325981,47.024695,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.8,0.25,-0.19
103130,326884,47.024698,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.8,0.25,-0.19
103130,327030,47.024698,-2.299195,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.9,0.25,-0.19
103130,327421,47.024705,-2.299192,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.9,0.25,-0.19
103130,327831,47.024702,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.9,0.25,-0.19
103130,327983,47.024695,-2.299188,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.9,0.25,-0.19
103130,328805,47.024695,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.7,156.9,0.25,-0.19
103130,329041,47.024688,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.,0.25,-0.19
103130,329113,47.024685,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.,0.25,-0.19
103130,329923,47.024695,-2.299195,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.,0.25,-0.19
103130,330140,47.024692,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.,0.25,-0.19
103130,330615,47.024692,-2.299192,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.,0.25,-0.19
103130,330869,47.024697,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.,0.25,-0.19
103130,331239,47.024702,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.10000000000002,0.25,-0.19
103130,331934,47.0247,-2.29922,0.1,-2,0.49960000000000004,33.9,-0.79,5.7,157.10000000000002,0.25,-0.19
103130,332132,47.024695,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.10000000000002,0.25,-0.19
103130,332435,47.0247,-2.299217,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.10000000000002,0.25,-0.19
103130,332919,47.024698,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.10000000000002,0.25,-0.19
103130,333575,47.024682,-2.299223,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.20000000000002,0.25,-0.19
103130,333874,47.024687,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.20000000000002,0.25,-0.19
103130,333930,47.02469,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.20000000000002,0.25,-0.19
103130,334660,47.024693,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.20000000000002,0.25,-0.19
103130,334892,47.024692,-2.299202,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.20000000000002,0.25,-0.19
103130,335691,47.024685,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.3,0.25,-0.19
103130,335911,47.024688,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.3,0.25,-0.19
103130,336721,47.024692,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.3,0.25,-0.19
103130,336840,47.024683,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.3,0.25,-0.19
103130,337183,47.024685,-2.299222,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.4,0.25,-0.19
103130,337833,47.0247,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.4,0.25,-0.19
103130,338007,47.024697,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.4,0.25,-0.19
103130,338663,47.024697,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.4,0.25,-0.19
103130,338821,47.024687,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.4,0.25,-0.19
103130,338960,47.024688,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.5,0.25,-0.19
103130,339479,47.02469,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.5,0.25,-0.19
103130,339802,47.024692,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.5,0.25,-0.19
103130,339927,47.0247,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.5,0.25,-0.19
103130,340133,47.024692,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.5,0.25,-0.19
103130,340761,47.024698,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.5,0.25,-0.19
103130,341040,47.024692,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.60000000000002,0.25,-0.19
103130,342043,47.024693,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.60000000000002,0.25,-0.19
103130,342321,47.024688,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.60000000000002,0.25,-0.19
103130,342324,47.024687,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.60000000000002,0.25,-0.19
103130,343084,47.024687,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.70000000000002,0.25,-0.19
103130,344131,47.02469,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.70000000000002,0.25,-0.19
103130,344141,47.024692,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.70000000000002,0.25,-0.19
103130,344143,47.024692,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.70000000000002,0.25,-0.19
103130,345073,47.024688,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.8,0.25,-0.19
103130,345171,47.024695,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.8,0.25,-0.19
103130,345173,47.024695,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.8,0.25,-0.19
103130,346440,47.024692,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.8,0.25,-0.19
103130,346442,47.024692,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.8,0.25,-0.19
103130,347351,47.024675,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.9,0.25,-0.19
103130,347369,47.024678,-2.299198,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.9,0.25,-0.19
103130,348301,47.02468,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.9,0.25,-0.19
103130,348303,47.02468,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.9,0.25,-0.19
103130,348783,47.024687,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,157.9,0.25,-0.19
103130,349241,47.024698,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.,0.25,-0.19
103130,349781,47.024688,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.,0.25,-0.19
103130,349784,47.024687,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.,0.25,-0.19
103130,350198,47.024682,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.,0.25,-0.19
103130,350861,47.024685,-2.29922,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.,0.25,-0.19
103130,351133,47.024672,-2.299218,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.10000000000002,0.25,-0.19
103130,351882,47.024672,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.10000000000002,0.25,-0.19
103130,352140,47.024673,-2.299193,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.10000000000002,0.25,-0.19
103130,352821,47.024687,-2.299218,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.10000000000002,0.25,-0.19
103130,352916,47.024682,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.20000000000002,0.25,-0.19
103130,353133,47.024678,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.20000000000002,0.25,-0.19
103130,353731,47.024692,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.20000000000002,0.25,-0.19
103130,354071,47.024683,-2.299195,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.20000000000002,0.25,-0.19
103130,354395,47.024682,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.20000000000002,0.25,-0.19
103130,354941,47.024697,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.3,0.25,-0.19
103130,355143,47.024688,-2.299227,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.3,0.25,-0.19
103130,355851,47.024687,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.3,0.25,-0.19
103130,355853,47.024687,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.3,0.25,-0.19
103130,356115,47.024692,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.3,0.25,-0.19
103130,356771,47.024688,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.3,0.25,-0.19
103130,357106,47.024688,-2.299202,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.4,0.25,-0.19
103130,357692,47.024703,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.4,0.25,-0.19
103130,358091,47.024692,-2.299195,0.1,-2,0.49960000000000004,33.9,-0.79,5.7,158.4,0.25,-0.19
103130,358252,47.024697,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.4,0.25,-0.19
103130,358851,47.0247,-2.299218,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.4,0.25,-0.19
103130,359035,47.024693,-2.299222,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.5,0.25,-0.19
103130,359900,47.02468,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.5,0.25,-0.19
103130,359990,47.024697,-2.299237,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.5,0.25,-0.19
103130,360464,47.024672,-2.299232,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.5,0.25,-0.19
103130,360971,47.024692,-2.299198,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.60000000000002,0.25,-0.19
103130,361093,47.024688,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.60000000000002,0.25,-0.19
103130,361880,47.024693,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.60000000000002,0.25,-0.19
103130,362082,47.0247,-2.299195,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.60000000000002,0.25,-0.19
103130,362120,47.024692,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.60000000000002,0.25,-0.19
103130,362882,47.024688,-2.299195,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.70000000000002,0.25,-0.19
103130,363062,47.024697,-2.29919,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.70000000000002,0.25,-0.19
103130,363584,47.024685,-2.299202,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.70000000000002,0.25,-0.19
103130,363852,47.024698,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.70000000000002,0.25,-0.19
103130,364300,47.024688,-2.299217,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.70000000000002,0.25,-0.19
103130,364759,47.024698,-2.299192,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.70000000000002,0.25,-0.19
103130,365345,47.024692,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.8,0.25,-0.19
103130,365620,47.024675,-2.299195,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.8,0.25,-0.19
103130,365710,47.024685,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.8,0.25,-0.19
103130,366721,47.024685,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.8,0.25,-0.19
103130,367720,47.024685,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.9,0.25,-0.19
103130,368722,47.024665,-2.299193,0.,-2,0.49960000000000004,33.9,-0.79,5.7,158.9,0.25,-0.19
103130,369750,47.024685,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.,0.25,-0.19
103130,370891,47.024695,-2.299225,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.,0.25,-0.19
103130,371960,47.024687,-2.29921,0.1,-2,0.49960000000000004,33.9,-0.79,5.7,159.10000000000002,0.25,-0.19
103130,372901,47.024685,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.20000000000002,0.25,-0.19
103130,373882,47.024692,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.20000000000002,0.25,-0.19
103130,374882,47.024698,-2.299218,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.20000000000002,0.25,-0.19
103130,375812,47.024682,-2.299217,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.3,0.25,-0.18
103130,376161,47.02469,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.3,0.25,-0.18
103130,376163,47.02469,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.3,0.25,-0.18
103130,376731,47.024687,-2.29923,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.3,0.25,-0.18
103130,377272,47.024685,-2.299222,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.4,0.25,-0.18
103130,377489,47.024697,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.4,0.25,-0.18
103130,377720,47.02469,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.4,0.25,-0.18
103130,378391,47.024688,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.4,0.25,-0.18
103130,378395,47.024687,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.4,0.25,-0.18
103130,378701,47.024692,-2.299202,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.4,0.25,-0.18
103130,379341,47.024697,-2.29923,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.5,0.25,-0.18
103130,379681,47.02469,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.5,0.25,-0.18
103130,379893,47.024685,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.5,0.25,-0.18
103130,380321,47.02469,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.5,0.25,-0.18
103130,380607,47.024693,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.5,0.25,-0.18
103130,381460,47.024685,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.60000000000002,0.25,-0.18
103130,381463,47.024685,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.60000000000002,0.25,-0.18
103130,381520,47.024695,-2.299217,0.,-2,0.49960000000000004,33.9,-0.79,5.7,159.60000000000002,0.25,-0.18
103130,382533,47.024697,-2.29922,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.60000000000002,0.25,-0.18
103130,383400,47.024695,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.70000000000002,0.25,-0.18
103130,383404,47.024695,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.70000000000002,0.25,-0.18
103130,383581,47.024688,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.70000000000002,0.25,-0.18
103130,384551,47.024693,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.70000000000002,0.25,-0.18
103130,385561,47.024692,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.8,0.25,-0.18
103130,386691,47.024678,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.8,0.25,-0.18
103130,387619,47.024692,-2.299222,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.9,0.25,-0.18
103130,388561,47.024685,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,159.9,0.25,-0.18
103130,389633,47.024697,-2.299222,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.,0.25,-0.18
103130,392007,47.02469,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.10000000000002,0.25,-0.18
103130,393010,47.024692,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.20000000000002,0.25,-0.18
103130,393951,47.024683,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.20000000000002,0.25,-0.18
103130,394947,47.02469,-2.299217,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.3,0.25,-0.18
103130,395915,47.024697,-2.29922,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.3,0.25,-0.18
103130,396921,47.024693,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.4,0.25,-0.18
103130,397831,47.02469,-2.299207,0.1,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.4,0.25,-0.18
103130,398880,47.024712,-2.299217,0.1,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.4,0.25,-0.18
103130,399861,47.02469,-2.299225,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.5,0.25,-0.18
103130,400874,47.0247,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.5,0.25,-0.18
103130,401841,47.024695,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.60000000000002,0.25,-0.18
103130,402834,47.024697,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.60000000000002,0.25,-0.18
103130,403832,47.024685,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.70000000000002,0.25,-0.18
103130,404811,47.024692,-2.299198,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.70000000000002,0.25,-0.18
103130,405735,47.024708,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.8,0.25,-0.18
103130,406741,47.024697,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.8,0.25,-0.18
103130,407716,47.024692,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.9,0.25,-0.18
103130,408772,47.024677,-2.299197,0.1,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,160.9,0.25,-0.18
103130,409731,47.024688,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.,0.25,-0.18
103130,410711,47.024698,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.,0.25,-0.18
103130,411739,47.024702,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.10000000000002,0.25,-0.18
103130,412791,47.024687,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.10000000000002,0.25,-0.18
103130,413872,47.024688,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.20000000000002,0.25,-0.18
103130,414891,47.024697,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.20000000000002,0.25,-0.18
103130,415913,47.024688,-2.299202,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.3,0.25,-0.18
103130,417033,47.024682,-2.299197,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.4,0.25,-0.18
103130,417942,47.02469,-2.299198,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.4,0.25,-0.18
103130,419042,47.024695,-2.299222,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.5,0.25,-0.18
103130,419902,47.024692,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.5,0.25,-0.18
103130,420034,47.024697,-2.2992,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.5,0.25,-0.18
103130,421032,47.024693,-2.299202,0.1,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.60000000000002,0.25,-0.18
103130,421983,47.02469,-2.29922,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.60000000000002,0.25,-0.18
103130,422742,47.024685,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.60000000000002,0.25,-0.18
103130,422744,47.024685,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.60000000000002,0.25,-0.18
103130,422920,47.024682,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.70000000000002,0.25,-0.18
103130,424100,47.02468,-2.299217,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.70000000000002,0.26,-0.18
103130,425039,47.024688,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.8,0.26,-0.18
103130,426037,47.024688,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.8,0.26,-0.18
103130,427033,47.024683,-2.299227,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.9,0.26,-0.18
103130,427975,47.024692,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,161.9,0.26,-0.18
103130,428924,47.024677,-2.299225,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.,0.26,-0.18
103130,429901,47.024688,-2.299227,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.,0.26,-0.18
103130,430943,47.024687,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.10000000000002,0.26,-0.18
103130,431891,47.024697,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.10000000000002,0.26,-0.18
103130,432903,47.024677,-2.299208,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.20000000000002,0.26,-0.18
103130,433910,47.02468,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.20000000000002,0.26,-0.18
103130,434955,47.024682,-2.29922,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.3,0.26,-0.18
103130,435900,47.024663,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.3,0.26,-0.18
103130,437251,47.024683,-2.299218,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.4,0.26,-0.18
103130,437440,47.024658,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.4,0.26,-0.18
103130,437444,47.024657,-2.299212,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.4,0.26,-0.18
103130,438440,47.02468,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.4,0.26,-0.18
103130,439348,47.024687,-2.299207,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.5,0.26,-0.18
103130,439741,47.024698,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.5,0.26,-0.18
103130,439743,47.024697,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.5,0.26,-0.18
103130,440320,47.02469,-2.299215,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.5,0.26,-0.18
103130,441315,47.024682,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.60000000000002,0.26,-0.18
103130,442310,47.02469,-2.29921,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.60000000000002,0.26,-0.18
103130,443312,47.024708,-2.299203,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.70000000000002,0.26,-0.18
103130,443462,47.024702,-2.299213,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.70000000000002,0.26,-0.18
103130,443726,47.02469,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.70000000000002,0.26,-0.18
103130,444330,47.02471,-2.299205,0.,-2,0.49960000000000004,33.9,-0.79,5.6000000000000005,162.70000000000002,0.26,-0.18
103130,444582,47.024685,-2.299202,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.70000000000002,0.26,-0.18
103130,445086,47.024682,-2.299202,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.8,0.26,-0.18
103130,445300,47.024687,-2.299207,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.8,0.26,-0.18
103130,445542,47.024667,-2.299195,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.8,0.26,-0.18
103130,446202,47.024688,-2.299198,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.8,0.26,-0.18
103130,446461,47.024695,-2.299222,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.8,0.26,-0.18
103130,446584,47.024697,-2.299215,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.8,0.26,-0.18
103130,447231,47.024687,-2.299205,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.9,0.26,-0.17
103130,447480,47.024695,-2.299207,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.9,0.26,-0.17
103130,448221,47.024685,-2.2992,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.9,0.26,-0.17
103130,448244,47.02469,-2.2992,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.9,0.26,-0.17
103130,448700,47.024697,-2.299208,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,162.9,0.26,-0.17
103130,449261,47.024695,-2.299212,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.,0.26,-0.17
103130,449621,47.024692,-2.2992,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.,0.26,-0.17
103130,449743,47.024682,-2.299195,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.,0.26,-0.17
103130,450202,47.024702,-2.299208,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.,0.26,-0.17
103130,450602,47.024693,-2.299212,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.,0.26,-0.17
103130,451131,47.024698,-2.299203,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.10000000000002,0.26,-0.17
103130,451571,47.024687,-2.299193,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.10000000000002,0.26,-0.17
103130,452014,47.024692,-2.29921,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.10000000000002,0.26,-0.17
103130,452080,47.024687,-2.299208,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.10000000000002,0.26,-0.17
103130,452561,47.0247,-2.299207,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.10000000000002,0.26,-0.17
103130,453051,47.024685,-2.299203,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.20000000000002,0.26,-0.17
103130,453552,47.024687,-2.299213,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.20000000000002,0.26,-0.17
103130,453556,47.024687,-2.299212,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.20000000000002,0.26,-0.17
103130,454048,47.024702,-2.299208,0.,-2,0.49960000000000004,33.9,-0.78,5.6000000000000005,163.20000000000002,0.26,-0.17
