TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128168,7747,46.375658,-2.127947,1.3,-9,0.5167,33.9,-0.8,5.9,172.,0.23,-0.13
128168,8009,46.373168,-2.13124,5.5,-9,0.49510000000000004,33.9,-0.8,5.9,171.9,0.23,-0.13
128168,8573,46.36526,-2.147677,5.1,-8,0.5044000000000001,33.9,-0.8,5.9,171.20000000000002,0.24,-0.12
128168,8688,46.364247,-2.151567,5.5,-8,0.5068,33.9,-0.8,5.9,171.,0.24,-0.12
128168,8929,46.362955,-2.159637,5.,-8,0.5117,33.9,-0.8,5.9,170.60000000000002,0.24,-0.11
128168,9532,46.362895,-2.158317,0.9,-8,0.5109,33.9,-0.8,5.9,170.70000000000002,0.24,-0.11
128168,9639,46.363077,-2.15783,0.3,-8,0.5106,33.9,-0.8,5.9,170.8,0.24,-0.11
128168,9850,46.363368,-2.157292,0.3,-8,0.5102,33.9,-0.8,5.9,170.8,0.24,-0.11
128168,10511,46.362427,-2.157567,0.9,-8,0.5104000000000001,33.9,-0.8,5.9,170.8,0.24,-0.11
128168,10629,46.361915,-2.157693,1.,-8,0.5105000000000001,33.9,-0.8,5.9,170.8,0.24,-0.11
128168,10784,46.361492,-2.157485,3.4,-8,0.5104000000000001,33.9,-0.8,5.9,170.8,0.24,-0.11
128168,11431,46.362397,-2.16728,0.6,-11,0.49860000000000004,33.9,-0.8,5.9,170.3,0.24,-0.11
128168,11549,46.362222,-2.166573,0.8,-7,0.516,33.9,-0.8,5.9,170.4,0.24,-0.11
128168,11721,46.361828,-2.169197,4.7,-11,0.49910000000000004,33.9,-0.8,5.9,170.20000000000002,0.24,-0.11
128168,12343,46.366317,-2.189907,5.6,-11,0.5065000000000001,33.9,-0.81,5.9,169.3,0.24,-0.11
128168,12459,46.367387,-2.194048,5.5,-11,0.5079,33.9,-0.81,5.9,169.10000000000002,0.24,-0.11
128168,12650,46.369432,-2.20042,5.6,-11,0.5098,33.9,-0.81,5.9,168.9,0.24,-0.11
128168,13289,46.376477,-2.221767,5.6,-11,0.5077,33.9,-0.81,5.9,168.4,0.24,-0.11
128168,13369,46.377403,-2.224507,5.6,-11,0.507,33.9,-0.81,5.9,168.3,0.24,-0.11
128168,13569,46.379547,-2.231502,5.7,-10,0.505,33.9,-0.81,5.9,168.20000000000002,0.23,-0.11
128168,14299,46.387997,-2.257003,5.8,-12,0.5097,33.9,-0.8200000000000001,5.800000000000001,168.20000000000002,0.23,-0.11
128168,14305,46.387997,-2.257002,5.8,-12,0.5097,33.9,-0.8200000000000001,5.800000000000001,168.20000000000002,0.23,-0.11
128168,14480,46.39012,-2.263293,5.8,-12,0.5091,33.9,-0.8200000000000001,5.800000000000001,168.20000000000002,0.23,-0.11
128168,15208,46.39681,-2.283355,1.,-12,0.5082,33.9,-0.8200000000000001,5.800000000000001,167.8,0.23,-0.11
128168,15212,46.39681,-2.283355,0.9,-12,0.5082,33.9,-0.8200000000000001,5.800000000000001,167.8,0.23,-0.11
128168,15428,46.396365,-2.283643,0.5,-12,0.5081,33.9,-0.8200000000000001,5.800000000000001,167.8,0.23,-0.11
128168,16109,46.414777,-2.285893,7.4,-12,0.5114000000000001,33.9,-0.8300000000000001,5.800000000000001,166.60000000000002,0.22,-0.12
128168,16141,46.414537,-2.284392,8.9,-12,0.5114000000000001,33.9,-0.8300000000000001,5.800000000000001,166.70000000000002,0.22,-0.12
128168,16389,46.414725,-2.270062,8.2,-12,0.5109,33.9,-0.8200000000000001,5.800000000000001,167.8,0.22,-0.12
128168,17102,46.398743,-2.264875,8.1,-12,0.5095000000000001,33.9,-0.8200000000000001,5.800000000000001,168.8,0.23,-0.11
128168,17106,46.398742,-2.264875,8.1,-12,0.5095000000000001,33.9,-0.8200000000000001,5.800000000000001,168.8,0.23,-0.11
128168,17355,46.39962,-2.27969,8.8,-12,0.5089,33.9,-0.8200000000000001,5.800000000000001,168.20000000000002,0.23,-0.11
128168,18319,46.396418,-2.292847,1.9,-12,0.5047,33.9,-0.8300000000000001,5.800000000000001,167.60000000000002,0.23,-0.11
128168,19259,46.393798,-2.294535,0.4,-12,0.5058,33.9,-0.8300000000000001,5.800000000000001,167.60000000000002,0.24,-0.11
128168,19263,46.393797,-2.294535,0.4,-12,0.5058,33.9,-0.8300000000000001,5.800000000000001,167.60000000000002,0.24,-0.11
128168,20959,46.387668,-2.297192,1.8,-12,0.5077,33.9,-0.8300000000000001,5.800000000000001,167.60000000000002,0.24,-0.11
128168,20963,46.387667,-2.297192,1.8,-12,0.5077,33.9,-0.8300000000000001,5.800000000000001,167.60000000000002,0.24,-0.11
128168,21882,46.391032,-2.284292,8.3,-12,0.5071,33.9,-0.8200000000000001,5.800000000000001,168.10000000000002,0.24,-0.11
128168,22808,46.38689,-2.257228,3.,-12,0.5096,33.9,-0.8200000000000001,5.800000000000001,168.70000000000002,0.24,-0.11
128168,22904,46.385367,-2.25854,8.3,-12,0.5094000000000001,33.9,-0.8200000000000001,5.800000000000001,168.60000000000002,0.24,-0.11
128168,22969,46.383135,-2.261223,9.4,-12,0.5089,33.9,-0.8200000000000001,5.800000000000001,168.4,0.24,-0.11
128168,23716,46.390515,-2.285357,5.1,-12,0.5069,33.9,-0.8200000000000001,5.800000000000001,168.10000000000002,0.24,-0.11
128168,27442,46.389728,-2.30967,7.7,-12,0.5098,33.9,-0.8300000000000001,5.800000000000001,167.70000000000002,0.24,-0.11
128168,27444,46.389728,-2.30967,7.7,-12,0.5098,33.9,-0.8300000000000001,5.800000000000001,167.70000000000002,0.24,-0.11
128168,27449,46.389727,-2.30967,7.6,-12,0.5098,33.9,-0.8300000000000001,5.800000000000001,167.70000000000002,0.24,-0.11
128168,28818,46.374345,-2.309963,8.3,-12,0.48300000000000004,33.9,-0.8200000000000001,5.800000000000001,168.,0.26,-0.1
128168,29176,46.388567,-2.307362,6.3,-12,0.5094000000000001,33.9,-0.8300000000000001,5.800000000000001,167.9,0.25,-0.11
128168,36888,46.430027,-2.235743,1.9,-7,0.5063,33.9,-0.81,5.800000000000001,171.5,0.21,-0.12
128168,36890,46.430027,-2.235743,1.9,-7,0.5063,33.9,-0.81,5.800000000000001,171.5,0.21,-0.12
128168,36908,46.430027,-2.235742,1.8,-7,0.5063,33.9,-0.81,5.800000000000001,171.5,0.21,-0.12
128168,38809,46.433592,-2.22699,0.2,-7,0.5045000000000001,33.9,-0.81,5.9,171.9,0.21,-0.12
128168,39177,46.433527,-2.226205,0.6,-7,0.5043,33.9,-0.81,5.9,172.,0.21,-0.12
128168,39887,46.43384,-2.220328,2.9,-7,0.5032,33.9,-0.81,5.9,172.20000000000002,0.21,-0.12
128168,41035,46.435612,-2.161667,7.7,-5,0.4978,33.9,-0.8,5.9,174.,0.21,-0.13
128168,41100,46.434187,-2.163277,8.1,-5,0.49670000000000003,33.9,-0.8,5.9,173.9,0.21,-0.13
128168,42243,46.440833,-2.185715,9.6,-9,0.5068,33.9,-0.8,5.9,173.5,0.21,-0.13
128168,42244,46.440832,-2.185715,9.6,-9,0.5068,33.9,-0.8,5.9,173.5,0.21,-0.13
128168,43179,46.434038,-2.158885,1.9,-5,0.49710000000000004,33.9,-0.8,5.9,174.20000000000002,0.21,-0.13
128168,43190,46.434037,-2.158885,1.8,-5,0.49710000000000004,33.9,-0.8,5.9,174.20000000000002,0.21,-0.13
128168,43408,46.434012,-2.156098,2.,-5,0.4974,33.9,-0.8,5.9,174.3,0.21,-0.13
128168,44097,46.434122,-2.151598,0.1,-5,0.498,33.9,-0.8,5.9,174.4,0.21,-0.14
128168,44339,46.434258,-2.151715,0.4,-5,0.498,33.9,-0.8,5.9,174.4,0.21,-0.14
128168,45013,46.43448,-2.151533,0.1,-5,0.49820000000000003,33.9,-0.8,5.9,174.5,0.21,-0.14
128168,45299,46.434615,-2.152,0.6,-5,0.49820000000000003,33.9,-0.8,5.9,174.5,0.21,-0.14
128168,45513,46.434687,-2.151877,0.4,-5,0.49820000000000003,33.9,-0.8,5.9,174.5,0.21,-0.14
128168,45998,46.434603,-2.150482,1.1,-5,0.4983,33.9,-0.8,5.9,174.60000000000002,0.21,-0.14
128168,46202,46.434478,-2.147982,2.4,-5,0.4985,33.9,-0.8,5.9,174.60000000000002,0.21,-0.14
128168,46423,46.433262,-2.144447,2.4,-5,0.4984,33.9,-0.8,5.9,174.70000000000002,0.21,-0.14
128168,46908,46.43514,-2.126887,9.1,-6,0.501,33.9,-0.79,5.9,175.10000000000002,0.21,-0.15
128168,47117,46.436965,-2.113812,9.1,-6,0.4797,33.9,-0.79,6.,175.5,0.21,-0.15
128168,47340,46.438957,-2.09978,10.3,-7,0.4839,33.9,-0.79,6.,175.8,0.2,-0.16
128168,47829,46.443737,-2.068232,9.7,-4,0.466,33.9,-0.78,6.,176.10000000000002,0.2,-0.17
128168,48018,46.445598,-2.055883,9.5,-4,0.46780000000000005,33.9,-0.78,6.1000000000000005,176.,0.2,-0.18
128168,48465,46.449457,-2.027807,9.4,-5,0.4529,33.9,-0.77,6.1000000000000005,175.70000000000002,0.19,-0.19
128168,48779,46.451083,-2.008967,7.6,-6,0.4506,33.9,-0.77,6.2,175.60000000000002,0.19,-0.19
128168,49138,46.453987,-1.991582,7.1,-3,0.44920000000000004,33.9,-0.76,6.2,174.3,0.19,-0.2
128168,49609,46.455212,-1.977122,8.,-3,0.4525,33.9,-0.76,6.2,172.3,0.19,-0.2
128168,49738,46.455858,-1.968885,9.3,-3,0.45430000000000004,33.9,-0.76,6.2,171.20000000000002,0.19,-0.2
128168,50058,46.456983,-1.94906,9.2,-4,0.4495,33.9,-0.75,6.300000000000001,168.3,0.18,-0.2
128168,50671,46.458382,-1.91111,9.,-2,0.4419,33.9,-0.75,6.300000000000001,164.20000000000002,0.18,-0.19
128168,50746,46.458557,-1.90674,9.4,-2,0.441,33.9,-0.75,6.300000000000001,164.3,0.18,-0.19
128168,50967,46.458755,-1.892578,9.2,-2,0.43820000000000003,33.9,-0.74,6.300000000000001,164.60000000000002,0.18,-0.19
128168,51627,46.464213,-1.853297,9.1,-3,0.43770000000000003,33.9,-0.74,6.4,164.9,0.18,-0.18
128168,51753,46.465565,-1.846667,7.8,-3,0.43710000000000004,33.9,-0.73,6.4,164.8,0.18,-0.17
128168,51889,46.466323,-1.841777,5.3,-3,0.43660000000000004,33.9,-0.73,6.4,164.9,0.18,-0.17
128168,52550,46.46916,-1.816107,8.4,1,0.43760000000000004,33.9,-0.73,6.5,165.8,0.18,-0.16
128168,52800,46.472315,-1.802285,9.1,0,0.43720000000000003,33.9,-0.73,6.5,166.60000000000002,0.18,-0.16
128168,52932,46.473882,-1.795162,8.3,0,0.437,33.9,-0.73,6.5,167.10000000000002,0.18,-0.15
128168,53499,46.490467,-1.792328,8.3,-1,0.4363,33.9,-0.72,6.5,166.5,0.18,-0.15
128168,53711,46.49624,-1.795437,5.7,-1,0.4364,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,54068,46.498642,-1.787152,0.,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,54419,46.498658,-1.787168,0.,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,54629,46.498647,-1.787143,0.1,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,55082,46.498645,-1.787147,0.,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,55379,46.498642,-1.787127,0.,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,55539,46.498655,-1.787142,0.,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,56340,46.498667,-1.787162,0.,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,56449,46.498665,-1.787245,0.3,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,56528,46.49854,-1.78737,1.3,-2,0.43760000000000004,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,57308,46.49809,-1.793347,0.1,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,57368,46.498102,-1.793335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,58280,46.498083,-1.793332,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,59189,46.498092,-1.793317,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,59258,46.498075,-1.79331,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,59513,46.498072,-1.793297,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,60129,46.498083,-1.793327,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,60218,46.498083,-1.793328,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,60979,46.49808,-1.793342,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,61038,46.498077,-1.793365,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,61169,46.498098,-1.793322,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.8,0.18,-0.15
128168,61967,46.498082,-1.793343,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,62089,46.498093,-1.793333,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,62471,46.49809,-1.793335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,62888,46.498072,-1.79339,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,63069,46.498052,-1.793365,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,63799,46.498075,-1.793352,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,63989,46.498067,-1.79336,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,64670,46.498097,-1.793365,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,64728,46.498078,-1.79338,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,64918,46.498047,-1.793397,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,65668,46.498102,-1.793347,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,65878,46.498092,-1.793362,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,66190,46.498092,-1.79335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,66578,46.498108,-1.793345,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,66788,46.498105,-1.793327,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,67498,46.498103,-1.793343,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,67701,46.498077,-1.793347,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,67702,46.498077,-1.793347,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,68408,46.498127,-1.79332,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.18,-0.15
128168,68610,46.498097,-1.793342,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.19,-0.15
128168,69172,46.498065,-1.79335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.19,-0.15
128168,69329,46.498083,-1.793328,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.19,-0.15
128168,69519,46.498107,-1.79333,0.,-1,0.43620000000000003,33.9,-0.72,6.5,165.9,0.19,-0.15
128168,70459,46.498087,-1.79333,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,70530,46.498067,-1.79334,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,70651,46.498072,-1.793347,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,71381,46.498098,-1.793305,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,71460,46.49808,-1.793322,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,72142,46.498092,-1.793322,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,72289,46.49807,-1.793352,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,72370,46.498075,-1.793357,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,73249,46.498075,-1.793353,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,73288,46.498078,-1.793338,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,73621,46.498082,-1.793345,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,74168,46.49804,-1.793378,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,74210,46.498058,-1.793358,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,75069,46.498102,-1.79333,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,75408,46.498088,-1.793318,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,75799,46.498092,-1.79332,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,75980,46.498073,-1.79332,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,76328,46.498085,-1.793322,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,76899,46.498093,-1.793325,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,77229,46.49809,-1.793307,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,77320,46.498077,-1.793332,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.,0.19,-0.15
128168,77809,46.498083,-1.793335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
128168,78139,46.498088,-1.793327,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
128168,78718,46.498082,-1.793325,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
128168,78791,46.498095,-1.793325,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
128168,79049,46.498068,-1.793325,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
128168,79643,46.498093,-1.793305,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.15
128168,80259,46.4981,-1.793335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,80263,46.4981,-1.793335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,80559,46.49808,-1.793315,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,81180,46.498097,-1.793318,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,81499,46.4981,-1.793345,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,81744,46.498087,-1.793327,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,82088,46.498087,-1.793303,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,82420,46.498085,-1.79332,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,82999,46.498082,-1.793335,0.,-1,0.43620000000000003,33.9,-0.72,6.5,166.10000000000002,0.19,-0.14
128168,95620,46.498078,-1.793352,0.,-1,0.43620000000000003,33.9,-0.72,6.4,166.3,0.19,-0.14
128168,98729,46.498088,-1.793355,0.,-1,0.43620000000000003,33.9,-0.72,6.4,166.3,0.19,-0.14
128168,99430,46.498065,-1.793367,0.,-1,0.43620000000000003,33.9,-0.72,6.4,166.3,0.19,-0.14
128168,99434,46.498065,-1.793367,0.,-1,0.43620000000000003,33.9,-0.72,6.4,166.3,0.19,-0.14
128168,100299,46.498073,-1.793338,0.,-1,0.43620000000000003,33.9,-0.72,6.4,166.3,0.19,-0.14
128168,111589,46.498987,-1.790162,0.,-1,0.4375,33.9,-0.72,6.4,166.4,0.19,-0.13
128168,111591,46.498987,-1.790162,0.,-1,0.4375,33.9,-0.72,6.4,166.4,0.19,-0.13
128168,111795,46.499002,-1.790187,0.,-1,0.4375,33.9,-0.72,6.4,166.4,0.19,-0.13
128168,112519,46.498992,-1.790162,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,113071,46.49897,-1.790172,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,113438,46.498967,-1.790167,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,114339,46.498975,-1.790162,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,114449,46.498972,-1.790163,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,115250,46.498972,-1.790182,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,115273,46.498977,-1.790167,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,115420,46.498972,-1.790165,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.19,-0.13
128168,116168,46.499007,-1.790162,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,116360,46.499002,-1.790137,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,117088,46.498982,-1.790145,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,117280,46.498988,-1.790167,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,117470,46.49898,-1.790167,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,117999,46.498965,-1.790178,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,118209,46.498972,-1.790163,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,118919,46.498983,-1.790192,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,118939,46.498975,-1.790177,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,119118,46.498977,-1.790158,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,119838,46.498975,-1.790153,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,120098,46.498988,-1.79016,0.,-1,0.4375,33.9,-0.72,6.4,166.5,0.2,-0.13
128168,120760,46.498995,-1.790183,0.,-1,0.4375,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,121000,46.498992,-1.790188,0.,-1,0.4375,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,121911,46.499002,-1.790187,0.,-1,0.4375,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,121968,46.498995,-1.790155,0.,-1,0.4375,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,122879,46.498975,-1.790208,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,123432,46.499017,-1.79017,0.,-1,0.4375,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,124707,46.498973,-1.790178,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,124955,46.498975,-1.790195,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,125610,46.498987,-1.790185,0.,-1,0.4375,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,126431,46.498977,-1.790195,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,126529,46.498973,-1.7902,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,126548,46.498977,-1.790193,0.,-1,0.43760000000000004,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
128168,127439,46.498983,-1.790182,0.,-1,0.4375,33.9,-0.72,6.4,166.60000000000002,0.2,-0.13
