TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132652,34307,2.506248,175.334558,9.6,-1316,-99999,34.7,0.61,30.3,119.9,-0.25,-0.06
132652,39436,2.505342,175.105537,9.6,-1312,-99999,34.7,0.61,30.3,82.9,-0.3,-0.06
132652,39437,2.505342,175.105537,9.6,-1312,-99999,34.7,0.61,30.3,82.9,-0.3,-0.06
132652,39458,2.505357,175.104607,9.6,-1312,-99999,34.7,0.61,30.3,82.9,-0.3,-0.06
132652,39476,2.505365,175.103802,9.6,-1312,-99999,34.7,0.61,30.3,82.9,-0.3,-0.06
132652,39517,2.505335,175.101915,9.7,-1312,-99999,34.7,0.61,30.3,82.9,-0.3,-0.06
132652,39536,2.505313,175.10106,9.7,-1312,-99999,34.7,0.61,30.3,82.9,-0.3,-0.06
132652,39557,2.505287,175.10017,9.6,-1312,-99999,34.7,0.61,30.3,82.9,-0.3,-0.06
132652,39577,2.505283,175.09924,9.5,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39578,2.505283,175.09924,9.5,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39596,2.505277,175.098395,9.6,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39597,2.505277,175.098395,9.6,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39606,2.50528,175.09791,9.5,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39607,2.50528,175.09791,9.5,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39616,2.505275,175.09751,9.6,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39628,2.505292,175.097018,9.6,-1312,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39637,2.505317,175.096573,9.6,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39638,2.505317,175.096573,9.6,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39656,2.505343,175.095727,9.6,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39657,2.505343,175.095727,9.6,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39666,2.505347,175.095288,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39667,2.505347,175.095288,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39677,2.505347,175.0948,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39678,2.505347,175.0948,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39687,2.50536,175.094315,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39688,2.50536,175.094315,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39716,2.505368,175.093075,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39717,2.505368,175.093075,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39726,2.50536,175.092592,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39727,2.50536,175.092592,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39776,2.505282,175.090472,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39777,2.505282,175.090472,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39797,2.505235,175.089458,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39798,2.505235,175.089458,9.5,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,39836,2.505183,175.087767,9.6,-1313,-99999,34.7,0.61,30.3,83.,-0.3,-0.06
132652,40067,2.504907,175.077603,9.3,-1304,0.1564,34.7,0.61,30.3,83.10000000000001,-0.3,-0.06
132652,40076,2.504893,175.077173,9.3,-1304,0.1564,34.7,0.61,30.3,83.10000000000001,-0.3,-0.06
132652,40077,2.504893,175.077173,9.3,-1304,0.1564,34.7,0.61,30.3,83.10000000000001,-0.3,-0.06
132652,41820,2.5051,175.000683,9.6,-1309,0.1695,34.7,0.62,30.3,83.7,-0.32,-0.05
132652,47441,2.504553,174.752227,9.5,-1277,0.1636,34.800000000000004,0.62,30.400000000000002,86.9,-0.36,-0.02
132652,59491,2.503823,174.235023,8.8,-1239,-99999,34.800000000000004,0.64,30.400000000000002,97.30000000000001,-0.45,0.04
132652,59590,2.503855,174.230895,8.8,-1239,-99999,34.800000000000004,0.64,30.400000000000002,97.4,-0.45,0.04
132652,61961,2.50312,174.131507,9.2,-1230,-99999,34.800000000000004,0.64,30.400000000000002,98.30000000000001,-0.47000000000000003,0.05
132652,62100,2.503232,174.125602,9.3,-1231,-99999,34.800000000000004,0.64,30.400000000000002,98.2,-0.47000000000000003,0.05
132652,62460,2.50296,174.110422,9.1,-1233,-99999,34.800000000000004,0.64,30.400000000000002,98.,-0.48,0.06
132652,65751,2.501935,173.972987,9.1,-1214,0.1579,34.800000000000004,0.64,30.5,93.60000000000001,-0.49,0.09
132652,65851,2.502058,173.968838,8.9,-1215,0.1579,34.800000000000004,0.64,30.5,93.5,-0.49,0.09
132652,66051,2.502162,173.960522,9.1,-1216,0.158,34.800000000000004,0.64,30.5,93.4,-0.49,0.09
132652,66382,2.502393,173.946647,8.9,-1218,0.1574,34.800000000000004,0.64,30.5,93.10000000000001,-0.5,0.1
132652,68180,2.502847,173.871967,9.,-1199,0.158,34.800000000000004,0.65,30.5,93.60000000000001,-0.5,0.12
132652,68511,2.502742,173.858312,8.8,-1201,0.15660000000000002,34.800000000000004,0.65,30.5,93.9,-0.5,0.12
132652,77848,2.502695,173.465938,9.1,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77868,2.50272,173.465108,9.,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77877,2.502732,173.464733,9.,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77878,2.502732,173.464733,9.,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77887,2.502745,173.464315,9.,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77888,2.502745,173.464315,9.,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77908,2.502747,173.463398,8.9,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77909,2.502747,173.463398,8.9,-1151,-99999,34.800000000000004,0.65,30.6,100.7,-0.44,0.2
132652,77918,2.502735,173.463025,9.,-1151,-99999,34.800000000000004,0.65,30.6,100.60000000000001,-0.44,0.2
132652,77948,2.502705,173.461797,8.8,-1151,-99999,34.800000000000004,0.65,30.6,100.60000000000001,-0.44,0.2
132652,77969,2.5027,173.460977,8.8,-1151,-99999,34.800000000000004,0.65,30.6,100.60000000000001,-0.44,0.2
132652,78007,2.50273,173.459313,8.9,-1152,-99999,34.800000000000004,0.65,30.6,100.5,-0.44,0.2
132652,78008,2.50273,173.459313,8.9,-1152,-99999,34.800000000000004,0.65,30.6,100.5,-0.44,0.2
132652,78028,2.502737,173.458437,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.5,-0.44,0.2
132652,78038,2.502748,173.45807,8.9,-1152,-99999,34.800000000000004,0.65,30.6,100.5,-0.44,0.2
132652,78057,2.502757,173.457278,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.5,-0.43,0.2
132652,78067,2.502758,173.456855,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.4,-0.43,0.2
132652,78088,2.502752,173.455982,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.4,-0.43,0.2
132652,78089,2.502752,173.455982,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.4,-0.43,0.2
132652,78098,2.502748,173.455562,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.4,-0.43,0.2
132652,78127,2.502743,173.454303,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.4,-0.43,0.2
132652,78128,2.502743,173.454303,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.4,-0.43,0.2
132652,78148,2.502762,173.453462,9.1,-1152,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78158,2.50277,173.45304,9.1,-1152,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78177,2.50279,173.452247,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78187,2.502792,173.451828,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78188,2.502792,173.451828,9.,-1152,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78198,2.502785,173.451368,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78208,2.502772,173.45091,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78210,2.502772,173.45091,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.30000000000001,-0.43,0.2
132652,78218,2.502752,173.45053,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78228,2.502735,173.450105,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78237,2.502735,173.449727,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78247,2.502708,173.449258,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78248,2.502708,173.449258,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78258,2.502703,173.44884,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78268,2.502697,173.448413,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78269,2.502697,173.448413,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78278,2.50268,173.447995,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.2,-0.43,0.2
132652,78288,2.502668,173.447625,8.9,-1153,-99999,34.800000000000004,0.65,30.6,100.10000000000001,-0.43,0.2
132652,78308,2.502643,173.44679,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.10000000000001,-0.43,0.2
132652,78319,2.502632,173.446287,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.10000000000001,-0.43,0.2
132652,78328,2.502612,173.44587,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.10000000000001,-0.43,0.2
132652,78329,2.502612,173.44587,9.,-1153,-99999,34.800000000000004,0.65,30.6,100.10000000000001,-0.43,0.2
132652,78338,2.502598,173.445487,9.1,-1153,-99999,34.800000000000004,0.65,30.6,100.10000000000001,-0.43,0.2
132652,78368,2.502565,173.444293,8.9,-1153,-99999,34.800000000000004,0.65,30.6,100.,-0.43,0.2
132652,78389,2.502533,173.44342,9.,-1154,-99999,34.800000000000004,0.65,30.6,100.,-0.43,0.2
132652,78408,2.50251,173.44262,9.,-1154,-99999,34.800000000000004,0.65,30.6,100.,-0.43,0.2
132652,78417,2.5025,173.442198,9.1,-1154,-99999,34.800000000000004,0.65,30.6,100.,-0.43,0.2
132652,78448,2.502497,173.440888,9.1,-1154,-99999,34.800000000000004,0.65,30.6,99.9,-0.43,0.2
132652,78468,2.502498,173.440033,9.2,-1154,-99999,34.800000000000004,0.65,30.6,99.9,-0.43,0.2
132652,78477,2.502512,173.439653,9.1,-1154,-99999,34.800000000000004,0.65,30.6,99.9,-0.43,0.2
132652,78488,2.50252,173.43923,9.1,-1154,-99999,34.800000000000004,0.66,30.6,99.9,-0.43,0.2
132652,78498,2.50254,173.438768,9.1,-1154,-99999,34.800000000000004,0.66,30.6,99.9,-0.43,0.19
132652,78508,2.50255,173.43834,9.2,-1154,-99999,34.800000000000004,0.66,30.6,99.9,-0.43,0.19
132652,78528,2.502558,173.437493,9.1,-1154,-99999,34.800000000000004,0.66,30.6,99.9,-0.43,0.19
132652,78537,2.502555,173.43711,9.1,-1154,-99999,34.800000000000004,0.66,30.6,99.9,-0.43,0.19
132652,78548,2.502555,173.436642,9.2,-1154,-99999,34.800000000000004,0.66,30.6,99.9,-0.43,0.19
132652,78588,2.502512,173.434987,9.2,-1155,-99999,34.800000000000004,0.66,30.6,99.9,-0.43,0.19
132652,78607,2.502477,173.434135,9.2,-1155,-99999,34.800000000000004,0.66,30.5,99.9,-0.43,0.19
132652,78619,2.502457,173.433628,9.2,-1155,-99999,34.800000000000004,0.66,30.5,99.80000000000001,-0.43,0.19
132652,78628,2.502428,173.433198,9.3,-1155,-99999,34.800000000000004,0.66,30.5,99.80000000000001,-0.43,0.19
132652,78629,2.502428,173.433198,9.3,-1155,-99999,34.800000000000004,0.66,30.5,99.80000000000001,-0.43,0.19
132652,83600,2.500305,173.229898,9.,-1099,-99999,34.800000000000004,0.67,30.5,100.4,-0.36,0.12
132652,83877,2.500205,173.218482,8.8,-1101,-99999,34.800000000000004,0.67,30.5,100.5,-0.36,0.12
132652,83878,2.500205,173.218482,8.8,-1101,-99999,34.800000000000004,0.67,30.5,100.5,-0.36,0.12
132652,83928,2.500248,173.216482,8.6,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.36,0.12
132652,83937,2.500265,173.216082,8.6,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.36,0.12
132652,83938,2.500265,173.216082,8.6,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.36,0.12
132652,83988,2.500317,173.214013,8.7,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.36,0.12
132652,84018,2.50037,173.212807,8.6,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.35000000000000003,0.12
132652,84019,2.50037,173.212807,8.6,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.35000000000000003,0.12
132652,84048,2.500392,173.211645,8.6,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.35000000000000003,0.12
132652,84078,2.500465,173.210413,8.6,-1102,-99999,34.800000000000004,0.67,30.5,100.60000000000001,-0.35000000000000003,0.12
132652,84108,2.500523,173.209228,8.5,-1103,-99999,34.800000000000004,0.67,30.5,100.7,-0.35000000000000003,0.12
132652,84138,2.500543,173.208058,8.7,-1103,-99999,34.800000000000004,0.67,30.5,100.7,-0.35000000000000003,0.12
132652,84248,2.500645,173.203657,8.4,-1103,-99999,34.800000000000004,0.67,30.5,100.7,-0.35000000000000003,0.12
132652,84258,2.500673,173.203263,8.5,-1104,-99999,34.800000000000004,0.67,30.5,100.7,-0.35000000000000003,0.12
132652,84288,2.500697,173.202063,8.3,-1104,-99999,34.800000000000004,0.67,30.5,100.7,-0.35000000000000003,0.12
132652,84297,2.5007,173.201715,8.3,-1104,-99999,34.800000000000004,0.67,30.5,100.7,-0.35000000000000003,0.12
132652,84308,2.500707,173.20129,8.3,-1104,-99999,34.800000000000004,0.67,30.5,100.7,-0.35000000000000003,0.12
132652,84348,2.500747,173.199745,8.5,-1104,-99999,34.800000000000004,0.67,30.5,100.9,-0.35000000000000003,0.12
132652,89021,2.500022,173.00981,8.7,-1072,0.2096,34.6,0.68,30.200000000000003,140.6,-0.28,0.01
132652,106591,2.428727,172.293557,8.5,-1197,-99999,34.800000000000004,0.68,30.5,122.60000000000001,-0.23,-0.01
132652,106860,2.427645,172.28317,8.1,-1197,-99999,34.800000000000004,0.68,30.5,122.5,-0.23,-0.01
132652,107280,2.4262,172.266597,8.6,-1195,-99999,34.800000000000004,0.68,30.5,122.5,-0.22,-0.01
132652,112941,2.404828,172.051317,8.,-1230,-99999,34.7,0.68,30.700000000000003,107.4,-0.24,-0.04
132652,113131,2.40424,172.043715,8.9,-1230,-99999,34.800000000000004,0.68,30.700000000000003,107.30000000000001,-0.24,-0.05
132652,113482,2.402955,172.030243,8.1,-1231,-99999,34.800000000000004,0.68,30.700000000000003,107.4,-0.24,-0.05
132652,121948,2.369998,171.696933,8.7,-1186,-99999,34.800000000000004,0.68,30.8,101.9,-0.23,-0.15
132652,121967,2.369908,171.696172,8.7,-1186,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.15
132652,121997,2.36974,171.694857,9.,-1186,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.15
132652,121998,2.36974,171.694857,9.,-1186,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.15
132652,122007,2.369703,171.694488,8.9,-1186,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.15
132652,122047,2.369553,171.692868,9.,-1186,-99999,34.800000000000004,0.68,30.8,102.10000000000001,-0.23,-0.15
132652,122058,2.369505,171.692412,9.,-1186,-99999,34.800000000000004,0.68,30.8,102.10000000000001,-0.23,-0.15
132652,122067,2.369443,171.691992,9.,-1186,-99999,34.800000000000004,0.68,30.8,102.10000000000001,-0.23,-0.15
132652,122068,2.369443,171.691992,9.,-1186,-99999,34.800000000000004,0.68,30.8,102.10000000000001,-0.23,-0.15
132652,122087,2.369337,171.691147,9.1,-1186,-99999,34.800000000000004,0.68,30.8,102.2,-0.23,-0.15
132652,122096,2.369295,171.69076,9.2,-1186,-99999,34.800000000000004,0.68,30.8,102.2,-0.23,-0.15
132652,122128,2.369142,171.689512,8.8,-1186,-99999,34.800000000000004,0.68,30.8,102.2,-0.23,-0.15
132652,122147,2.36905,171.688733,8.6,-1186,-99999,34.800000000000004,0.68,30.8,102.30000000000001,-0.23,-0.15
132652,122156,2.36901,171.688375,8.6,-1186,-99999,34.800000000000004,0.68,30.8,102.30000000000001,-0.23,-0.15
132652,122157,2.36901,171.688375,8.6,-1186,-99999,34.800000000000004,0.68,30.8,102.30000000000001,-0.23,-0.15
132652,122167,2.368972,171.687978,8.6,-1186,-99999,34.800000000000004,0.68,30.8,102.30000000000001,-0.23,-0.15
132652,122177,2.368922,171.687583,8.6,-1186,-99999,34.800000000000004,0.68,30.8,102.30000000000001,-0.23,-0.15
132652,122187,2.368862,171.68711,8.6,-1186,-99999,34.800000000000004,0.68,30.8,102.30000000000001,-0.23,-0.15
132652,122207,2.368777,171.686348,8.7,-1187,-99999,34.800000000000004,0.68,30.8,102.4,-0.23,-0.16
132652,122216,2.36874,171.685985,8.7,-1187,-99999,34.800000000000004,0.68,30.8,102.4,-0.23,-0.16
132652,122237,2.36868,171.685182,8.7,-1187,-99999,34.800000000000004,0.68,30.8,102.4,-0.23,-0.16
132652,122247,2.368633,171.684742,8.7,-1187,-99999,34.800000000000004,0.68,30.8,102.4,-0.23,-0.16
132652,122248,2.368633,171.684742,8.7,-1187,-99999,34.800000000000004,0.68,30.8,102.4,-0.23,-0.16
132652,122257,2.368597,171.684333,8.8,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122267,2.368557,171.683965,8.8,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122276,2.368523,171.683552,8.9,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122287,2.368478,171.683102,8.9,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122297,2.36843,171.682693,8.9,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122298,2.36843,171.682693,8.9,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122307,2.368375,171.682243,9.,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122308,2.368375,171.682243,9.,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122317,2.368327,171.681883,8.9,-1187,-99999,34.800000000000004,0.68,30.8,102.60000000000001,-0.23,-0.16
132652,122327,2.368265,171.68148,8.8,-1187,-99999,34.800000000000004,0.68,30.8,102.60000000000001,-0.23,-0.16
132652,122336,2.36822,171.681112,8.8,-1187,-99999,34.800000000000004,0.68,30.8,102.60000000000001,-0.23,-0.16
132652,122357,2.368118,171.680315,8.7,-1187,-99999,34.800000000000004,0.68,30.8,102.60000000000001,-0.23,-0.16
132652,122387,2.367947,171.679095,8.5,-1187,-99999,34.800000000000004,0.68,30.8,102.5,-0.23,-0.16
132652,122417,2.367792,171.67791,8.5,-1187,-99999,34.800000000000004,0.68,30.8,102.4,-0.23,-0.16
132652,122437,2.367702,171.677155,8.1,-1187,-99999,34.800000000000004,0.68,30.8,102.30000000000001,-0.23,-0.16
132652,122447,2.36767,171.676782,8.1,-1187,-99999,34.800000000000004,0.68,30.8,102.2,-0.23,-0.16
132652,122456,2.367637,171.676437,8.2,-1187,-99999,34.800000000000004,0.68,30.8,102.2,-0.23,-0.16
132652,122477,2.367583,171.675685,8.1,-1187,-99999,34.800000000000004,0.68,30.8,102.10000000000001,-0.23,-0.16
132652,122487,2.367532,171.675253,7.9,-1187,-99999,34.800000000000004,0.68,30.8,102.10000000000001,-0.23,-0.16
132652,122496,2.367503,171.674933,7.9,-1187,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.16
132652,122497,2.367503,171.674933,7.9,-1187,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.16
132652,122506,2.367477,171.67456,8.,-1187,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.16
132652,122507,2.367477,171.67456,8.,-1187,-99999,34.800000000000004,0.68,30.8,102.,-0.23,-0.16
132652,122516,2.367448,171.674222,8.1,-1187,-99999,34.800000000000004,0.68,30.8,101.9,-0.23,-0.16
132652,122597,2.367135,171.671067,8.4,-1187,-99999,34.800000000000004,0.68,30.8,101.5,-0.23,-0.16
132652,122626,2.367007,171.66987,8.7,-1188,-99999,34.800000000000004,0.68,30.8,101.4,-0.23,-0.16
132652,122657,2.366888,171.668668,8.6,-1188,-99999,34.800000000000004,0.68,30.8,101.2,-0.23,-0.16
132652,122658,2.366888,171.668668,8.6,-1188,-99999,34.800000000000004,0.68,30.8,101.2,-0.23,-0.16
132652,122667,2.366843,171.66828,8.5,-1188,-99999,34.800000000000004,0.68,30.8,101.2,-0.23,-0.16
132652,122676,2.366798,171.667885,8.6,-1188,-99999,34.800000000000004,0.68,30.8,101.10000000000001,-0.23,-0.16
132652,122718,2.366645,171.666262,8.7,-1168,-99999,34.800000000000004,0.68,30.8,100.9,-0.23,-0.16
