TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112000,76829,60.166678,1.217368,5.7,-40,0.3894,34.2,-1.97,-1.8,132.8,0.04,0.04
112000,77739,60.188048,1.219723,5.1,-40,0.3941,34.2,-1.97,-1.8,132.1,0.04,0.04
112000,78699,60.209947,1.221948,4.5,-39,0.3992,34.2,-1.97,-1.8,131.4,0.05,0.04
112000,79648,60.228213,1.224635,4.2,-39,0.39780000000000004,34.2,-1.97,-1.8,130.9,0.05,0.04
112000,80579,60.246602,1.226545,4.3,-39,0.3972,34.2,-1.97,-1.8,130.1,0.05,0.04
112000,81510,60.265072,1.228438,4.2,-40,0.39690000000000003,34.2,-1.97,-1.8,128.8,0.06,0.03
112000,82468,60.284057,1.230247,4.3,-40,0.3914,34.2,-1.97,-1.8,127.4,0.06,0.03
112000,83380,60.302112,1.231402,4.3,-39,0.3814,34.2,-1.97,-1.8,126.2,0.06,0.03
112000,84307,60.320338,1.233322,4.3,-39,0.3801,34.2,-1.97,-1.8,124.9,0.07,0.02
112000,85297,60.33983,1.2369,4.2,-40,0.35550000000000004,34.2,-1.97,-1.8,120.7,0.07,0.02
112000,87368,60.374772,1.274808,4.4,-42,0.3517,34.2,-1.98,-1.8,113.30000000000001,0.08,0.01
112000,90092,60.408792,1.302422,2.8,-41,0.3659,34.2,-1.98,-1.8,106.4,0.08,0.01
112000,92229,60.399797,1.318168,1.5,-41,0.3588,34.2,-1.98,-1.8,106.60000000000001,0.08,0.01
112000,93879,60.39077,1.327608,1.1,-41,0.3582,34.2,-1.98,-1.8,109.,0.08,0.01
112000,96488,60.377698,1.342073,0.9,-43,0.3875,34.2,-1.98,-1.8,112.4,0.08,0.02
112000,97458,60.374165,1.346258,1.,-43,0.3612,34.2,-1.98,-1.8,113.30000000000001,0.08,0.02
112000,98467,60.369762,1.350862,0.9,-43,0.36000000000000004,34.2,-1.98,-1.8,114.5,0.08,0.02
112000,99469,60.365772,1.353725,0.9,-43,0.3594,34.2,-1.98,-1.8,115.60000000000001,0.08,0.02
112000,100451,60.362467,1.355727,0.6,-43,0.3588,34.2,-1.98,-1.8,116.5,0.08,0.02
112000,101580,60.359748,1.359828,0.8,-43,0.35710000000000003,34.2,-1.98,-1.8,117.2,0.08,0.02
112000,102580,60.355763,1.36505,1.1,-43,0.3546,34.2,-1.98,-1.8,118.5,0.08,0.02
112000,106512,60.466395,1.422848,8.4,-44,0.393,34.2,-1.98,-1.8,102.7,0.1,0.01
112000,110550,60.362007,1.320892,8.2,-41,0.3511,34.2,-1.97,-1.8,116.7,0.08,0.02
112000,111488,60.366588,1.269575,6.2,-42,0.3482,34.2,-1.97,-1.8,115.5,0.08,0.02
112000,113622,60.353263,1.308203,6.6,-41,0.35200000000000004,34.2,-1.97,-1.8,119.,0.08,0.03
112000,138579,60.36344,1.267355,8.8,-42,0.3468,34.2,-1.97,-1.8,116.4,0.09,0.03
112000,144058,60.413577,1.407912,4.3,-41,0.3799,34.2,-1.97,-1.8,108.4,0.1,0.03
112000,145638,60.442298,1.39306,2.3,-44,0.3889,34.2,-1.97,-1.8,106.10000000000001,0.11,0.02
112000,147210,60.435477,1.401088,1.2,-44,0.38730000000000003,34.2,-1.97,-1.8,106.7,0.1,0.03
112000,148132,60.432975,1.392098,1.2,-44,0.38870000000000005,34.2,-1.97,-1.8,106.80000000000001,0.1,0.03
112000,149108,60.427025,1.3951,7.3,-44,0.38780000000000003,34.2,-1.97,-1.8,107.2,0.1,0.03
112000,150180,60.407263,1.444343,1.6,-43,0.3665,34.2,-1.97,-1.8,110.30000000000001,0.1,0.03
112000,151175,60.40271,1.441988,2.2,-43,0.367,34.2,-1.97,-1.8,110.80000000000001,0.09,0.03
112000,152288,60.410573,1.446162,1.9,-43,0.36610000000000004,34.2,-1.97,-1.8,110.,0.1,0.03
112000,153220,60.406903,1.455978,1.9,-43,0.36060000000000003,34.2,-1.97,-1.8,110.80000000000001,0.1,0.03
112000,156249,60.415322,1.473748,2.,-43,0.369,34.2,-1.97,-1.8,110.30000000000001,0.1,0.03
112000,158408,60.41232,1.503273,1.6,-44,0.3811,34.2,-1.97,-1.8,111.4,0.1,0.03
112000,159928,60.400892,1.477042,3.,-43,0.3715,34.2,-1.97,-1.8,112.2,0.1,0.04
112000,168635,60.353727,1.519765,5.3,-44,0.3904,34.2,-1.97,-1.8,121.7,0.09,0.04
112000,182450,60.080915,1.633372,8.6,-40,0.36160000000000003,34.1,-1.98,-1.8,98.9,0.05,0.08
112000,183788,60.048838,1.713965,8.,-38,0.4505,34.1,-1.98,-1.8,91.60000000000001,0.05,0.08
112000,184741,60.024623,1.768543,8.5,-28,0.39940000000000003,34.2,-1.98,-1.8,91.80000000000001,0.05,0.09
112000,186098,59.976572,1.760735,9.7,-33,0.3947,34.2,-1.98,-1.8,92.80000000000001,0.05,0.08
112000,187018,59.951482,1.696513,9.4,-38,0.36410000000000003,34.2,-1.98,-1.8,98.80000000000001,0.05,0.07
112000,187969,59.946587,1.629547,11.7,-41,0.36810000000000004,34.2,-1.97,-1.8,109.4,0.05,0.07
112000,188891,59.981557,1.560312,11.6,-35,0.365,34.2,-1.97,-1.8,117.80000000000001,0.05,0.07
112000,195608,60.13668,0.948323,10.7,-33,0.3962,34.1,-1.96,-1.8,130.20000000000002,0.08,0.07
112000,196527,60.154972,0.864127,11.,-31,-99999,34.1,-1.95,-1.8,129.3,0.08,0.05
112000,197449,60.190257,0.804865,11.2,-33,-99999,34.1,-1.95,-1.8,129.4,0.09,0.04
112000,198388,60.23505,0.772875,11.1,-33,-99999,34.1,-1.96,-1.8,129.6,0.09,0.03
112000,199608,60.295863,0.767803,7.8,-37,-99999,34.1,-1.96,-1.8,129.5,0.1,0.03
112000,200568,60.285435,0.742117,3.4,-35,-99999,34.1,-1.96,-1.8,129.6,0.09,0.02
112000,202308,60.302818,0.754055,4.4,-37,-99999,34.1,-1.96,-1.8,129.6,0.1,0.02
112000,203309,60.318478,0.737663,1.2,-36,-99999,34.1,-1.96,-1.8,129.6,0.1,0.02
112000,205509,60.289177,0.777243,1.6,-36,-99999,34.1,-1.96,-1.8,129.6,0.1,0.03
112000,206930,60.278793,0.799305,1.6,-36,0.399,34.1,-1.96,-1.8,129.6,0.1,0.03
112000,208604,60.294425,0.801732,6.8,-36,0.3912,34.1,-1.96,-1.8,129.5,0.1,0.03
112000,209949,60.351033,0.781685,10.4,-38,-99999,34.1,-1.96,-1.8,128.8,0.1,0.02
112000,210887,60.393283,0.79199,10.2,-37,-99999,34.1,-1.96,-1.8,127.80000000000001,0.11,0.02
112000,216118,60.443027,1.186757,11.4,-42,-99999,34.1,-1.97,-1.8,109.80000000000001,0.13,0.04
112000,217756,60.446228,1.361695,11.2,-44,0.38720000000000004,34.2,-1.97,-1.8,108.,0.13,0.05
112000,218657,60.450252,1.453062,9.8,-44,0.3821,34.2,-1.97,-1.8,107.30000000000001,0.13,0.05
112000,219724,60.47521,1.510022,6.,-45,0.41550000000000004,34.2,-1.97,-1.8,104.30000000000001,0.13,0.05
112000,221290,60.448677,1.511753,5.,-45,0.387,34.2,-1.97,-1.8,107.5,0.12,0.06
112000,222520,60.455398,1.496962,3.7,-44,0.3785,34.2,-1.97,-1.8,106.80000000000001,0.13,0.05
112000,225379,60.500958,1.542433,4.,-45,0.39740000000000003,34.2,-1.97,-1.8,105.5,0.13,0.05
112000,227089,60.51611,1.571192,1.8,-45,0.4068,34.2,-1.98,-1.8,106.80000000000001,0.13,0.05
112000,228010,60.523573,1.576893,2.4,-45,0.41200000000000003,34.2,-1.98,-1.8,107.2,0.13,0.05
112000,228929,60.517402,1.581837,10.1,-45,0.41100000000000003,34.2,-1.98,-1.8,107.2,0.13,0.05
112000,229909,60.486387,1.537125,10.9,-44,0.39280000000000004,34.2,-1.97,-1.8,104.80000000000001,0.13,0.05
112000,231760,60.557657,1.427495,10.9,-45,0.4126,34.2,-1.98,-1.8,109.2,0.15,0.04
112000,232708,60.59482,1.37062,11.5,-45,0.41910000000000003,34.2,-1.98,-1.8,113.5,0.14,0.04
112000,233648,60.625813,1.291022,11.5,-44,0.401,34.2,-1.98,-1.8,119.10000000000001,0.12,0.04
112000,238380,60.683072,1.23719,8.4,-43,0.4061,34.2,-1.98,-1.8,120.30000000000001,0.1,0.05
112000,239378,60.697935,1.217532,7.7,-43,0.404,34.2,-1.98,-1.8,120.80000000000001,0.09,0.05
112000,240364,60.699115,1.148502,6.8,-42,0.387,34.2,-1.98,-1.8,122.60000000000001,0.08,0.05
112000,241386,60.699663,1.106012,3.4,-43,0.3788,34.2,-1.98,-1.8,123.10000000000001,0.08,0.05
112000,242333,60.700097,1.076027,3.3,-41,0.374,34.2,-1.98,-1.8,123.4,0.08,0.05
112000,243370,60.7005,1.04452,3.2,-41,0.36960000000000004,34.2,-1.98,-1.8,123.7,0.07,0.05
112000,244329,60.700923,1.01704,2.9,-42,0.3763,34.2,-1.98,-1.8,123.7,0.07,0.05
112000,245267,60.701198,0.989687,3.3,-40,0.3855,34.2,-1.98,-1.8,123.5,0.07,0.05
112000,246280,60.701352,0.958043,3.1,-40,0.39930000000000004,34.2,-1.98,-1.8,123.4,0.07,0.05
112000,247243,60.701328,0.929405,3.1,-40,0.39,34.2,-1.98,-1.8,123.4,0.07,0.05
112000,248159,60.701093,0.902412,3.1,-39,0.4038,34.2,-1.98,-1.8,123.4,0.07,0.05
112000,249098,60.700693,0.874495,3.1,-39,0.4091,34.2,-1.98,-1.8,123.4,0.07,0.04
112000,250078,60.700113,0.846252,3.,-39,0.3929,34.2,-1.98,-1.8,123.2,0.07,0.04
112000,251034,60.699447,0.818995,3.,-37,0.39230000000000004,34.2,-1.98,-1.8,123.,0.06,0.04
112000,251981,60.69853,0.792248,3.,-37,0.3632,34.2,-1.98,-1.8,122.9,0.06,0.04
112000,252978,60.697062,0.763877,2.9,-37,0.3865,34.2,-1.97,-1.8,122.80000000000001,0.06,0.04
112000,253987,60.695478,0.737143,3.,-36,0.4113,34.2,-1.97,-1.8,122.80000000000001,0.06,0.04
112000,254949,60.693593,0.708928,3.,-36,0.40940000000000004,34.2,-1.97,-1.8,122.60000000000001,0.06,0.04
112000,255959,60.69159,0.680985,3.,-36,0.4209,34.2,-1.97,-1.8,122.4,0.06,0.04
112000,256979,60.689355,0.65248,3.,-36,0.4252,34.1,-1.97,-1.8,122.10000000000001,0.06,0.03
112000,257886,60.687423,0.627143,3.1,-36,0.4213,34.1,-1.97,-1.8,122.10000000000001,0.06,0.03
112000,258840,60.686007,0.59971,3.3,-36,0.4277,34.1,-1.97,-1.8,122.30000000000001,0.06,0.03
112000,259961,60.6844,0.570627,3.1,-35,0.43820000000000003,34.1,-1.97,-1.8,122.60000000000001,0.06,0.03
112000,260974,60.679413,0.534448,4.6,-35,0.4431,34.1,-1.97,-1.8,122.80000000000001,0.07,0.03
112000,262055,60.659462,0.506893,5.8,-34,0.4389,34.1,-1.97,-1.8,121.9,0.07,0.03
112000,263060,60.637238,0.472968,6.5,-33,0.43270000000000003,34.1,-1.97,-1.8,121.30000000000001,0.07,0.03
112000,263967,60.615647,0.438852,6.6,-34,0.4027,34.1,-1.97,-1.8,122.60000000000001,0.07,0.02
112000,264899,60.592667,0.402203,6.7,-33,0.39880000000000004,34.1,-1.97,-1.8,123.9,0.07,0.02
112000,265810,60.57087,0.359102,7.6,-32,0.3904,34.1,-1.97,-1.8,125.5,0.08,0.03
112000,266752,60.547602,0.30927,7.8,-31,0.3916,34.1,-1.97,-1.8,127.80000000000001,0.08,0.03
112000,267689,60.524525,0.259457,7.9,-32,0.3935,34.1,-1.97,-1.8,129.8,0.08,0.03
112000,268619,60.504372,0.206305,7.9,-31,0.42350000000000004,34.1,-1.97,-1.8,130.4,0.08,0.03
112000,269548,60.472028,0.19256,8.6,-31,0.42650000000000005,34.1,-1.97,-1.8,130.1,0.08,0.03
112000,270500,60.435813,0.200352,8.6,-31,0.41910000000000003,34.1,-1.96,-1.8,131.20000000000002,0.08,0.03
112000,271419,60.409393,0.15273,8.4,-31,0.4262,34.1,-1.96,-1.8,130.4,0.08,0.03
112000,272330,60.411052,0.10544,7.,-31,0.42560000000000003,34.1,-1.96,-1.8,129.6,0.08,0.03
112000,273249,60.392212,0.111075,7.,-31,0.4278,34.1,-1.96,-1.8,129.9,0.08,0.03
112000,274209,60.40775,0.160233,7.6,-31,0.4283,34.1,-1.96,-1.8,130.5,0.08,0.03
112000,275139,60.424185,0.232788,9.6,-31,0.41100000000000003,34.1,-1.96,-1.8,132.5,0.09,0.03
112000,276071,60.440677,0.308593,8.9,-31,0.4032,34.1,-1.96,-1.8,131.6,0.09,0.03
112000,276998,60.466588,0.370948,9.7,-32,0.39430000000000004,34.1,-1.97,-1.8,130.3,0.09,0.03
112000,278079,60.493245,0.452652,9.7,-32,0.39430000000000004,34.1,-1.97,-1.8,127.9,0.1,0.02
112000,278998,60.517853,0.451762,10.2,-33,0.3919,34.1,-1.97,-1.8,125.9,0.09,0.03
112000,280039,60.550145,0.374383,10.4,-32,0.38820000000000005,34.1,-1.97,-1.8,125.7,0.08,0.03
112000,280969,60.57949,0.30626,10.4,-31,0.39180000000000004,34.1,-1.97,-1.8,127.7,0.08,0.03
112000,282099,60.61546,0.222558,10.5,-31,0.4184,34.1,-1.97,-1.8,130.6,0.07,0.03
112000,283049,60.645523,0.151847,10.4,-30,0.42460000000000003,34.1,-1.97,-1.8,132.6,0.07,0.03
112000,284060,60.671825,0.11336,10.9,-31,0.41700000000000004,34.1,-1.97,-1.8,133.4,0.07,0.03
112000,285001,60.712353,0.063952,10.9,-29,0.4193,34.1,-1.97,-1.8,134.,0.07,0.03
112000,286226,60.761458,-0.01086,11.,-29,0.4278,34.1,-1.97,-1.8,134.5,0.06,0.03
112000,286246,60.762103,-0.012487,10.9,-29,0.4287,34.1,-1.97,-1.8,134.5,0.06,0.03
112000,286255,60.76241,-0.013307,10.9,-29,0.4292,34.1,-1.97,-1.8,134.5,0.06,0.03
112000,286879,60.782337,-0.061655,10.7,-29,0.43670000000000003,34.1,-1.97,-1.8,134.5,0.06,0.03
112000,287780,60.813807,-0.126402,10.9,-27,0.4093,34.1,-1.97,-1.8,134.5,0.06,0.02
112000,288739,60.846225,-0.197778,10.8,-29,0.4194,34.1,-1.97,-1.8,134.5,0.07,0.02
112000,289690,60.87547,-0.229158,10.5,-30,0.41240000000000004,34.1,-1.97,-1.8,134.5,0.07,0.01
112000,290595,60.891135,-0.261145,8.9,-28,0.4167,34.1,-1.97,-1.8,134.5,0.07,0.01
112000,291511,60.9041,-0.350688,10.4,-28,0.4146,34.1,-1.97,-1.8,134.6,0.08,0.01
112000,292715,60.952105,-0.385702,9.1,-30,0.4096,34.1,-1.97,-1.8,134.5,0.08,0.
112000,293623,60.978998,-0.444693,9.9,-30,0.5492,34.1,-1.97,-1.8,134.5,0.09,0.
112000,294556,61.007915,-0.512637,6.9,-31,0.6325000000000001,34.1,-1.97,-1.8,134.5,0.09,0.
112000,295487,61.030357,-0.577648,11.,-33,0.5936,34.1,-1.98,-1.8,134.5,0.09,0.
112000,296418,61.046783,-0.64744,6.5,-31,0.5686,34.1,-1.98,-1.8,134.5,0.09,0.
112000,297403,61.048847,-0.64311,5.9,-31,0.5539000000000001,34.1,-1.98,-1.8,134.5,0.09,0.
112000,298319,61.035112,-0.609157,5.,-30,0.49350000000000005,34.1,-1.98,-1.8,134.5,0.09,0.
112000,299285,61.041767,-0.623733,3.8,-30,0.662,34.1,-1.98,-1.8,134.5,0.09,0.
112000,300210,61.046562,-0.651715,3.5,-31,0.5814,34.1,-1.98,-1.8,134.5,0.09,0.
112000,301261,61.061952,-0.662508,1.1,-31,0.6015,34.1,-1.98,-1.8,134.5,0.09,0.
112000,302540,61.058785,-0.623778,4.3,-30,0.647,34.1,-1.98,-1.8,134.5,0.09,0.
112000,303489,61.043242,-0.60546,4.5,-30,0.6332,34.1,-1.98,-1.8,134.5,0.09,0.
112000,304444,61.02401,-0.599808,4.7,-30,0.49050000000000005,34.1,-1.97,-1.8,134.6,0.09,0.
112000,305492,61.017057,-0.567192,4.2,-33,0.5722,34.1,-1.97,-1.8,134.5,0.09,0.
112000,306455,61.034057,-0.584155,3.7,-30,0.4475,34.1,-1.97,-1.8,134.5,0.09,0.
112000,307370,61.045857,-0.60845,4.1,-30,0.634,34.1,-1.98,-1.8,134.5,0.09,0.
112000,308454,61.058445,-0.635215,1.2,-31,0.5207,34.1,-1.98,-1.8,134.5,0.09,0.
112000,309396,61.065883,-0.621868,2.2,-30,0.6364000000000001,34.1,-1.98,-1.8,134.5,0.09,0.
112000,310597,61.062465,-0.608365,1.5,-30,0.6103000000000001,34.1,-1.98,-1.8,134.5,0.09,0.
112000,311683,61.059747,-0.593515,6.6,-30,0.5833,34.1,-1.98,-1.8,134.5,0.09,0.
112000,313024,61.104812,-0.691118,10.7,-33,0.5782,34.1,-1.98,-1.8,134.3,0.09,0.01
112000,314063,61.117833,-0.796415,11.2,-35,0.45030000000000003,34.2,-1.98,-1.8,134.1,0.09,0.03
112000,315119,61.108845,-0.905707,10.9,-37,0.4435,34.2,-1.98,-1.8,134.1,0.09,0.04
112000,316068,61.095297,-1.000883,11.1,-35,0.43,34.2,-1.97,-1.8,134.4,0.08,0.04
112000,319072,60.998375,-1.227112,11.7,-35,0.41050000000000003,34.1,-1.97,-1.8,138.9,0.06,0.01
112000,320012,60.963235,-1.268093,6.8,-35,0.4103,34.1,-1.97,-1.8,144.1,0.06,0.01
112000,321062,60.934467,-1.326523,8.1,-37,0.40900000000000003,34.1,-1.97,-1.8,144.6,0.06,0.
112000,323045,60.956987,-1.292157,5.,-35,0.41440000000000005,34.1,-1.97,-1.8,144.6,0.06,0.01
112000,323979,60.940915,-1.323812,4.8,-36,0.4087,34.1,-1.97,-1.8,144.6,0.06,0.
112000,325158,60.922618,-1.353117,4.3,-37,0.40950000000000003,34.1,-1.97,-1.8,144.8,0.06,0.
112000,326082,60.91205,-1.385317,4.6,-34,0.4219,34.1,-1.97,-1.8,144.70000000000002,0.06,0.
