TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128762,76883,36.688135,-2.997702,6.8,-3,0.12390000000000001,35.1,0.,15.3,105.30000000000001,0.11,0.15
128762,77814,36.688158,-2.995587,3.7,-4,0.1241,35.1,0.,15.3,105.5,0.11,0.15
128762,78754,36.691103,-2.999955,6.5,-2,0.12350000000000001,35.1,0.,15.3,104.30000000000001,0.11,0.15
128762,79673,36.714367,-3.004723,10.1,-46,0.1228,35.1,-0.01,15.3,94.2,0.1,0.14
128762,80756,36.746765,-3.022565,0.1,-37,0.1241,35.1,-0.01,15.3,91.7,0.08,0.13
128762,82864,36.74679,-3.022573,0.,-37,0.1241,35.1,-0.01,15.3,91.60000000000001,0.08,0.13
128762,83782,36.743208,-3.019793,7.,-38,0.12390000000000001,35.1,-0.01,15.3,91.60000000000001,0.08,0.13
128762,84843,36.695092,-3.004855,9.8,-46,0.1287,35.1,-0.01,15.3,103.30000000000001,0.11,0.15
128762,85774,36.70042,-3.000482,9.4,-49,0.1293,35.1,-0.01,15.3,101.,0.1,0.15
128762,86736,36.68856,-3.001192,4.2,-48,0.12940000000000002,35.1,-0.01,15.3,106.7,0.11,0.16
128762,87756,36.688283,-2.997657,0.6,-3,0.12390000000000001,35.1,-0.01,15.3,107.10000000000001,0.11,0.16
128762,88754,36.687335,-2.999163,0.2,-2,0.12380000000000001,35.1,-0.01,15.3,107.7,0.11,0.16
128762,89713,36.687583,-2.999572,0.2,-2,0.1237,35.1,-0.01,15.3,107.7,0.11,0.16
128762,90644,36.690362,-2.996727,4.3,-3,0.12390000000000001,35.1,-0.01,15.3,106.5,0.11,0.15
128762,91553,36.691798,-2.998087,0.4,-3,0.1237,35.1,-0.01,15.3,105.9,0.1,0.15
128762,92552,36.693672,-2.99908,0.5,-2,0.12350000000000001,35.1,-0.01,15.3,105.10000000000001,0.1,0.15
128762,93603,36.696815,-3.000223,0.9,-49,0.12940000000000002,35.1,-0.01,15.3,103.60000000000001,0.1,0.15
128762,94534,36.691243,-2.997033,5.7,-3,0.12380000000000001,35.1,-0.01,15.3,106.7,0.1,0.15
128762,95543,36.690197,-2.996208,0.7,-3,0.12390000000000001,35.1,-0.01,15.3,107.4,0.1,0.15
128762,96564,36.691752,-2.997697,0.5,-3,0.1237,35.1,-0.01,15.3,106.7,0.1,0.15
128762,97563,36.692045,-2.997553,0.6,-3,0.1237,35.1,-0.01,15.3,106.7,0.1,0.15
128762,98483,36.691035,-2.999263,6.2,-2,0.1236,35.1,-0.01,15.3,107.30000000000001,0.1,0.16
128762,99423,36.69956,-3.030543,5.,-31,0.12440000000000001,35.1,-0.01,15.100000000000001,102.4,0.11,0.17
128762,100383,36.699022,-3.029808,4.2,-32,0.1245,35.1,-0.01,15.100000000000001,102.80000000000001,0.11,0.17
128762,101363,36.7005,-3.031348,8.5,-31,0.1242,35.1,-0.01,15.100000000000001,102.,0.11,0.17
128762,102453,36.701455,-3.029917,0.1,-32,0.1245,35.1,-0.01,15.100000000000001,101.60000000000001,0.11,0.17
128762,103484,36.701837,-3.029205,0.5,-32,0.1246,35.1,-0.01,15.100000000000001,101.5,0.11,0.17
128762,104543,36.701893,-3.02728,1.2,-33,0.12490000000000001,35.1,-0.01,15.100000000000001,101.60000000000001,0.11,0.16
128762,105552,36.724367,-3.016408,5.8,-40,0.12340000000000001,35.1,-0.01,15.200000000000001,91.4,0.09,0.14
128762,106504,36.745915,-3.021795,0.5,-37,0.124,35.1,-0.01,15.3,91.4,0.07,0.13
128762,107664,36.746205,-3.022525,0.3,-37,0.1241,35.1,-0.01,15.3,91.4,0.07,0.13
128762,108642,36.74617,-3.022622,0.,-37,0.1241,35.1,-0.01,15.3,91.4,0.07,0.13
128762,109763,36.745188,-3.022602,0.,-37,0.1241,35.1,-0.01,15.3,91.4,0.07,0.13
128762,110702,36.745178,-3.022595,0.,-37,0.1241,35.1,-0.01,15.3,91.4,0.07,0.13
128762,153448,36.74521,-3.022613,0.1,-37,0.1241,35.1,-0.01,15.200000000000001,91.,0.06,0.13
128762,154367,36.745843,-3.020657,4.2,-38,0.12390000000000001,35.1,-0.01,15.200000000000001,91.,0.05,0.13
128762,155517,36.727613,-3.071897,10.5,-8,0.1259,35.1,-0.01,15.,118.5,0.1,0.17
128762,193231,36.733733,-3.058875,10.3,-16,0.1254,35.1,-0.01,15.,111.30000000000001,0.07,0.16
128762,194176,36.745952,-3.021267,3.4,-37,0.124,35.1,-0.02,15.200000000000001,90.60000000000001,0.04,0.14
128762,416851,36.746402,-3.021763,3.7,-37,0.124,35.1,-0.03,14.9,88.60000000000001,-0.05,0.16
128762,417400,36.725843,-3.020813,10.7,-37,0.1237,35.1,-0.04,14.9,88.60000000000001,-0.02,0.17
128762,417931,36.703173,-3.009935,9.6,-43,0.1277,35.1,-0.04,14.9,127.4,0.01,0.19
128762,418862,36.695248,-3.0183,11.3,-38,0.1264,35.1,-0.04,14.9,145.8,0.02,0.19
128762,420011,36.719457,-3.079808,11.1,-4,0.1259,35.,-0.03,14.8,182.,0.03,0.18
128762,431620,36.729473,-3.278105,0.8,-48,0.12990000000000002,35.1,-0.01,15.100000000000001,83.7,0.05,0.06
128762,441210,36.716687,-3.156598,9.1,-10,0.1313,35.,-0.02,14.8,189.10000000000002,0.05,0.17
128762,442160,36.704287,-3.13062,9.,-29,0.1264,35.,-0.02,14.8,225.8,0.05,0.19
128762,443689,36.692573,-3.105068,3.8,-45,0.1283,35.,-0.03,14.8,207.10000000000002,0.05,0.2
128762,499657,36.745328,-3.022565,0.,-37,0.1241,35.,-0.04,14.8,87.80000000000001,-0.08,0.17
128762,500729,36.743297,-3.019795,7.,-38,0.12390000000000001,35.,-0.04,14.8,87.80000000000001,-0.08,0.17
128762,501650,36.730533,-3.066023,10.2,-12,0.1257,35.,-0.04,14.8,161.3,-0.03,0.17
128762,502718,36.733917,-3.129907,10.3,-34,0.12710000000000002,35.,-0.03,14.700000000000001,290.90000000000003,0.,0.16
128762,508077,36.709612,-3.33623,0.4,-47,0.1312,35.2,-0.01,15.3,107.10000000000001,0.03,-0.03
128762,509941,36.710232,-3.331132,3.9,-3,0.1307,35.1,-0.01,15.3,104.9,0.03,-0.02
128762,537037,36.677755,-2.99777,0.6,-3,0.12430000000000001,35.,-0.05,14.8,212.3,0.,0.22
128762,538038,36.707738,-3.00912,9.5,-44,0.1278,35.,-0.05,14.8,123.9,-0.04,0.2
128762,538975,36.745927,-3.021167,4.4,-37,0.124,35.,-0.04,14.8,87.5,-0.1,0.17
128762,539984,36.746815,-3.022473,0.,-37,0.1241,35.,-0.04,14.8,87.4,-0.1,0.17
128762,586340,36.746403,-3.021707,4.2,-37,0.124,35.,-0.05,14.700000000000001,87.,-0.12,0.18
128762,587609,36.736088,-3.082782,10.8,-2,0.1272,35.,-0.04,14.700000000000001,228.70000000000002,-0.06,0.17
128762,588578,36.737378,-3.143007,10.9,-23,0.1288,35.,-0.03,14.700000000000001,291.6,-0.04,0.15
128762,590827,36.7367,-3.268243,10.,-57,0.1298,35.1,-0.01,15.200000000000001,90.5,-0.02,0.01
128762,592777,36.72967,-3.284665,0.5,-42,0.1301,35.1,-0.01,15.3,86.2,-0.01,-0.01
128762,604241,36.709668,-3.33607,8.9,-47,0.1312,35.2,-0.02,15.3,110.9,-0.01,-0.07
128762,605712,36.735683,-3.268718,9.8,-56,0.1298,35.,-0.01,15.200000000000001,89.80000000000001,-0.02,0.01
128762,606663,36.740685,-3.256827,0.8,-66,0.1297,35.,-0.01,15.100000000000001,103.10000000000001,-0.03,0.02
128762,607570,36.740115,-3.25744,0.1,-66,0.1297,35.,-0.01,15.100000000000001,102.,-0.03,0.02
128762,608570,36.739302,-3.258007,0.3,-65,0.1297,35.,-0.01,15.100000000000001,100.80000000000001,-0.02,0.02
128762,609672,36.73943,-3.258992,2.9,-64,0.1297,35.,-0.01,15.100000000000001,100.2,-0.02,0.02
128762,610623,36.739728,-3.23688,10.5,-13,0.1291,35.,-0.02,15.,119.60000000000001,-0.02,0.05
128762,611561,36.740928,-3.195208,5.5,-49,0.12840000000000001,35.,-0.02,14.8,167.9,-0.03,0.1
128762,612470,36.742323,-3.196457,6.9,-48,0.12840000000000001,35.,-0.02,14.8,169.4,-0.03,0.1
128762,613402,36.738158,-3.178742,9.8,-63,0.12760000000000002,35.,-0.02,14.8,203.,-0.03,0.12
128762,614362,36.698142,-3.157058,9.8,-9,0.1262,35.,-0.03,14.9,193.20000000000002,0.01,0.15
128762,615311,36.698142,-3.192472,11.2,-55,0.1269,35.,-0.02,15.,103.5,0.02,0.12
128762,616291,36.732208,-3.198925,9.3,-47,0.1291,35.,-0.02,14.8,129.3,-0.01,0.11
128762,617271,36.735363,-3.199155,0.5,-46,0.12890000000000001,35.,-0.02,14.8,139.4,-0.01,0.1
128762,618260,36.734597,-3.201592,0.5,-44,0.1292,35.,-0.02,14.9,133.5,-0.01,0.1
128762,619232,36.7384,-3.199978,0.5,-45,0.1288,35.,-0.02,14.8,147.70000000000002,-0.02,0.1
128762,620201,36.737303,-3.20323,0.7,-42,0.1291,35.,-0.02,14.8,141.5,-0.02,0.09
128762,621252,36.736758,-3.207828,0.6,-39,0.12940000000000002,35.,-0.02,14.9,136.3,-0.02,0.09
128762,622271,36.73614,-3.211863,0.6,-35,0.1282,35.,-0.02,14.9,131.6,-0.01,0.08
128762,623272,36.733605,-3.175622,8.6,-67,0.1273,35.,-0.02,14.8,201.20000000000002,-0.02,0.11
128762,624461,36.735492,-3.160748,0.9,-6,0.13140000000000002,35.,-0.03,14.8,247.10000000000002,-0.02,0.12
128762,625423,36.735093,-3.166095,0.8,-1,0.1321,35.,-0.02,14.8,231.60000000000002,-0.02,0.12
128762,626373,36.735192,-3.17201,0.8,-70,0.12710000000000002,35.,-0.02,14.8,215.3,-0.02,0.11
128762,627371,36.73621,-3.176128,7.4,-66,0.1274,35.,-0.02,14.8,206.3,-0.02,0.11
128762,628331,36.734663,-3.122275,10.,-41,0.1306,35.,-0.03,14.700000000000001,354.20000000000005,-0.03,0.14
128762,629260,36.737558,-3.068945,10.,-10,0.1263,35.,-0.04,14.700000000000001,194.5,-0.07,0.15
128762,629532,36.737845,-3.053052,10.3,-19,0.1253,35.,-0.04,14.700000000000001,142.9,-0.07,0.16
128762,629533,36.737845,-3.053052,10.3,-19,0.1253,35.,-0.04,14.700000000000001,142.9,-0.07,0.16
128762,630202,36.743418,-3.020147,8.5,-38,0.12390000000000001,35.,-0.05,14.700000000000001,100.7,-0.1,0.16
128762,631132,36.746182,-3.02262,0.,-37,0.1241,35.,-0.05,14.700000000000001,101.2,-0.1,0.16
128762,632111,36.746178,-3.02263,0.,-37,0.1241,35.,-0.05,14.700000000000001,101.7,-0.1,0.16
128762,633125,36.74705,-3.022567,0.,-37,0.1241,35.,-0.05,14.700000000000001,102.2,-0.1,0.16
128762,634264,36.747032,-3.022552,0.,-37,0.1241,35.,-0.04,14.700000000000001,102.80000000000001,-0.1,0.16
128762,635181,36.746893,-3.02255,0.,-37,0.1241,35.,-0.04,14.700000000000001,103.30000000000001,-0.1,0.16
128762,636151,36.746905,-3.022568,0.,-37,0.1241,35.,-0.04,14.700000000000001,103.80000000000001,-0.1,0.16
128762,656973,36.745343,-3.020293,5.5,-38,0.12390000000000001,35.,-0.04,14.700000000000001,115.10000000000001,-0.09,0.15
128762,657914,36.73573,-3.064723,10.5,-13,0.1259,35.,-0.04,14.700000000000001,192.,-0.05,0.14
128762,658823,36.731717,-3.120503,10.7,-42,0.1302,35.,-0.03,14.700000000000001,361.1,-0.01,0.12
128762,659993,36.726028,-3.193045,11.1,-52,0.12890000000000001,35.,-0.02,14.9,131.1,0.01,0.08
128762,660942,36.717985,-3.250627,10.6,-72,0.1287,35.,-0.02,15.100000000000001,86.9,0.02,0.01
128762,661933,36.708282,-3.309652,10.6,-21,0.1315,35.1,-0.02,15.3,98.30000000000001,0.01,-0.06
128762,663742,36.689765,-3.417775,9.5,-33,0.1365,35.2,-0.02,15.3,120.30000000000001,0.01,-0.09
128762,670511,36.709503,-3.745222,9.7,-3,0.136,35.,-0.04,14.600000000000001,118.30000000000001,0.12,0.02
128762,671873,36.706812,-3.82179,10.,-7,0.1346,35.,-0.04,14.5,86.60000000000001,0.15,0.02
128762,672874,36.712182,-3.880313,10.2,-22,0.13440000000000002,35.,-0.04,14.4,199.60000000000002,0.17,0.06
128762,673812,36.716883,-3.935077,10.5,-38,0.1351,35.,-0.04,14.3,312.70000000000005,0.19,0.11
128762,674772,36.723323,-3.992203,10.5,-5,0.139,35.,-0.04,14.200000000000001,329.5,0.19,0.17
128762,675674,36.729635,-4.032078,5.8,-30,0.1399,35.,-0.03,14.200000000000001,256.90000000000003,0.19,0.18
128762,676592,36.71192,-3.988553,11.1,-7,0.1378,35.,-0.04,14.200000000000001,328.3,0.19,0.16
128762,677494,36.700965,-3.963987,1.1,-22,0.1316,35.,-0.04,14.3,322.20000000000005,0.19,0.14
128762,678445,36.700605,-3.962748,4.5,-22,0.1315,35.,-0.04,14.3,321.90000000000003,0.19,0.14
128762,679374,36.701532,-3.964637,8.5,-21,0.1317,35.,-0.04,14.3,322.1,0.19,0.14
128762,680290,36.701555,-3.96352,1.1,-22,0.1316,35.,-0.04,14.3,321.90000000000003,0.19,0.14
128762,681249,36.701013,-3.96354,0.1,-22,0.1316,35.,-0.04,14.3,321.8,0.19,0.14
128762,682209,36.701068,-3.962805,0.1,-22,0.1315,35.,-0.04,14.3,321.6,0.19,0.14
128762,683180,36.701353,-3.962917,0.5,-22,0.1315,35.,-0.04,14.3,321.5,0.19,0.14
128762,684130,36.701453,-3.963667,0.2,-22,0.1316,35.,-0.04,14.3,321.6,0.19,0.14
128762,685091,36.70115,-3.963725,0.3,-22,0.1316,35.,-0.04,14.3,321.5,0.19,0.14
128762,699991,36.69255,-4.082382,11.1,-1,0.1363,35.,-0.03,14.3,132.3,0.2,0.18
128762,700912,36.67983,-4.138932,11.3,-16,0.13520000000000001,35.,-0.02,14.4,128.20000000000002,0.21,0.14
128762,701833,36.665718,-4.196847,11.4,-43,0.13140000000000002,35.,-0.01,14.3,128.6,0.21,0.13
128762,702764,36.662275,-4.252358,10.9,-50,0.1328,34.9,-0.01,14.3,151.4,0.22,0.13
128762,703755,36.658818,-4.256233,0.1,-49,0.13290000000000002,34.9,-0.01,14.4,160.70000000000002,0.22,0.14
128762,704681,36.65983,-4.256727,0.2,-49,0.1328,34.9,-0.01,14.4,161.60000000000002,0.22,0.14
128762,705590,36.660105,-4.258825,5.8,-48,0.1328,34.9,-0.01,14.4,166.,0.22,0.14
128762,706534,36.67668,-4.283382,10.2,-15,0.13490000000000002,34.9,-0.01,14.4,194.9,0.22,0.14
128762,707452,36.689187,-4.27362,10.4,-17,0.1336,34.9,-0.01,14.3,169.,0.23,0.13
128762,708381,36.69024,-4.227225,10.5,-13,0.1337,35.,-0.02,14.3,133.5,0.22,0.12
128762,709314,36.698092,-4.178253,10.4,-24,0.133,35.,-0.02,14.3,130.20000000000002,0.22,0.13
128762,710255,36.71398,-4.126138,9.9,-21,0.1385,35.,-0.03,14.3,133.6,0.21,0.15
128762,711157,36.7368,-4.081277,10.7,-1,0.1409,35.,-0.04,14.200000000000001,180.8,0.2,0.19
128762,712075,36.748013,-4.069062,0.,-9,0.1399,35.,-0.04,14.200000000000001,221.20000000000002,0.19,0.19
128762,713008,36.748057,-4.069063,0.2,-9,0.1399,35.,-0.04,14.200000000000001,221.5,0.19,0.19
128762,754895,36.748405,-4.068753,0.,-9,0.1399,34.9,-0.04,14.200000000000001,233.8,0.19,0.17
128762,755853,36.748403,-4.068765,0.,-9,0.1399,34.9,-0.04,14.200000000000001,234.,0.19,0.17
128762,756815,36.748392,-4.068742,0.,-9,0.1399,34.9,-0.04,14.200000000000001,234.3,0.19,0.17
