TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116083,81990,42.233642,-8.735653,0.,13,0.7534000000000001,34.4,-0.26,10.4,136.5,0.34,0.05
116083,83069,42.233658,-8.73564,0.,13,0.7533000000000001,34.4,-0.26,10.4,136.5,0.34,0.05
116083,83970,42.23365,-8.735633,0.,13,0.7533000000000001,34.4,-0.26,10.4,136.5,0.34,0.05
116083,85050,42.233662,-8.735617,0.1,13,0.7533000000000001,34.4,-0.26,10.4,136.5,0.34,0.05
116083,86130,42.232093,-8.735797,0.,13,0.7563000000000001,34.4,-0.26,10.4,137.,0.34,0.05
116083,87194,42.232135,-8.735805,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.9,0.34,0.05
116083,88291,42.232148,-8.735787,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.05
116083,89370,42.232147,-8.735792,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.05
116083,90271,42.232132,-8.735792,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.05
116083,91352,42.232128,-8.735787,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.05
116083,92431,42.232127,-8.735792,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.05
116083,93509,42.232155,-8.735807,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.05
116083,94590,42.232105,-8.73583,0.,13,0.7564000000000001,34.4,-0.26,10.4,136.9,0.34,0.05
116083,95670,42.232147,-8.735782,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.04
116083,96750,42.232135,-8.735797,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.04
116083,97830,42.23216,-8.735803,0.,13,0.7562,34.4,-0.26,10.4,136.9,0.34,0.04
116083,98910,42.232158,-8.735828,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.8,0.34,0.04
116083,99811,42.232148,-8.735818,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.8,0.34,0.04
116083,100891,42.232163,-8.735815,0.,13,0.7562,34.4,-0.26,10.4,136.8,0.34,0.04
116083,101970,42.232133,-8.735825,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.8,0.34,0.04
116083,123816,42.232163,-8.735777,0.,13,0.7561,34.4,-0.26,10.4,136.70000000000002,0.34,0.04
116083,171547,42.232135,-8.735813,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.3,0.33,0.02
116083,172627,42.232122,-8.735815,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.3,0.33,0.02
116083,173537,42.232137,-8.735818,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.3,0.33,0.02
116083,174445,42.232142,-8.735805,0.,13,0.7562,34.4,-0.26,10.4,136.3,0.33,0.02
116083,175523,42.232113,-8.735782,0.,13,0.7562,34.4,-0.26,10.4,136.3,0.33,0.02
116083,176603,42.23215,-8.735818,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.3,0.33,0.02
116083,177684,42.23212,-8.7358,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.3,0.33,0.02
116083,178765,42.232145,-8.735798,0.,13,0.7562,34.4,-0.26,10.4,136.3,0.33,0.02
116083,180023,42.232143,-8.735785,0.,13,0.7562,34.4,-0.26,10.4,136.3,0.33,0.02
116083,181103,42.232162,-8.735793,0.,13,0.7562,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,182543,42.232145,-8.735778,0.,13,0.7562,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,183623,42.232133,-8.735785,0.,13,0.7562,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,184704,42.23214,-8.735803,0.,13,0.7562,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,185781,42.232138,-8.735808,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,186862,42.232147,-8.735818,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,187942,42.232127,-8.7358,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,189023,42.232133,-8.735822,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,189925,42.232125,-8.73583,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.20000000000002,0.33,0.02
116083,198809,42.232155,-8.73583,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.1,0.33,0.01
116083,199710,42.23216,-8.735817,0.,13,0.7562,34.4,-0.26,10.4,136.1,0.33,0.01
116083,200790,42.232143,-8.73583,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.1,0.33,0.01
116083,201870,42.232158,-8.735793,0.,13,0.7562,34.4,-0.26,10.4,136.1,0.33,0.01
116083,202950,42.232148,-8.735803,0.,13,0.7562,34.4,-0.26,10.4,136.1,0.33,0.01
116083,203851,42.232153,-8.73579,0.,13,0.7562,34.4,-0.26,10.4,136.1,0.33,0.01
116083,204931,42.232145,-8.735823,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.1,0.33,0.01
116083,206009,42.23216,-8.735798,0.,13,0.7562,34.4,-0.26,10.4,136.1,0.33,0.01
116083,207090,42.232165,-8.735813,0.,13,0.7562,34.4,-0.26,10.4,136.1,0.33,0.01
116083,208350,42.23215,-8.735817,0.,13,0.7563000000000001,34.4,-0.26,10.4,136.,0.33,0.01
116083,209431,42.232153,-8.735807,0.,13,0.7562,34.4,-0.26,10.5,136.,0.33,0.01
116083,210509,42.232142,-8.735802,0.,13,0.7562,34.4,-0.26,10.5,136.,0.33,0.01
116083,211410,42.232157,-8.735817,0.,13,0.7562,34.4,-0.26,10.5,136.,0.33,0.01
116083,212490,42.232158,-8.735822,0.,13,0.7563000000000001,34.4,-0.26,10.5,136.,0.33,0.01
116083,213569,42.232148,-8.735822,0.,13,0.7563000000000001,34.4,-0.26,10.5,136.,0.33,0.01
116083,214648,42.232185,-8.735818,0.,13,0.7562,34.4,-0.26,10.5,136.,0.33,0.01
116083,215728,42.232183,-8.73583,0.,13,0.7562,34.4,-0.26,10.5,136.,0.33,0.01
116083,216809,42.232157,-8.735833,0.,13,0.7563000000000001,34.4,-0.26,10.5,136.,0.33,0.01
116083,347039,42.232135,-8.735817,0.,13,0.7563000000000001,34.4,-0.26,10.5,135.,0.31,-0.03
116083,348119,42.232125,-8.735767,0.,13,0.7562,34.4,-0.26,10.5,135.,0.31,-0.03
116083,349199,42.232122,-8.735777,0.,13,0.7562,34.4,-0.26,10.5,135.,0.31,-0.03
116083,350102,42.232118,-8.735762,0.,13,0.7562,34.4,-0.26,10.5,135.,0.31,-0.03
116083,351182,42.232128,-8.735793,0.,13,0.7562,34.4,-0.26,10.5,135.,0.31,-0.03
116083,352265,42.232132,-8.735777,0.,13,0.7562,34.4,-0.26,10.5,135.,0.31,-0.03
116083,353344,42.232158,-8.735805,0.,13,0.7562,34.4,-0.26,10.5,135.,0.31,-0.03
116083,354423,42.232295,-8.736162,1.9,13,0.7569,34.4,-0.26,10.5,134.9,0.31,-0.03
116083,355504,42.234908,-8.781025,9.4,47,0.6818000000000001,34.4,-0.27,10.5,126.60000000000001,0.3,0.01
116083,356585,42.235848,-8.847267,9.9,1,0.5631,34.4,-0.27,10.5,122.60000000000001,0.28,0.06
116083,357521,42.261432,-8.894027,10.3,-2,0.5760000000000001,34.300000000000004,-0.27,10.5,156.,0.26,0.08
116083,358422,42.291133,-8.929935,9.7,-18,0.6092000000000001,34.300000000000004,-0.27,10.600000000000001,190.4,0.23,0.07
116083,359349,42.319918,-8.971468,9.6,-22,0.5421,34.300000000000004,-0.27,10.700000000000001,191.8,0.22,0.05
116083,360338,42.349875,-9.010022,8.8,-25,0.5601,34.300000000000004,-0.27,10.700000000000001,195.10000000000002,0.22,0.02
116083,361246,42.379023,-9.054223,9.7,-26,0.6715,34.300000000000004,-0.27,10.8,196.70000000000002,0.24,0.
116083,362153,42.405697,-9.096477,10.,-29,0.8029000000000001,34.300000000000004,-0.28,10.8,192.20000000000002,0.26,0.
116083,363139,42.435432,-9.138545,9.3,-25,0.8484,34.300000000000004,-0.29,10.700000000000001,169.8,0.28,0.02
116083,364109,42.465168,-9.179167,8.2,-42,0.8918,34.300000000000004,-0.29,10.600000000000001,204.5,0.28,0.05
116083,365045,42.486167,-9.208208,8.9,-41,0.9256000000000001,34.300000000000004,-0.3,10.5,240.20000000000002,0.27,0.09
116083,365948,42.519912,-9.256218,9.3,-39,0.9332,34.300000000000004,-0.3,10.4,191.5,0.26,0.15
116083,366911,42.549308,-9.297795,9.1,-44,0.9725,34.300000000000004,-0.3,10.4,142.5,0.25,0.2
116083,367814,42.57549,-9.335072,8.5,-219,0.9440000000000001,34.300000000000004,-0.3,10.4,126.4,0.24,0.24
116083,369002,42.608942,-9.373675,9.4,-47,0.9411,34.300000000000004,-0.3,10.4,131.4,0.23,0.28
116083,370082,42.640585,-9.421597,10.4,-183,0.8831,34.300000000000004,-0.29,10.4,126.4,0.21,0.3
116083,371161,42.674807,-9.470937,9.5,-65,0.9154,34.300000000000004,-0.29,10.4,148.3,0.19,0.31
116083,372241,42.710495,-9.520282,10.4,-201,1.0058,34.300000000000004,-0.28,10.4,134.8,0.17,0.33
116083,373500,42.746393,-9.571472,9.8,-242,0.9878,34.300000000000004,-0.27,10.4,128.20000000000002,0.16,0.33
116083,374581,42.78093,-9.622057,10.1,-229,0.9761000000000001,34.300000000000004,-0.25,10.4,127.,0.15,0.33
116083,375659,42.81575,-9.672367,10.2,-443,0.8013,34.300000000000004,-0.24,10.4,127.,0.14,0.32
116083,376738,42.851875,-9.720235,9.2,-304,0.8205,34.300000000000004,-0.23,10.5,123.80000000000001,0.13,0.29
116083,377817,42.892555,-9.752498,9.6,-535,0.8689,34.300000000000004,-0.22,10.5,121.30000000000001,0.13,0.25
116083,378718,42.925475,-9.754732,9.9,-454,1.0124,34.300000000000004,-0.22,10.5,120.,0.12,0.24
116083,379797,42.975025,-9.75907,10.1,-488,0.8142,34.300000000000004,-0.22,10.5,117.7,0.11,0.22
116083,380698,43.025965,-9.762907,10.6,-500,0.7158,34.300000000000004,-0.22,10.600000000000001,114.4,0.11,0.2
116083,381776,43.076572,-9.759565,10.,-506,0.6984,34.300000000000004,-0.21,10.600000000000001,112.9,0.11,0.19
116083,382854,43.126977,-9.758892,9.6,-507,0.6318,34.300000000000004,-0.21,10.600000000000001,111.7,0.11,0.17
116083,383755,43.162183,-9.759712,9.2,-513,0.6385000000000001,34.300000000000004,-0.21,10.600000000000001,109.80000000000001,0.11,0.16
116083,384834,43.210857,-9.755465,9.5,-541,0.5701,34.300000000000004,-0.22,10.600000000000001,124.,0.12,0.14
116083,385913,43.260835,-9.742805,11.,-411,0.5168,34.300000000000004,-0.22,10.600000000000001,171.,0.12,0.14
116083,386993,43.310528,-9.727357,10.,-458,0.4978,34.300000000000004,-0.22,10.600000000000001,143.5,0.12,0.13
116083,388071,43.358968,-9.7116,10.1,-405,0.46890000000000004,34.300000000000004,-0.22,10.600000000000001,105.60000000000001,0.12,0.12
116083,389152,43.407423,-9.709035,9.7,-442,0.3775,34.300000000000004,-0.23,10.600000000000001,114.,0.13,0.1
116083,390228,43.456462,-9.71544,10.3,-433,0.3739,34.300000000000004,-0.23,10.600000000000001,122.7,0.14,0.08
116083,391309,43.507435,-9.718635,9.4,-470,0.3487,34.4,-0.24,10.5,128.6,0.15,0.05
116083,392570,43.55518,-9.73414,9.7,-498,0.29560000000000003,34.4,-0.25,10.5,127.5,0.17,0.02
116083,393651,43.603098,-9.755935,10.,-547,0.3184,34.4,-0.26,10.600000000000001,121.30000000000001,0.18,-0.02
116083,394729,43.650098,-9.770077,10.1,-632,0.306,34.4,-0.27,10.5,127.2,0.18,-0.04
116083,395807,43.701873,-9.7794,10.7,-681,0.2914,34.4,-0.28,10.5,130.1,0.19,-0.06
116083,396708,43.742468,-9.786338,9.6,-714,0.2833,34.4,-0.29,10.4,128.4,0.19,-0.08
116083,397609,43.788438,-9.794692,10.3,-744,0.29410000000000003,34.4,-0.3,10.3,127.4,0.19,-0.09
116083,399048,43.852578,-9.808957,9.8,-961,0.2871,34.4,-0.32,10.200000000000001,128.,0.19,-0.1
116083,401376,43.953672,-9.834567,9.6,-1169,0.3521,34.300000000000004,-0.35000000000000003,9.700000000000001,134.5,0.19,-0.11
116083,849224,49.807403,-10.90014,1.4,-50,0.9169,33.800000000000004,-1.19,3.3000000000000003,163.60000000000002,0.2,0.02
116083,1489326,46.610458,-10.477852,9.3,-1199,-99999,33.9,-0.87,4.5,225.8,0.53,0.13
116083,1564754,43.49823,-9.957883,9.3,-718,0.3393,34.4,-0.26,9.700000000000001,137.9,0.14,0.06
116083,1565835,43.447323,-9.96843,9.,-702,0.3635,34.4,-0.26,9.700000000000001,159.4,0.14,0.09
116083,1566737,43.417263,-9.982943,9.8,-713,0.3564,34.4,-0.26,9.700000000000001,171.60000000000002,0.14,0.1
116083,1567820,43.370593,-10.007817,9.6,-701,0.5401,34.4,-0.25,9.700000000000001,182.4,0.16,0.13
116083,1568894,43.324258,-10.035997,9.7,-738,0.5513,34.4,-0.24,9.8,159.10000000000002,0.17,0.17
116083,1569979,43.279217,-10.062155,9.4,-696,0.5383,34.5,-0.24,9.9,133.5,0.18,0.2
116083,1571059,43.230358,-10.068445,9.4,-734,0.5558000000000001,34.5,-0.23,10.,131.70000000000002,0.17,0.21
116083,1572142,43.178973,-10.071058,10.2,-698,0.5915,34.5,-0.23,10.100000000000001,133.6,0.18,0.24
116083,1573397,43.127772,-10.073982,10.5,-749,0.6249,34.5,-0.22,10.100000000000001,142.20000000000002,0.19,0.26
116083,1574475,43.077605,-10.074677,10.3,-791,0.6172000000000001,34.5,-0.22,10.200000000000001,147.9,0.2,0.29
116083,1575556,43.026347,-10.071663,10.2,-760,0.6429,34.5,-0.21,10.3,148.3,0.2,0.31
116083,1576637,42.976318,-10.069178,9.9,-773,0.6452,34.5,-0.21,10.3,140.,0.2,0.33
116083,1577715,42.927123,-10.066057,10.,-746,0.7071000000000001,34.5,-0.21,10.3,135.3,0.2,0.33
116083,1578794,42.880065,-10.041602,10.2,-710,0.7251000000000001,34.5,-0.21,10.4,132.20000000000002,0.21,0.33
116083,1579874,42.84446,-9.991862,9.8,-656,0.7648,34.5,-0.21,10.5,133.20000000000002,0.21,0.3
116083,1581134,42.815617,-9.936492,9.2,-641,0.7117,34.4,-0.22,10.700000000000001,134.20000000000002,0.2,0.3
116083,1582213,42.788908,-9.880235,9.3,-589,0.6927,34.4,-0.23,10.600000000000001,141.1,0.19,0.34
116083,1583293,42.76065,-9.825742,9.8,-501,0.7125,34.4,-0.24,10.600000000000001,149.20000000000002,0.17,0.34
116083,1584380,42.734863,-9.773195,8.9,-544,0.7498,34.4,-0.25,10.700000000000001,135.1,0.15,0.23
116083,1585451,42.708297,-9.723108,9.,-389,0.7471,34.4,-0.25,10.8,130.3,0.14,0.19
116083,1586352,42.690082,-9.68835,9.2,-374,0.7973,34.4,-0.25,10.8,132.9,0.14,0.2
116083,1587256,42.663378,-9.635697,9.5,-366,0.7417,34.4,-0.26,10.700000000000001,134.,0.13,0.25
116083,1588333,42.635847,-9.581517,9.3,-215,0.8545,34.4,-0.26,10.600000000000001,137.5,0.12,0.3
116083,1589412,42.608358,-9.527338,9.4,-226,0.802,34.4,-0.27,10.4,147.70000000000002,0.12,0.29
116083,1590673,42.58005,-9.476073,8.8,-240,0.8793000000000001,34.4,-0.28,10.3,148.5,0.13,0.24
116083,1591753,42.551898,-9.426928,8.8,-236,0.9254,34.4,-0.29,10.200000000000001,151.1,0.14,0.21
116083,1592833,42.523897,-9.37778,9.5,-79,1.0693000000000001,34.4,-0.3,10.200000000000001,171.60000000000002,0.15,0.19
116083,1593912,42.496328,-9.32496,9.3,-61,0.9547,34.4,-0.3,10.200000000000001,177.10000000000002,0.15,0.18
116083,1594815,42.478858,-9.288498,9.4,-81,0.9237000000000001,34.4,-0.31,10.200000000000001,150.6,0.15,0.18
116083,1595744,42.447198,-9.22578,9.8,-32,0.8762000000000001,34.4,-0.31,10.200000000000001,209.70000000000002,0.16,0.15
116083,1596687,42.420905,-9.179817,9.6,-31,0.8554,34.4,-0.32,10.200000000000001,206.60000000000002,0.17,0.13
116083,1597644,42.395537,-9.135098,9.4,-29,0.8170000000000001,34.4,-0.32,10.200000000000001,199.60000000000002,0.18,0.09
116083,1598592,42.369477,-9.090997,9.7,-30,0.7109000000000001,34.4,-0.32,10.100000000000001,157.,0.19,0.06
116083,1599543,42.34362,-9.047183,9.7,-24,0.6857000000000001,34.4,-0.32,10.100000000000001,129.20000000000002,0.21,0.03
116083,1600457,42.319412,-9.003842,9.6,-31,0.6503,34.4,-0.32,10.100000000000001,127.9,0.22,0.
116083,1601436,42.29971,-8.962428,9.6,-19,0.5488000000000001,34.4,-0.31,10.100000000000001,147.1,0.24,-0.02
116083,1602369,42.270467,-8.90939,9.5,-4,0.5627,34.4,-0.31,10.100000000000001,145.20000000000002,0.27,-0.04
116083,1603299,42.236195,-8.885208,9.2,-6,0.6021000000000001,34.4,-0.3,10.200000000000001,132.5,0.31,-0.05
116083,1603334,42.236232,-8.885497,9.2,-6,0.6021000000000001,34.4,-0.3,10.200000000000001,132.8,0.31,-0.05
116083,1604293,42.23151,-8.828878,9.7,3,0.6138,34.4,-0.3,10.200000000000001,135.,0.31,-0.06
116083,1604447,42.23125,-8.818535,9.8,12,0.6062000000000001,34.4,-0.3,10.200000000000001,136.9,0.31,-0.06
116083,1605225,42.235737,-8.773573,9.6,55,0.6706000000000001,34.4,-0.3,10.200000000000001,132.8,0.31,-0.07
116083,1606151,42.234138,-8.739605,5.,11,0.7619,34.4,-0.29,10.200000000000001,133.,0.31,-0.07
116083,1607228,42.233383,-8.735828,0.,13,0.7542,34.4,-0.29,10.200000000000001,133.3,0.31,-0.08
116083,1608307,42.233415,-8.73581,0.,13,0.7541,34.4,-0.29,10.200000000000001,133.3,0.31,-0.08
116083,1609211,42.233415,-8.7358,0.,13,0.7541,34.4,-0.29,10.200000000000001,133.4,0.31,-0.08
116083,1610289,42.233403,-8.735812,0.,13,0.7542,34.4,-0.29,10.200000000000001,133.4,0.31,-0.08
116083,1611371,42.233392,-8.735808,0.,13,0.7542,34.4,-0.29,10.200000000000001,133.5,0.31,-0.08
116083,1612449,42.233398,-8.73578,0.,13,0.7541,34.4,-0.29,10.200000000000001,133.5,0.31,-0.08
116083,1613534,42.233483,-8.735852,0.,13,0.7541,34.4,-0.29,10.200000000000001,133.5,0.31,-0.08
116083,1614609,42.233397,-8.735762,0.,13,0.754,34.4,-0.29,10.200000000000001,133.6,0.31,-0.08
116083,1615510,42.233412,-8.73579,0.,13,0.7541,34.4,-0.29,10.200000000000001,133.70000000000002,0.31,-0.08
