TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110845,28771,36.67973,14.75972,11.,0,0.1351,35.1,-0.02,15.600000000000001,387.90000000000003,0.5,0.04
110845,29551,36.689763,14.711152,11.1,-2,0.1379,35.1,-0.02,15.5,388.6,0.51,0.02
110845,29730,36.691963,14.699993,11.,-2,0.1428,35.1,-0.02,15.5,385.40000000000003,0.51,0.02
110845,29731,36.691962,14.699992,11.,-2,0.1428,35.1,-0.02,15.5,385.40000000000003,0.51,0.02
110845,30469,36.704783,14.655322,11.2,-11,0.1424,35.1,-0.03,15.5,370.3,0.52,0.02
110845,31107,36.71936,14.618622,11.,-6,0.1383,35.1,-0.03,15.5,363.1,0.52,0.02
110845,31171,36.720837,14.615257,11.,-5,0.13870000000000002,35.1,-0.03,15.5,362.1,0.52,0.02
110845,31389,36.725482,14.60236,11.1,-3,0.1401,35.1,-0.04,15.5,356.20000000000005,0.52,0.03
110845,32208,36.742848,14.55467,11.1,-16,0.135,35.1,-0.05,15.3,330.5,0.51,0.05
110845,32216,36.742847,14.55467,11.,-16,0.135,35.1,-0.05,15.3,330.5,0.51,0.05
110845,32319,36.745147,14.548225,11.1,-15,0.1353,35.1,-0.05,15.3,323.70000000000005,0.5,0.05
110845,33119,36.762065,14.501835,11.,1,0.1293,35.1,-0.05,15.3,284.,0.49,0.09
110845,33158,36.762875,14.499645,11.,-6,0.13670000000000002,35.1,-0.05,15.3,282.5,0.49,0.09
110845,33259,36.765057,14.49384,10.9,-7,0.13620000000000002,35.1,-0.06,15.3,278.8,0.48,0.1
110845,34028,36.781747,14.449948,10.9,-6,0.1405,35.1,-0.06,15.200000000000001,273.5,0.47000000000000003,0.13
110845,34077,36.782717,14.447732,10.8,-5,0.1406,35.1,-0.06,15.200000000000001,273.1,0.47000000000000003,0.13
110845,34209,36.785953,14.43993,10.9,-5,0.1413,35.1,-0.06,15.200000000000001,271.6,0.46,0.14
110845,35093,36.807885,14.391887,10.8,-55,0.1307,35.1,-0.07,15.200000000000001,252.,0.44,0.18
110845,35118,36.808588,14.390352,10.8,-55,0.13,35.1,-0.07,15.200000000000001,251.70000000000002,0.44,0.18
110845,35128,36.808865,14.389743,10.9,-54,0.1297,35.1,-0.07,15.200000000000001,251.5,0.44,0.18
110845,36080,36.832905,14.337952,10.9,-30,0.133,35.1,-0.07,15.200000000000001,252.5,0.41000000000000003,0.21
110845,36228,36.836778,14.330045,10.8,-28,0.1312,35.1,-0.07,15.200000000000001,254.60000000000002,0.41000000000000003,0.22
110845,36234,36.836777,14.330045,10.8,-28,0.1312,35.1,-0.07,15.200000000000001,254.60000000000002,0.41000000000000003,0.22
110845,36981,36.856228,14.290135,10.6,-30,0.1333,35.1,-0.08,15.200000000000001,259.5,0.39,0.25
110845,37229,36.862622,14.276922,10.7,-28,0.13090000000000002,35.1,-0.08,15.200000000000001,259.3,0.39,0.27
110845,37239,36.862622,14.276922,10.7,-28,0.13090000000000002,35.1,-0.08,15.200000000000001,259.3,0.39,0.27
110845,37899,36.879297,14.240903,10.8,-104,0.12480000000000001,35.1,-0.08,15.200000000000001,256.7,0.37,0.31
110845,38210,36.887028,14.224002,10.7,-93,0.1217,35.1,-0.08,15.200000000000001,248.9,0.36,0.31
110845,38249,36.887757,14.222447,10.7,-92,0.12150000000000001,35.1,-0.08,15.200000000000001,248.10000000000002,0.35000000000000003,0.31
110845,38829,36.902382,14.190238,11.,-69,0.128,35.1,-0.07,15.3,234.10000000000002,0.33,0.32
110845,39139,36.91019,14.173275,10.8,-55,0.12810000000000002,35.1,-0.07,15.3,227.60000000000002,0.33,0.33
110845,39498,36.919125,14.154275,10.8,-48,0.1292,35.1,-0.07,15.3,225.4,0.33,0.34
110845,39778,36.926398,14.138465,10.9,-45,0.1302,35.1,-0.07,15.3,232.4,0.32,0.34
110845,40120,36.935132,14.119837,10.8,-40,0.1405,35.1,-0.07,15.4,239.9,0.32,0.35000000000000003
110845,40410,36.941892,14.103555,10.8,-34,0.14020000000000002,35.1,-0.07,15.4,246.60000000000002,0.32,0.36
110845,40691,36.948455,14.087718,11.,-28,0.1393,35.1,-0.06,15.5,252.70000000000002,0.33,0.36
110845,41038,36.956723,14.06792,11.,-83,0.1509,35.1,-0.06,15.600000000000001,260.2,0.33,0.37
110845,41371,36.964527,14.049172,10.8,-69,0.1426,35.1,-0.06,15.600000000000001,270.40000000000003,0.31,0.38
110845,41609,36.970347,14.035832,10.9,-58,0.14550000000000002,35.1,-0.06,15.600000000000001,280.6,0.31,0.39
110845,41978,36.979447,14.015345,10.8,-41,0.14250000000000002,35.1,-0.05,15.700000000000001,300.7,0.3,0.39
110845,42311,36.987447,13.996882,11.,-104,0.1463,35.1,-0.05,15.700000000000001,318.8,0.3,0.4
110845,42557,36.9933,13.982662,11.1,-92,0.1447,35.1,-0.05,15.8,315.90000000000003,0.3,0.39
110845,42879,37.000755,13.963908,11.3,-17,0.1355,35.1,-0.05,15.8,308.3,0.29,0.38
110845,43491,37.012787,13.92781,11.,-6,0.136,35.1,-0.04,16.,283.8,0.29,0.35000000000000003
110845,43828,37.019012,13.907485,11.1,-33,0.1384,35.1,-0.04,16.,280.40000000000003,0.28,0.34
110845,45239,37.052583,13.82678,11.2,-59,0.1333,35.1,-0.03,16.2,308.5,0.25,0.28
110845,46209,37.0763,13.770858,11.2,-37,0.14020000000000002,35.1,-0.02,16.2,301.5,0.2,0.25
110845,47197,37.099785,13.71372,11.2,-13,0.1391,35.1,-0.01,16.1,307.3,0.16,0.21
110845,48627,37.134395,13.630825,11.3,-28,0.14300000000000002,35.1,-0.01,16.,326.40000000000003,0.1,0.22
110845,49930,37.165808,13.555098,11.,-75,0.1428,35.1,0.,16.,346.5,0.04,0.23
110845,51119,37.193173,13.486593,11.1,-32,0.14300000000000002,35.1,0.01,16.1,347.5,-0.02,0.15
110845,52139,37.217093,13.427807,10.7,-18,0.1471,35.1,0.01,16.1,346.3,-0.07,0.02
110845,53079,37.236938,13.375673,10.6,-57,0.1617,35.1,0.01,15.9,343.,-0.12,-0.1
110845,57050,37.32779,13.156233,10.8,-63,0.1637,35.2,-0.05,15.9,347.3,-0.13,-0.5
110845,58049,37.350627,13.099333,11.,-21,0.1713,35.300000000000004,-0.07,16.,322.20000000000005,-0.11,-0.53
110845,58950,37.371837,13.04753,11.1,-38,0.17500000000000002,35.300000000000004,-0.09,16.1,293.2,-0.09,-0.56
110845,59870,37.393997,12.994342,11.2,-47,0.1718,35.300000000000004,-0.12,16.,236.5,-0.05,-0.56
110845,60819,37.416508,12.938485,11.3,-31,0.167,35.300000000000004,-0.14,15.8,185.60000000000002,-0.02,-0.54
110845,61819,37.439498,12.879987,10.8,-19,0.1708,35.2,-0.17,15.5,154.,0.,-0.46
110845,62731,37.4584,12.827455,10.7,-24,0.16690000000000002,35.1,-0.19,15.3,122.80000000000001,0.02,-0.33
110845,63687,37.481308,12.773535,11.1,-18,0.1632,35.,-0.2,15.100000000000001,105.5,0.02,-0.24
110845,64139,37.49234,12.747473,11.2,-34,0.1487,35.,-0.21,15.,104.4,0.02,-0.22
110845,64140,37.49234,12.747472,11.2,-34,0.1487,35.,-0.21,15.,104.4,0.02,-0.22
110845,64638,37.504628,12.718877,11.1,-10,0.17,34.9,-0.22,14.8,104.9,0.02,-0.2
110845,65738,37.531323,12.656707,10.7,-21,0.15030000000000002,34.9,-0.23,14.600000000000001,108.5,0.01,-0.16
110845,66929,37.559703,12.591357,10.8,-9,0.1592,34.9,-0.24,14.5,114.7,0.,-0.09
110845,67839,37.580855,12.53924,11.1,-20,0.1454,35.,-0.24,14.700000000000001,115.,-0.01,-0.03
110845,68760,37.59812,12.481885,11.5,-15,0.1507,35.,-0.24,14.9,106.30000000000001,-0.01,0.02
110845,69679,37.621508,12.426927,11.6,-12,0.14980000000000002,35.,-0.24,14.8,113.80000000000001,0.01,0.05
110845,72870,37.685198,12.31093,7.9,-25,0.1502,34.9,-0.25,14.4,129.5,0.05,0.07
110845,73779,37.682935,12.278555,8.3,-26,0.1505,34.9,-0.25,14.3,124.4,0.07,0.07
110845,75170,37.68864,12.306763,7.2,-25,0.1506,34.9,-0.25,14.4,128.8,0.06,0.07
110845,76078,37.670315,12.28421,6.7,-24,0.1499,34.9,-0.25,14.3,124.60000000000001,0.07,0.08
110845,76177,37.672182,12.280988,8.1,-24,0.1501,34.9,-0.25,14.3,124.2,0.07,0.08
110845,76181,37.672182,12.280987,8.1,-24,0.1501,34.9,-0.25,14.3,124.2,0.07,0.08
110845,77729,37.674042,12.29813,7.1,-24,0.1519,34.9,-0.25,14.3,127.,0.06,0.08
110845,78659,37.690658,12.31691,1.3,-25,0.1497,34.9,-0.25,14.4,130.4,0.05,0.07
110845,79780,37.66991,12.327025,7.2,-24,0.1477,34.9,-0.25,14.4,129.20000000000002,0.05,0.08
110845,80828,37.665352,12.334782,8.2,-24,0.1466,34.9,-0.25,14.4,127.60000000000001,0.05,0.08
110845,81150,37.671175,12.332342,5.6,-24,0.14700000000000002,34.9,-0.25,14.4,128.5,0.05,0.08
110845,82001,37.659437,12.303202,5.5,-24,0.14800000000000002,34.9,-0.25,14.4,126.7,0.06,0.09
110845,83437,37.631217,12.277645,7.3,-24,0.1471,34.9,-0.25,14.4,121.10000000000001,0.07,0.11
110845,85149,37.611363,12.27454,8.3,-24,0.1428,34.9,-0.24,14.4,119.60000000000001,0.07,0.13
110845,86259,37.631495,12.289683,3.9,-24,0.1459,34.9,-0.25,14.4,122.60000000000001,0.07,0.11
110845,87809,37.629252,12.284182,0.6,-24,0.1464,34.9,-0.25,14.4,121.60000000000001,0.07,0.12
110845,88698,37.632962,12.28875,3.2,-24,0.1461,34.9,-0.25,14.4,122.5,0.07,0.11
110845,88702,37.632962,12.28875,3.1,-24,0.1461,34.9,-0.25,14.4,122.5,0.07,0.11
110845,88788,37.633672,12.287595,3.8,-24,0.1462,34.9,-0.25,14.4,122.30000000000001,0.07,0.11
110845,89900,37.613808,12.298775,6.9,-24,0.1447,34.9,-0.24,14.4,122.60000000000001,0.06,0.12
110845,90998,37.632957,12.289432,2.2,-24,0.14600000000000002,34.9,-0.25,14.4,122.4,0.07,0.12
110845,91139,37.634285,12.289607,4.2,-24,0.14600000000000002,34.9,-0.25,14.4,122.5,0.07,0.12
110845,91144,37.634285,12.289607,4.2,-24,0.14600000000000002,34.9,-0.25,14.4,122.5,0.07,0.12
110845,91899,37.634103,12.288897,4.7,-24,0.1461,34.9,-0.25,14.4,122.4,0.07,0.12
110845,92510,37.63357,12.289027,3.9,-24,0.14600000000000002,34.9,-0.25,14.4,122.30000000000001,0.07,0.12
110845,92513,37.63357,12.289027,3.8,-24,0.14600000000000002,34.9,-0.25,14.4,122.30000000000001,0.07,0.12
110845,92801,37.631995,12.288433,4.9,-24,0.1461,34.9,-0.25,14.4,122.10000000000001,0.07,0.12
110845,93559,37.633638,12.289115,4.1,-24,0.14600000000000002,34.9,-0.25,14.4,122.30000000000001,0.07,0.12
110845,93563,37.633637,12.289115,4.,-24,0.14600000000000002,34.9,-0.25,14.4,122.30000000000001,0.07,0.12
110845,93709,37.634505,12.28687,4.,-24,0.1463,34.9,-0.25,14.4,122.,0.07,0.12
110845,94670,37.621787,12.327543,12.3,-24,0.1414,34.9,-0.25,14.4,124.9,0.05,0.12
110845,94748,37.619782,12.332703,12.2,-24,0.1408,34.9,-0.25,14.5,123.9,0.05,0.11
110845,95629,37.604273,12.376023,11.7,-23,0.1484,35.,-0.24,14.600000000000001,116.,0.03,0.1
110845,97491,37.564775,12.489668,10.9,-24,0.1451,35.,-0.24,14.700000000000001,109.9,-0.01,0.02
110845,98399,37.546593,12.542917,11.,-19,0.1562,34.9,-0.24,14.600000000000001,111.2,-0.01,-0.04
110845,101691,37.47189,12.732803,11.,-30,0.1585,34.9,-0.22,15.,97.2,0.02,-0.18
110845,116837,37.130762,13.638718,11.1,-30,0.14170000000000002,35.1,-0.03,15.9,293.90000000000003,0.12,0.22
110845,119240,37.076218,13.77817,11.1,-41,0.13920000000000002,35.1,-0.05,16.,280.40000000000003,0.21,0.27
110845,119243,37.076217,13.77817,11.,-41,0.13920000000000002,35.1,-0.05,16.,280.40000000000003,0.21,0.27
110845,120198,37.052728,13.832818,11.1,-61,0.1327,35.1,-0.06,16.,303.6,0.26,0.31
110845,120199,37.052727,13.832817,11.,-61,0.1327,35.1,-0.06,16.,303.6,0.26,0.31
110845,120240,37.051725,13.835148,11.,-14,0.13190000000000002,35.1,-0.06,16.,305.,0.26,0.31
110845,121108,37.030147,13.884115,11.1,-26,0.1348,35.1,-0.06,15.9,283.8,0.27,0.34
110845,121113,37.030147,13.884115,11.,-26,0.1348,35.1,-0.06,15.9,283.8,0.27,0.34
110845,121149,37.02917,13.886377,11.1,-27,0.1351,35.1,-0.06,15.9,282.6,0.27,0.34
110845,122038,37.008825,13.938398,11.3,-9,0.138,35.1,-0.07,15.8,281.,0.27,0.38
110845,122041,37.008825,13.938397,11.2,-9,0.138,35.1,-0.07,15.8,281.,0.27,0.38
110845,122359,37.00159,13.957363,11.4,-15,0.1418,35.1,-0.08,15.700000000000001,290.1,0.27,0.39
110845,122969,36.987562,13.993322,11.2,-101,0.1459,35.1,-0.08,15.600000000000001,298.,0.27,0.41000000000000003
110845,122999,36.98688,13.995162,11.3,-102,0.1461,35.1,-0.08,15.600000000000001,298.1,0.28,0.41000000000000003
110845,123267,36.980598,14.010987,11.3,-37,0.1419,35.1,-0.09,15.5,285.8,0.28,0.41000000000000003
110845,124050,36.960987,14.055997,11.2,-74,0.1423,35.1,-0.09,15.5,247.9,0.28,0.36
110845,124180,36.95754,14.063537,11.3,-79,0.1502,35.1,-0.09,15.5,244.10000000000002,0.29,0.35000000000000003
110845,124827,36.940612,14.100392,11.2,-33,0.1396,35.1,-0.1,15.4,228.8,0.28,0.32
110845,124960,36.937257,14.107722,11.2,-35,0.1398,35.1,-0.1,15.4,225.60000000000002,0.28,0.32
110845,125129,36.932922,14.117305,11.2,-39,0.13970000000000002,35.1,-0.1,15.4,221.20000000000002,0.28,0.31
110845,125750,36.917093,14.15261,11.1,-47,0.12890000000000001,35.1,-0.1,15.4,203.8,0.28,0.3
110845,125892,36.913562,14.160562,11.2,-146,0.1315,35.1,-0.11,15.4,200.10000000000002,0.28,0.3
110845,126042,36.909857,14.169168,11.2,-51,0.1279,35.1,-0.11,15.4,202.70000000000002,0.28,0.29
110845,126709,36.893205,14.20769,11.3,-81,0.1285,35.1,-0.11,15.4,216.60000000000002,0.3,0.28
110845,126833,36.89021,14.214577,11.2,-86,0.1202,35.1,-0.11,15.3,219.4,0.3,0.28
110845,126950,36.887217,14.221472,11.3,-91,0.1212,35.1,-0.11,15.3,222.3,0.31,0.28
110845,127648,36.869963,14.26187,11.3,-25,0.1285,35.1,-0.11,15.3,231.5,0.34,0.26
110845,127831,36.865567,14.27232,11.2,-28,0.1302,35.1,-0.11,15.3,231.8,0.34,0.24
110845,127889,36.864117,14.275832,11.3,-28,0.1307,35.1,-0.11,15.3,231.8,0.35000000000000003,0.24
110845,128590,36.844288,14.314125,11.4,-30,0.1287,35.1,-0.11,15.4,229.8,0.37,0.2
110845,128775,36.83986,14.324602,11.4,-30,0.13040000000000002,35.1,-0.11,15.4,227.70000000000002,0.37,0.19
110845,128798,36.83911,14.32627,11.4,-29,0.1306,35.1,-0.11,15.4,227.20000000000002,0.37,0.19
110845,129548,36.820335,14.36969,11.3,-47,0.1423,35.1,-0.1,15.4,219.8,0.39,0.16
110845,129749,36.815498,14.381348,11.5,-53,0.12610000000000002,35.1,-0.1,15.4,219.9,0.4,0.15
110845,129750,36.815497,14.381347,11.4,-53,0.12610000000000002,35.1,-0.1,15.4,219.9,0.4,0.15
110845,130458,36.798433,14.422033,11.2,-2,0.1179,35.1,-0.1,15.3,228.,0.42,0.12
110845,130689,36.792918,14.434867,10.8,-4,0.1231,35.1,-0.1,15.3,233.60000000000002,0.42,0.11
110845,130711,36.792412,14.436025,10.8,-5,0.12350000000000001,35.1,-0.1,15.3,234.10000000000002,0.42,0.11
110845,131390,36.77592,14.473103,10.8,-8,0.13440000000000002,35.1,-0.09,15.3,239.9,0.43,0.08
110845,131609,36.770662,14.485208,10.6,-8,0.1358,35.1,-0.09,15.3,241.70000000000002,0.43,0.07
110845,132331,36.753147,14.52424,10.7,1,0.1328,35.1,-0.08,15.4,266.90000000000003,0.43,0.04
110845,133259,36.730018,14.575237,10.9,-20,0.13440000000000002,35.1,-0.07,15.4,307.90000000000003,0.43,0.01
110845,134179,36.70782,14.626168,10.8,-7,0.1383,35.1,-0.06,15.5,317.20000000000005,0.42,0.
110845,135109,36.692535,14.681107,10.8,-1,0.14070000000000002,35.1,-0.05,15.5,329.40000000000003,0.42,0.01
110845,136049,36.684068,14.739108,10.8,-3,0.1359,35.1,-0.05,15.5,336.6,0.41000000000000003,0.02
110845,136970,36.675555,14.79523,10.7,-1,0.1342,35.1,-0.05,15.600000000000001,334.20000000000005,0.4,0.05
110845,137898,36.66643,14.8514,10.6,-4,0.13040000000000002,35.1,-0.05,15.600000000000001,339.6,0.38,0.1
110845,139018,36.656302,14.918992,10.6,-2,0.12510000000000002,35.1,-0.04,15.600000000000001,343.,0.33,0.15
110845,141333,36.634833,15.0594,10.8,-3,0.12480000000000001,35.1,-0.04,15.700000000000001,338.1,0.22,0.22
110845,142249,36.638808,15.115683,11.1,-3,0.1174,35.1,-0.05,15.9,328.1,0.2,0.23
110845,143249,36.672417,15.167665,11.8,-41,0.1032,35.1,-0.06,15.9,264.8,0.27,0.24
110845,144200,36.7194,15.195985,11.6,-18,0.1042,35.1,-0.08,15.9,167.10000000000002,0.36,0.24
110845,145138,36.765235,15.224085,11.9,-48,0.10010000000000001,35.1,-0.1,15.700000000000001,176.3,0.43,0.23
110845,146049,36.811272,15.24845,11.8,-16,0.1003,35.1,-0.12,15.5,177.20000000000002,0.47000000000000003,0.23
110845,146979,36.857213,15.271695,11.3,-186,0.1039,35.,-0.15,15.200000000000001,158.4,0.42,0.22
110845,147898,36.90188,15.296645,11.5,-114,0.10400000000000001,35.,-0.17,15.100000000000001,138.8,0.32,0.19
110845,148810,36.945435,15.321657,11.2,-144,0.10300000000000001,35.,-0.18,15.200000000000001,127.9,0.21,0.17
110845,149768,36.989415,15.345045,10.6,-123,0.10500000000000001,34.9,-0.19,14.9,118.2,0.18,0.16
110845,150680,37.032388,15.350002,10.2,-311,0.1057,34.9,-0.2,14.5,107.4,0.17,0.16
110845,151618,37.075247,15.33243,10.3,-76,0.10160000000000001,34.9,-0.21,14.4,100.2,0.1,0.16
110845,152542,37.103768,15.31649,0.5,-127,0.09430000000000001,34.9,-0.21,14.3,93.10000000000001,0.05,0.16
110845,153461,37.107107,15.312222,7.9,-124,0.09340000000000001,34.9,-0.21,14.3,92.2,0.05,0.16
110845,154420,37.116203,15.303187,4.3,-116,0.0916,34.9,-0.21,14.3,89.30000000000001,0.04,0.15
110845,155361,37.115922,15.295755,6.2,-112,0.0911,34.9,-0.21,14.3,89.5,0.04,0.15
110845,156302,37.112378,15.306772,0.8,-119,0.0922,34.9,-0.21,14.3,90.60000000000001,0.04,0.15
110845,157225,37.116632,15.302743,3.8,-116,0.0915,34.9,-0.21,14.3,89.2,0.04,0.15
110845,158189,37.143635,15.302403,2.6,-106,0.1075,34.9,-0.21,14.3,84.,-0.01,0.16
110845,159141,37.141048,15.30331,0.3,-108,0.1071,34.9,-0.21,14.3,84.5,0.,0.16
110845,160106,37.154197,15.283417,10.,-82,0.0947,34.9,-0.21,14.3,82.2,-0.02,0.15
110845,161062,37.169562,15.275305,6.3,-219,0.1111,34.9,-0.21,14.3,80.2,-0.05,0.15
110845,161972,37.17003,15.277117,0.4,-215,0.11120000000000001,34.9,-0.21,14.3,79.80000000000001,-0.05,0.15
110845,162901,37.159758,15.279682,9.7,-75,0.0966,34.9,-0.21,14.3,81.2,-0.03,0.15
110845,163855,37.158202,15.282868,4.2,-79,0.095,34.9,-0.21,14.3,81.5,-0.03,0.15
110845,164867,37.157962,15.283727,1.3,-80,0.0946,34.9,-0.21,14.3,81.5,-0.03,0.15
110845,166082,37.165475,15.275218,2.,-66,0.0989,34.9,-0.21,14.3,80.9,-0.04,0.15
110845,166993,37.159032,15.281877,4.7,-78,0.0955,34.9,-0.21,14.3,81.30000000000001,-0.03,0.15
110845,167925,37.164865,15.276035,4.,-67,0.0985,34.9,-0.21,14.3,80.9,-0.04,0.15
110845,168832,37.177438,15.272033,0.3,-223,0.111,34.9,-0.21,14.3,78.7,-0.06,0.15
110845,169801,37.175232,15.27307,0.8,-221,0.111,34.9,-0.21,14.3,79.10000000000001,-0.05,0.15
110845,170723,37.16496,15.274313,4.6,-65,0.0993,34.9,-0.21,14.3,81.10000000000001,-0.04,0.15
110845,171624,37.147373,15.295223,9.3,-98,0.111,34.9,-0.21,14.3,83.4,-0.01,0.16
110845,172550,37.12692,15.305408,9.7,-114,0.1067,34.9,-0.21,14.3,87.2,0.03,0.16
110845,173463,37.142902,15.286988,9.2,-92,0.09290000000000001,34.9,-0.21,14.3,84.2,0.,0.15
110845,174368,37.169648,15.273175,8.9,-223,0.111,34.9,-0.21,14.3,80.2,-0.04,0.15
110845,175271,37.165677,15.274475,3.9,-65,0.09920000000000001,34.9,-0.21,14.3,80.80000000000001,-0.03,0.15
110845,176222,37.207023,15.274485,10.6,-210,0.1115,35.,-0.21,14.200000000000001,73.5,-0.1,0.16
110845,177159,37.220872,15.280355,3.4,-192,0.1072,35.,-0.21,14.100000000000001,73.3,-0.1,0.17
110845,178113,37.218807,15.280903,4.,-191,0.1078,35.,-0.21,14.100000000000001,73.2,-0.1,0.17
110845,179041,37.218957,15.278713,3.8,-196,0.1073,35.,-0.21,14.100000000000001,73.2,-0.1,0.17
110845,179942,37.217685,15.277923,6.2,-199,0.10740000000000001,35.,-0.21,14.100000000000001,73.2,-0.1,0.17
110845,180860,37.236358,15.284672,10.3,-175,0.1046,35.,-0.21,14.,73.,-0.1,0.18
110845,181772,37.278498,15.264672,10.8,-284,0.09050000000000001,34.9,-0.2,13.700000000000001,72.9,-0.12,0.18
110845,182703,37.321248,15.23966,10.9,-41,0.09570000000000001,34.9,-0.2,13.4,125.4,-0.15,0.19
110845,183664,37.365522,15.212652,10.8,-150,0.096,34.9,-0.19,13.100000000000001,184.10000000000002,-0.18,0.2
110845,184594,37.408128,15.18785,10.8,-89,0.0936,34.9,-0.18,13.200000000000001,302.40000000000003,-0.19,0.2
110845,185529,37.45173,15.162888,11.,-87,0.0942,34.9,-0.17,13.4,373.,-0.21,0.19
110845,186458,37.495193,15.13851,11.2,-89,0.10490000000000001,34.9,-0.16,13.5,353.40000000000003,-0.28,0.16
110845,187368,37.530845,15.114665,2.1,-103,0.1051,34.9,-0.15,13.600000000000001,338.5,-0.34,0.13
110845,188336,37.530273,15.114532,0.,-104,0.1051,34.9,-0.15,13.600000000000001,340.20000000000005,-0.34,0.13
110845,482636,37.530327,15.114428,0.3,-104,0.1051,34.9,-0.21,13.8,167.3,-0.73,-0.04
110845,483543,37.531313,15.136583,8.3,-99,0.10600000000000001,34.9,-0.2,13.8,165.9,-0.76,-0.02
110845,484475,37.55135,15.182657,10.4,-166,0.1047,35.,-0.19,13.9,161.,-0.79,0.04
110845,485413,37.575762,15.234083,11.1,-121,0.1037,35.,-0.17,14.,158.8,-0.78,0.13
110845,486335,37.5986,15.286472,11.3,-265,0.0952,35.,-0.16,14.100000000000001,155.10000000000002,-0.72,0.26
110845,487793,37.637448,15.370262,11.6,-334,0.0889,35.,-0.15,14.100000000000001,126.2,-0.55,0.47000000000000003
110845,488694,37.661522,15.421335,10.8,-395,0.0932,35.,-0.15,14.100000000000001,102.9,-0.45,0.59
110845,493755,37.792992,15.705218,11.,-355,0.1119,34.9,-0.21,13.8,89.7,-0.03,0.9500000000000001
110845,493845,37.795373,15.710093,11.,-360,0.11950000000000001,34.9,-0.21,13.8,89.30000000000001,-0.02,0.9500000000000001
110845,493846,37.795372,15.710092,11.,-360,0.11950000000000001,34.9,-0.21,13.8,89.30000000000001,-0.02,0.9500000000000001
110845,497555,37.892807,15.911033,10.9,-237,0.1303,35.,-0.28,14.200000000000001,50.2,0.14,0.7000000000000001
110845,500662,37.88989,15.992323,9.7,-230,0.131,35.,-0.3,14.4,46.7,0.11,0.62
110845,502114,37.885575,16.071012,9.5,-220,0.133,35.,-0.32,14.4,80.4,0.09,0.6
110845,503035,37.899452,16.098765,3.4,-97,0.1331,35.,-0.33,14.3,84.10000000000001,0.1,0.58
110845,503973,37.895683,16.09289,6.,-87,0.133,35.,-0.33,14.4,84.4,0.1,0.59
