TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122635,460645,44.218417,13.479225,3.7,-15,-99999,34.5,-0.36,9.9,65.4,-0.2,-0.05
122635,461574,44.22744,13.49745,3.7,-15,-99999,34.5,-0.35000000000000003,10.,66.,-0.21,-0.06
122635,462486,44.236287,13.51536,3.4,-15,-99999,34.5,-0.35000000000000003,10.,66.7,-0.22,-0.07
122635,463426,44.24541,13.53353,3.7,-15,-99999,34.5,-0.35000000000000003,10.,69.4,-0.23,-0.08
122635,464523,44.255777,13.554973,3.6,-15,-99999,34.5,-0.34,10.,74.7,-0.24,-0.1
122635,465484,44.25796,13.558392,1.4,-15,-99999,34.5,-0.34,10.,75.9,-0.24,-0.11
122635,467635,44.2771,13.592,3.7,-14,-99999,34.5,-0.33,9.9,86.9,-0.26,-0.14
122635,468545,44.286337,13.609702,3.7,-15,-99999,34.5,-0.33,9.9,101.10000000000001,-0.28,-0.15
122635,469495,44.295913,13.627742,3.6,-15,-99999,34.5,-0.32,9.9,122.2,-0.3,-0.16
122635,470476,44.303417,13.639653,0.8,-15,-99999,34.5,-0.32,9.9,136.3,-0.31,-0.16
122635,471377,44.3077,13.645922,3.1,-15,-99999,34.5,-0.32,9.9,143.5,-0.32,-0.17
122635,472336,44.291333,13.633567,3.6,-15,-99999,34.5,-0.33,9.9,123.5,-0.3,-0.16
122635,473256,44.279437,13.619592,3.6,-15,-99999,34.5,-0.33,9.9,104.30000000000001,-0.28,-0.15
122635,474197,44.269223,13.603025,3.5,-15,-99999,34.5,-0.34,9.9,83.4,-0.27,-0.14
122635,475145,44.259717,13.58515,3.6,-14,-99999,34.5,-0.34,9.9,75.,-0.25,-0.12
122635,476166,44.257447,13.576648,4.9,-15,-99999,34.5,-0.34,9.9,73.9,-0.25,-0.11
122635,477107,44.252963,13.557092,3.2,-15,-99999,34.5,-0.35000000000000003,10.,72.,-0.24,-0.09
122635,478096,44.24629,13.535992,3.6,-15,-99999,34.5,-0.35000000000000003,10.,68.8,-0.23,-0.07
122635,479065,44.23864,13.515907,3.6,-15,-99999,34.5,-0.36,10.,65.5,-0.23,-0.05
122635,479966,44.22993,13.498565,3.6,-15,-99999,34.5,-0.36,10.,64.60000000000001,-0.22,-0.05
122635,480957,44.220093,13.47972,3.6,-15,-99999,34.5,-0.36,9.9,63.800000000000004,-0.21,-0.03
122635,481935,44.218293,13.472948,1.9,-15,-99999,34.5,-0.36,9.9,63.5,-0.21,-0.03
122635,482859,44.206667,13.457275,3.5,-15,-99999,34.5,-0.37,9.9,63.1,-0.19,-0.02
122635,483774,44.192083,13.448913,3.7,-15,-99999,34.5,-0.37,9.9,63.,-0.18,0.
122635,484675,44.176993,13.443795,3.7,-15,-99999,34.5,-0.37,9.8,63.,-0.17,0.01
122635,485657,44.160343,13.438897,3.8,-15,-99999,34.5,-0.37,9.8,63.400000000000006,-0.15,0.03
122635,486576,44.144693,13.434818,3.7,-15,-99999,34.5,-0.38,9.9,62.400000000000006,-0.12,0.04
122635,487536,44.128417,13.429955,3.6,-15,-99999,34.5,-0.38,9.9,61.400000000000006,-0.09,0.06
122635,488471,44.12566,13.42754,4.2,-15,-99999,34.5,-0.38,9.9,61.400000000000006,-0.09,0.07
122635,500202,44.010173,13.52173,4.,-16,-99999,34.5,-0.37,10.200000000000001,88.60000000000001,-0.03,0.02
122635,501145,43.994573,13.527235,3.4,-15,-99999,34.5,-0.37,10.3,85.60000000000001,-0.02,0.02
122635,502073,43.98029,13.520902,3.5,-15,-99999,34.5,-0.37,10.3,90.30000000000001,-0.03,0.04
122635,502974,43.966617,13.512798,3.4,-15,-99999,34.5,-0.37,10.200000000000001,91.9,-0.03,0.06
122635,503954,43.957773,13.510408,0.9,-15,-99999,34.4,-0.37,10.200000000000001,92.7,-0.03,0.07
122635,504886,43.957203,13.510217,4.5,-15,-99999,34.4,-0.37,10.200000000000001,92.7,-0.03,0.07
122635,505795,43.93994,13.507173,3.5,-15,-99999,34.4,-0.37,10.200000000000001,94.10000000000001,-0.04,0.08
122635,506715,43.924323,13.50544,3.6,-15,-99999,34.4,-0.37,10.200000000000001,95.30000000000001,-0.05,0.09
122635,507665,43.908373,13.501597,3.6,-14,-99999,34.4,-0.37,10.200000000000001,91.,-0.05,0.11
122635,509494,43.878597,13.495835,3.7,-12,-99999,34.4,-0.37,10.3,81.,-0.05,0.14
122635,510428,43.86298,13.492888,3.7,-12,0.227,34.4,-0.37,10.3,76.5,-0.05,0.16
122635,511334,43.84904,13.489263,3.6,-12,0.227,34.4,-0.37,10.3,73.10000000000001,-0.04,0.17
122635,512300,43.838133,13.486208,0.5,-13,0.227,34.4,-0.37,10.3,72.4,-0.04,0.18
122635,513206,43.82212,13.485287,9.9,-8,0.22660000000000002,34.4,-0.37,10.3,81.80000000000001,-0.03,0.2
122635,514111,43.779207,13.481302,9.9,-9,0.2177,34.4,-0.36,10.100000000000001,106.30000000000001,0.,0.24
122635,515037,43.744793,13.479783,10.1,-2,0.2129,34.4,-0.36,10.,107.4,0.06,0.26
122635,515948,43.693303,13.478535,10.1,-4,0.2124,34.300000000000004,-0.35000000000000003,9.700000000000001,75.7,0.2,0.3
122635,516877,43.66359,13.48154,10.2,1,0.2165,34.300000000000004,-0.34,9.8,66.9,0.24,0.3
122635,561798,44.256883,13.528968,3.7,-15,-99999,34.5,-0.37,10.,71.9,-0.29,0.01
122635,562755,44.256227,13.521343,0.9,-14,-99999,34.5,-0.37,10.,71.60000000000001,-0.28,0.02
122635,563715,44.249543,13.488783,3.6,-15,-99999,34.5,-0.37,10.,62.900000000000006,-0.27,0.03
122635,564816,44.23588,13.471483,3.7,-15,-99999,34.5,-0.37,10.,57.2,-0.26,0.04
122635,565775,44.220913,13.462475,3.6,-15,-99999,34.5,-0.38,9.9,56.800000000000004,-0.24,0.04
122635,566718,44.205957,13.455462,3.6,-15,-99999,34.5,-0.38,9.9,56.6,-0.22,0.05
122635,567696,44.19585,13.447547,3.5,-15,-99999,34.5,-0.38,9.8,56.400000000000006,-0.21,0.06
122635,568616,44.196167,13.447982,4.6,-15,-99999,34.5,-0.38,9.8,56.400000000000006,-0.21,0.06
122635,569531,44.18339,13.463408,3.7,-15,-99999,34.5,-0.38,9.8,56.5,-0.2,0.06
122635,570469,44.170883,13.478208,3.7,-15,-99999,34.5,-0.39,9.8,56.300000000000004,-0.2,0.06
122635,571753,44.153613,13.498752,3.7,-15,-99999,34.5,-0.39,9.8,58.1,-0.18,0.06
122635,572703,44.141057,13.507082,3.7,-15,-99999,34.5,-0.39,9.8,63.5,-0.16,0.05
122635,573635,44.12281,13.514328,3.7,-15,-99999,34.5,-0.39,9.9,72.7,-0.13,0.05
122635,574557,44.114723,13.516988,0.9,-15,-99999,34.6,-0.39,9.9,77.10000000000001,-0.11,0.05
122635,575568,44.110107,13.519075,8.6,-16,-99999,34.6,-0.39,9.9,80.,-0.1,0.05
122635,576497,44.09532,13.532007,3.7,-16,-99999,34.6,-0.39,9.9,82.5,-0.07,0.04
122635,578661,44.077547,13.576292,3.6,-15,-99999,34.6,-0.39,10.100000000000001,65.60000000000001,-0.04,0.02
122635,579581,44.07068,13.59579,3.7,-16,-99999,34.6,-0.39,10.200000000000001,54.800000000000004,-0.04,0.01
122635,580525,44.066927,13.617313,3.6,-16,-99999,34.6,-0.38,10.200000000000001,52.900000000000006,-0.04,0.01
122635,582028,44.058327,13.650208,3.7,-16,-99999,34.6,-0.38,10.3,53.7,-0.03,0.02
122635,582974,44.06271,13.653462,3.,-16,-99999,34.6,-0.38,10.3,53.900000000000006,-0.04,0.02
122635,586319,44.015007,13.61418,3.6,-16,-99999,34.5,-0.38,10.5,49.1,-0.01,0.03
122635,587303,44.002293,13.59959,3.6,-16,-99999,34.5,-0.38,10.5,47.2,-0.01,0.03
122635,588230,43.99039,13.585362,3.6,-16,-99999,34.5,-0.38,10.5,54.6,-0.01,0.04
122635,589159,43.97871,13.570835,3.6,-14,-99999,34.5,-0.38,10.4,63.2,-0.02,0.06
122635,590087,43.968637,13.554343,3.4,-15,-99999,34.5,-0.38,10.3,73.5,-0.02,0.07
122635,591002,43.96797,13.551597,5.,-15,-99999,34.5,-0.38,10.3,75.2,-0.02,0.07
122635,591960,43.951303,13.529313,3.5,-15,-99999,34.5,-0.38,10.3,91.2,-0.02,0.08
122635,592872,43.93746,13.520197,3.9,-15,-99999,34.5,-0.38,10.200000000000001,99.7,-0.03,0.09
122635,593778,43.92224,13.516928,3.8,-15,-99999,34.4,-0.38,10.200000000000001,102.10000000000001,-0.04,0.1
122635,594739,43.90638,13.513232,3.4,-14,-99999,34.4,-0.38,10.200000000000001,94.,-0.04,0.12
122635,595648,43.891423,13.510135,3.5,-14,-99999,34.4,-0.38,10.200000000000001,85.5,-0.05,0.13
122635,596572,43.876377,13.507478,3.4,-14,-99999,34.4,-0.38,10.200000000000001,77.5,-0.05,0.15
122635,597531,43.861653,13.50382,3.5,-15,0.227,34.4,-0.38,10.3,70.4,-0.05,0.16
122635,598469,43.846013,13.50026,3.7,-15,0.227,34.4,-0.37,10.3,63.6,-0.05,0.18
122635,599428,43.839487,13.500018,2.2,-15,0.227,34.4,-0.37,10.3,61.300000000000004,-0.06,0.18
122635,600348,43.804013,13.496723,10.2,-8,0.2237,34.4,-0.37,10.100000000000001,89.60000000000001,-0.04,0.22
122635,601296,43.75944,13.490398,10.2,-9,0.2117,34.300000000000004,-0.37,9.9,121.80000000000001,-0.01,0.27
122635,602199,43.716927,13.484128,10.2,-3,0.2099,34.300000000000004,-0.36,9.600000000000001,88.9,0.13,0.31
122635,603107,43.67356,13.481427,10.3,-5,0.2109,34.2,-0.35000000000000003,9.4,61.800000000000004,0.25,0.34
122635,613938,43.885483,13.501637,3.6,-14,-99999,34.4,-0.38,10.200000000000001,82.,-0.04,0.15
122635,614859,43.90079,13.504123,3.7,-14,-99999,34.4,-0.38,10.200000000000001,89.9,-0.04,0.14
122635,615779,43.914363,13.501283,3.7,-14,-99999,34.4,-0.38,10.200000000000001,96.2,-0.03,0.14
122635,616737,43.930347,13.504622,3.6,-15,-99999,34.5,-0.38,10.200000000000001,98.2,-0.02,0.12
122635,629485,44.098347,13.425047,3.6,-15,-99999,34.6,-0.39,9.700000000000001,56.400000000000006,-0.03,0.17
122635,630386,44.11382,13.42652,3.7,-15,-99999,34.6,-0.39,9.700000000000001,57.300000000000004,-0.06,0.16
122635,631287,44.129117,13.430912,3.6,-15,-99999,34.5,-0.39,9.700000000000001,57.800000000000004,-0.1,0.14
122635,632197,44.14449,13.435758,3.7,-15,-99999,34.5,-0.39,9.700000000000001,58.,-0.13,0.12
122635,633177,44.159327,13.446337,3.6,-15,-99999,34.5,-0.39,9.700000000000001,58.2,-0.17,0.11
122635,634166,44.164577,13.450248,2.1,-15,-99999,34.5,-0.39,9.700000000000001,58.400000000000006,-0.17,0.1
122635,635067,44.171443,13.450158,3.5,-15,-99999,34.5,-0.39,9.700000000000001,58.5,-0.18,0.1
122635,636047,44.17605,13.426567,3.9,-15,-99999,34.5,-0.39,9.700000000000001,61.300000000000004,-0.17,0.11
122635,637047,44.179647,13.402317,3.9,-15,-99999,34.5,-0.39,9.700000000000001,66.2,-0.15,0.13
122635,637987,44.184417,13.380438,3.7,-15,-99999,34.5,-0.39,9.700000000000001,70.9,-0.14,0.15
122635,638926,44.1879,13.358198,3.7,-15,-99999,34.6,-0.39,9.700000000000001,75.,-0.12,0.17
122635,639888,44.18991,13.351972,1.,-15,-99999,34.5,-0.39,9.700000000000001,74.10000000000001,-0.12,0.17
122635,640806,44.184237,13.359007,3.1,-15,-99999,34.6,-0.39,9.700000000000001,75.3,-0.12,0.17
122635,641717,44.171257,13.370648,3.7,-15,-99999,34.6,-0.39,9.700000000000001,72.8,-0.11,0.18
122635,642647,44.15835,13.383463,3.7,-15,-99999,34.6,-0.39,9.700000000000001,69.7,-0.1,0.17
122635,643600,44.14532,13.396252,3.5,-15,-99999,34.5,-0.39,9.700000000000001,66.,-0.09,0.17
122635,644507,44.13291,13.407698,3.4,-15,-99999,34.5,-0.39,9.700000000000001,63.1,-0.08,0.16
122635,645488,44.129843,13.408315,0.8,-15,-99999,34.5,-0.39,9.700000000000001,62.900000000000006,-0.08,0.17
122635,646397,44.109417,13.411638,3.5,-15,-99999,34.5,-0.39,9.700000000000001,60.7,-0.04,0.18
122635,647356,44.0937,13.415823,3.8,-15,-99999,34.5,-0.39,9.700000000000001,59.,-0.02,0.18
122635,648356,44.078043,13.42348,3.6,-15,-99999,34.5,-0.39,9.700000000000001,58.2,0.01,0.18
122635,649847,44.0542,13.43259,3.5,-15,-99999,34.5,-0.39,9.600000000000001,67.10000000000001,0.02,0.18
122635,650786,44.03929,13.438795,3.5,-15,-99999,34.5,-0.39,9.600000000000001,71.2,0.02,0.18
122635,651717,44.02438,13.444932,3.8,-15,-99999,34.5,-0.39,9.600000000000001,76.80000000000001,0.03,0.18
122635,652725,44.014347,13.448278,0.4,-15,-99999,34.5,-0.39,9.600000000000001,80.10000000000001,0.03,0.18
122635,653626,44.004393,13.45508,4.9,-15,-99999,34.4,-0.39,9.600000000000001,82.80000000000001,0.04,0.18
122635,654538,43.99231,13.471957,4.1,-13,-99999,34.5,-0.39,9.8,83.7,0.03,0.15
122635,655447,43.987573,13.491403,4.1,-13,-99999,34.5,-0.39,10.,84.30000000000001,0.02,0.12
122635,656368,43.99782,13.508252,3.6,-15,-99999,34.5,-0.39,10.100000000000001,81.60000000000001,0.02,0.09
122635,659591,44.03873,13.467472,3.5,-15,-99999,34.5,-0.39,9.700000000000001,77.5,0.01,0.14
122635,664201,44.02435,13.457808,3.1,-15,-99999,34.5,-0.39,9.600000000000001,77.80000000000001,0.03,0.16
122635,665102,44.012987,13.471795,3.9,-15,-99999,34.5,-0.39,9.700000000000001,80.5,0.03,0.14
122635,666003,44.001147,13.48504,4.5,-15,-99999,34.5,-0.39,9.9,80.80000000000001,0.03,0.13
122635,666941,43.986353,13.492797,3.9,-13,-99999,34.5,-0.39,10.,83.30000000000001,0.03,0.12
122635,667881,43.97125,13.49908,3.4,-13,-99999,34.5,-0.39,10.,87.10000000000001,0.02,0.11
122635,668792,43.956883,13.506328,3.9,-15,-99999,34.5,-0.38,10.100000000000001,91.80000000000001,0.01,0.1
122635,669791,43.95043,13.509432,1.6,-15,-99999,34.5,-0.38,10.100000000000001,94.10000000000001,0.01,0.1
122635,670703,43.953703,13.523087,7.3,-15,-99999,34.5,-0.38,10.100000000000001,92.80000000000001,0.01,0.08
122635,671623,43.96761,13.511312,3.5,-15,-99999,34.5,-0.39,10.100000000000001,89.,0.01,0.09
122635,672542,43.97814,13.495497,3.7,-13,-99999,34.5,-0.39,10.,84.80000000000001,0.02,0.11
122635,673443,43.98733,13.479003,3.6,-13,-99999,34.5,-0.39,9.8,82.30000000000001,0.03,0.14
122635,674464,43.997617,13.460085,3.7,-13,-99999,34.4,-0.39,9.600000000000001,81.10000000000001,0.04,0.16
122635,675391,44.006593,13.442518,3.5,-15,-99999,34.4,-0.39,9.5,79.80000000000001,0.05,0.19
122635,676293,44.012127,13.423402,3.4,-15,-99999,34.4,-0.39,9.4,85.,0.05,0.21
122635,677342,44.014583,13.415653,2.4,-15,-99999,34.4,-0.39,9.4,87.10000000000001,0.05,0.21
122635,678283,44.001903,13.422572,3.7,-15,-99999,34.4,-0.39,9.3,88.80000000000001,0.06,0.21
122635,679253,43.98645,13.43131,4.,-14,-99999,34.4,-0.38,9.5,86.60000000000001,0.05,0.21
122635,680182,43.972543,13.44285,3.8,-14,-99999,34.4,-0.38,9.700000000000001,81.4,0.04,0.2
122635,681102,43.95857,13.453148,3.9,-14,-99999,34.5,-0.38,9.8,83.10000000000001,0.03,0.19
122635,682063,43.945313,13.465863,3.6,-14,-99999,34.5,-0.38,9.9,86.5,0.02,0.17
122635,682994,43.932453,13.477587,3.6,-14,-99999,34.5,-0.38,10.,91.2,0.01,0.15
122635,683921,43.917073,13.477345,4.,-14,-99999,34.5,-0.38,10.100000000000001,92.5,0.01,0.16
122635,684842,43.901903,13.478235,4.,-12,-99999,34.4,-0.38,10.100000000000001,87.80000000000001,0.,0.16
122635,685792,43.893333,13.48165,1.4,-12,-99999,34.4,-0.38,10.100000000000001,85.30000000000001,0.,0.16
122635,686742,43.89402,13.493817,4.2,-12,-99999,34.4,-0.38,10.100000000000001,86.30000000000001,0.,0.14
122635,687673,43.909863,13.508298,3.7,-14,-99999,34.4,-0.38,10.100000000000001,97.2,0.,0.11
122635,688621,43.92522,13.514418,3.9,-15,-99999,34.4,-0.38,10.100000000000001,103.7,0.,0.09
122635,689522,43.940347,13.514763,3.4,-15,-99999,34.5,-0.38,10.100000000000001,98.30000000000001,0.01,0.09
122635,690462,43.95477,13.509103,3.6,-15,-99999,34.5,-0.38,10.,92.,0.02,0.09
122635,691381,43.959513,13.489002,3.3,-13,-99999,34.5,-0.38,10.,87.5,0.02,0.12
122635,692302,43.96389,13.469317,3.3,-14,-99999,34.5,-0.38,9.9,84.,0.03,0.16
122635,693223,43.96665,13.449145,3.3,-14,-99999,34.4,-0.38,9.700000000000001,81.2,0.04,0.19
122635,694161,43.96613,13.444327,0.2,-14,-99999,34.4,-0.38,9.700000000000001,80.7,0.04,0.19
122635,695083,43.97425,13.421917,3.3,-15,-99999,34.4,-0.38,9.5,93.4,0.05,0.22
122635,696004,43.976253,13.40178,3.8,-13,-99999,34.4,-0.38,9.4,107.4,0.06,0.23
122635,696922,43.962817,13.391465,3.8,-13,-99999,34.4,-0.38,9.4,122.60000000000001,0.06,0.25
122635,697862,43.947047,13.397378,3.9,-13,-99999,34.4,-0.38,9.5,125.5,0.05,0.25
122635,698802,43.934593,13.412252,3.2,-12,-99999,34.4,-0.38,9.700000000000001,114.10000000000001,0.04,0.24
122635,699751,43.92159,13.426287,3.2,-15,-99999,34.5,-0.38,9.9,99.80000000000001,0.03,0.23
122635,700683,43.908603,13.439398,3.4,-12,-99999,34.5,-0.38,10.100000000000001,82.9,0.02,0.22
122635,701592,43.898983,13.449385,3.3,-12,-99999,34.5,-0.38,10.100000000000001,83.9,0.02,0.21
122635,702500,43.903947,13.443663,8.8,-12,-99999,34.5,-0.38,10.100000000000001,83.10000000000001,0.02,0.22
122635,703402,43.8899,13.460492,3.9,-12,-99999,34.5,-0.38,10.100000000000001,83.9,0.01,0.19
