TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123318,18762,44.08942,13.456015,8.3,-15,-99999,34.300000000000004,-0.31,10.200000000000001,76.7,-0.1,-0.29
123318,19681,44.086693,13.48673,8.6,-15,-99999,34.300000000000004,-0.3,10.,88.2,-0.1,-0.33
123318,20621,44.085,13.513273,4.3,-16,-99999,34.2,-0.29,9.9,98.9,-0.11,-0.36
123318,21531,44.090537,13.537685,4.6,-16,-99999,34.2,-0.28,9.9,97.7,-0.1,-0.4
123318,22471,44.095793,13.561587,4.,-16,-99999,34.300000000000004,-0.27,10.,92.10000000000001,-0.09,-0.44
123318,23422,44.095997,13.586527,4.,-16,-99999,34.300000000000004,-0.26,10.100000000000001,86.4,-0.09,-0.47000000000000003
123318,24341,44.099357,13.583975,0.3,-16,-99999,34.300000000000004,-0.26,10.100000000000001,86.80000000000001,-0.09,-0.46
123318,25261,44.09143,13.594683,3.7,-16,-99999,34.300000000000004,-0.26,10.200000000000001,84.5,-0.09,-0.47000000000000003
123318,26180,44.09576,13.594823,1.8,-16,-99999,34.300000000000004,-0.25,10.200000000000001,84.30000000000001,-0.09,-0.47000000000000003
123318,27171,44.098713,13.597853,0.4,-16,-99999,34.300000000000004,-0.25,10.200000000000001,83.5,-0.08,-0.48
123318,28073,44.096803,13.604138,4.4,-16,-99999,34.300000000000004,-0.25,10.200000000000001,86.,-0.08,-0.47000000000000003
123318,29030,44.081883,13.618082,4.1,-16,-99999,34.300000000000004,-0.25,10.200000000000001,85.80000000000001,-0.09,-0.43
123318,29943,44.069263,13.633738,4.,-16,-99999,34.300000000000004,-0.25,10.3,84.30000000000001,-0.1,-0.39
123318,30942,44.059213,13.651772,1.3,-16,-99999,34.300000000000004,-0.25,10.4,84.4,-0.1,-0.35000000000000003
123318,31881,44.061823,13.650988,0.5,-16,-99999,34.300000000000004,-0.24,10.4,84.5,-0.1,-0.35000000000000003
123318,32830,44.076327,13.676507,1.1,-16,-99999,34.300000000000004,-0.23,10.4,87.4,-0.07,-0.31
123318,33771,44.091837,13.693843,4.3,-16,-99999,34.4,-0.22,10.4,166.4,-0.06,-0.26
123318,34718,44.109123,13.703175,4.,-16,-99999,34.4,-0.22,10.3,230.20000000000002,-0.04,-0.24
123318,35780,44.128483,13.712607,4.1,-16,-99999,34.4,-0.21,10.3,282.7,-0.03,-0.22
123318,36733,44.13943,13.714632,3.3,-16,-99999,34.4,-0.21,10.3,302.2,-0.03,-0.22
123318,37774,44.135467,13.705312,0.9,-16,-99999,34.4,-0.21,10.3,286.1,-0.03,-0.24
123318,38676,44.12102,13.689302,4.2,-16,-99999,34.4,-0.22,10.3,230.60000000000002,-0.03,-0.27
123318,39597,44.104867,13.67844,4.1,-16,-99999,34.300000000000004,-0.23,10.4,163.20000000000002,-0.05,-0.3
123318,40516,44.08742,13.671775,4.2,-16,-99999,34.300000000000004,-0.23,10.4,107.7,-0.06,-0.31
123318,41421,44.086287,13.676567,0.5,-16,-99999,34.300000000000004,-0.23,10.4,105.9,-0.06,-0.3
123318,42337,44.057357,13.6629,10.1,-16,-99999,34.300000000000004,-0.24,10.4,84.30000000000001,-0.1,-0.33
123318,43280,44.015187,13.643365,10.,-16,-99999,34.300000000000004,-0.26,10.4,79.,-0.15,-0.34
123318,44231,43.973983,13.624063,9.9,-15,-99999,34.300000000000004,-0.28,10.200000000000001,75.4,-0.19,-0.31
123318,45136,43.93532,13.604635,9.8,-16,-99999,34.2,-0.3,10.100000000000001,72.2,-0.21,-0.25
123318,46080,43.897543,13.58521,9.6,-15,-99999,34.2,-0.32,10.,71.5,-0.18,-0.13
123318,46990,43.859213,13.567175,9.4,-13,-99999,34.300000000000004,-0.33,10.100000000000001,78.7,-0.12,-0.02
123318,47941,43.81985,13.547478,9.5,-11,0.22460000000000002,34.300000000000004,-0.34,10.4,91.7,-0.04,0.07
123318,48844,43.781583,13.536757,9.5,-12,0.2087,34.4,-0.34,10.8,94.2,0.03,0.13
123318,49761,43.741023,13.53718,9.4,-7,0.2073,34.5,-0.34,11.100000000000001,92.4,0.08,0.16
123318,50680,43.70289,13.51911,9.5,-9,0.2094,34.5,-0.34,11.3,88.,0.11,0.17
123318,51622,43.665277,13.502073,8.7,-4,0.2109,34.5,-0.34,11.3,92.,0.13,0.15
123318,52543,43.629337,13.491158,8.5,0,0.2155,34.5,-0.34,11.3,97.10000000000001,0.13,0.14
123318,53512,43.615763,13.502895,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.7,0.13,0.15
123318,54462,43.615757,13.502862,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.60000000000001,0.13,0.15
123318,55410,43.615757,13.50287,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.5,0.13,0.15
123318,56370,43.615763,13.502868,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.5,0.13,0.15
123318,57273,43.615757,13.50287,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.4,0.13,0.15
123318,58253,43.61574,13.502852,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.30000000000001,0.13,0.15
123318,59201,43.615713,13.50284,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.30000000000001,0.13,0.15
123318,60142,43.615723,13.502867,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.2,0.13,0.15
123318,61092,43.61574,13.50283,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.10000000000001,0.14,0.15
123318,62052,43.61573,13.502862,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.10000000000001,0.14,0.15
123318,63013,43.615757,13.502848,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.,0.14,0.15
123318,63914,43.61577,13.502813,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.9,0.14,0.15
123318,64910,43.61574,13.502817,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.80000000000001,0.14,0.15
123318,65872,43.61573,13.50285,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.80000000000001,0.14,0.15
123318,66830,43.615713,13.50286,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.7,0.14,0.15
123318,67782,43.61574,13.50284,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.60000000000001,0.14,0.15
123318,68712,43.615757,13.502852,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.60000000000001,0.14,0.15
123318,69673,43.615757,13.502872,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.5,0.14,0.15
123318,70641,43.61577,13.502895,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.4,0.14,0.15
123318,71590,43.61574,13.502877,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.4,0.14,0.15
123318,72540,43.615723,13.502912,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.30000000000001,0.14,0.16
123318,73472,43.615747,13.50285,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.2,0.14,0.16
123318,74412,43.615683,13.502857,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.2,0.14,0.16
123318,75371,43.615707,13.502893,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.10000000000001,0.14,0.16
123318,76320,43.615713,13.502887,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.,0.14,0.16
123318,77433,43.615707,13.502867,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.9,0.14,0.16
123318,78372,43.61574,13.502852,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.9,0.14,0.16
123318,79312,43.615667,13.50284,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.80000000000001,0.14,0.16
123318,80252,43.615683,13.502832,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.7,0.14,0.16
123318,81201,43.615713,13.502787,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.7,0.14,0.16
123318,82152,43.615713,13.50281,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.60000000000001,0.14,0.16
123318,83112,43.615723,13.502828,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.5,0.14,0.16
123318,84059,43.61573,13.502823,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.4,0.14,0.16
123318,85051,43.61573,13.502847,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.4,0.14,0.16
123318,85981,43.615713,13.50282,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.30000000000001,0.14,0.16
123318,86932,43.61574,13.502878,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.2,0.14,0.16
123318,87873,43.61574,13.502872,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.2,0.14,0.16
123318,88825,43.61574,13.502832,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.10000000000001,0.14,0.16
123318,89751,43.615747,13.502853,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.,0.14,0.16
123318,90691,43.615723,13.502838,0.,-5,0.2159,34.5,-0.34,11.200000000000001,95.,0.14,0.16
123318,91632,43.615723,13.502843,0.,-5,0.2159,34.5,-0.34,11.100000000000001,94.9,0.14,0.16
123318,92540,43.615757,13.502848,0.,-5,0.2159,34.5,-0.34,11.100000000000001,94.80000000000001,0.14,0.16
123318,93491,43.627873,13.492087,6.5,0,0.2155,34.5,-0.34,11.200000000000001,94.4,0.14,0.15
123318,94411,43.647177,13.520837,8.8,-3,0.2126,34.5,-0.34,11.100000000000001,89.,0.14,0.18
123318,95321,43.66507,13.56405,8.5,-1,0.21150000000000002,34.5,-0.34,11.100000000000001,90.,0.14,0.22
123318,96240,43.683147,13.607285,8.5,-11,0.20270000000000002,34.4,-0.35000000000000003,11.,95.80000000000001,0.14,0.24
123318,97141,43.69878,13.651157,8.4,-9,0.1983,34.300000000000004,-0.35000000000000003,10.4,104.30000000000001,0.1,0.2
123318,98053,43.716203,13.694202,8.6,-12,0.2093,34.300000000000004,-0.35000000000000003,10.,104.4,0.02,0.15
123318,99011,43.735253,13.74081,8.8,-10,0.21530000000000002,34.300000000000004,-0.35000000000000003,9.9,79.80000000000001,-0.11,0.08
123318,99961,43.755217,13.787372,9.1,-15,-99999,34.300000000000004,-0.34,10.,66.10000000000001,-0.26,0.03
123318,100891,43.76682,13.816177,3.7,-14,-99999,34.300000000000004,-0.33,10.200000000000001,70.2,-0.32,0.02
123318,101820,43.776073,13.837877,4.3,-16,-99999,34.300000000000004,-0.33,10.3,75.8,-0.35000000000000003,0.02
123318,102752,43.786083,13.858427,4.1,-16,-99999,34.300000000000004,-0.32,10.3,80.80000000000001,-0.36,0.02
123318,103661,43.79747,13.875708,1.6,-15,-99999,34.300000000000004,-0.31,10.4,84.7,-0.35000000000000003,0.03
123318,104602,43.79861,13.872172,0.3,-15,-99999,34.300000000000004,-0.31,10.4,84.4,-0.35000000000000003,0.03
123318,105561,43.801473,13.882313,1.5,-15,-99999,34.300000000000004,-0.31,10.4,86.10000000000001,-0.35000000000000003,0.03
123318,106501,43.80971,13.905735,4.1,-15,-99999,34.300000000000004,-0.31,10.5,89.5,-0.35000000000000003,0.05
123318,107441,43.81871,13.926323,4.,-16,-99999,34.300000000000004,-0.3,10.5,90.4,-0.33,0.06
123318,108351,43.827513,0.553392,4.,40,-99999,34.1,-0.39,8.6,141.3,0.05,-0.18
123318,109291,43.83724,13.966837,3.8,-17,-99999,34.300000000000004,-0.29,10.4,85.2,-0.29,0.09
123318,110200,43.842603,13.970128,0.3,-17,-99999,34.300000000000004,-0.29,10.4,91.10000000000001,-0.29,0.09
123318,111190,43.850773,13.97512,3.6,-17,-99999,34.4,-0.29,10.5,110.80000000000001,-0.27,0.1
123318,112122,43.865837,13.994027,4.1,-17,-99999,34.4,-0.28,10.5,147.1,-0.25,0.11
123318,113051,43.880893,14.008533,4.1,-18,-99999,34.4,-0.28,10.5,185.3,-0.22,0.13
123318,113982,43.89638,14.022172,4.2,-18,-99999,34.5,-0.28,10.5,224.8,-0.2,0.13
123318,114904,43.91364,14.031313,4.2,-17,-99999,34.5,-0.27,10.5,268.3,-0.18,0.14
123318,115861,43.914023,14.029265,0.7,-17,-99999,34.5,-0.27,10.600000000000001,268.8,-0.18,0.14
123318,116821,43.91534,14.027448,5.6,-17,-99999,34.5,-0.27,10.600000000000001,271.7,-0.18,0.14
123318,119558,43.941227,13.956898,4.1,-17,-99999,34.5,-0.26,10.700000000000001,280.,-0.17,0.09
123318,120459,43.949373,13.935717,4.2,-17,-99999,34.5,-0.26,10.700000000000001,279.3,-0.17,0.07
123318,121379,43.960417,13.917233,4.2,-17,-99999,34.5,-0.26,10.700000000000001,276.,-0.16,0.05
123318,122310,43.95892,13.911605,1.8,-17,-99999,34.5,-0.26,10.700000000000001,267.90000000000003,-0.16,0.05
123318,123211,43.94349,13.892287,9.,-17,-99999,34.5,-0.26,10.600000000000001,232.10000000000002,-0.16,0.04
123318,124143,43.913263,13.857522,8.8,-16,-99999,34.4,-0.27,10.5,141.3,-0.19,0.02
123318,125061,43.88462,13.823797,8.8,-15,-99999,34.300000000000004,-0.29,10.5,98.,-0.25,-0.01
123318,126010,43.856843,13.78615,8.9,-16,-99999,34.300000000000004,-0.3,10.5,90.4,-0.3,-0.05
123318,126911,43.83007,13.750703,8.9,-15,-99999,34.300000000000004,-0.32,10.4,84.60000000000001,-0.3,-0.06
123318,127861,43.80328,13.711477,8.8,-13,0.16690000000000002,34.300000000000004,-0.33,10.100000000000001,83.5,-0.22,-0.02
123318,128779,43.777963,13.673482,8.7,-15,0.18180000000000002,34.2,-0.35000000000000003,9.9,99.4,-0.11,0.05
123318,129700,43.753223,13.635502,8.6,-13,0.19060000000000002,34.300000000000004,-0.35000000000000003,10.100000000000001,104.,-0.01,0.14
123318,130610,43.728393,13.59885,8.6,-11,0.2025,34.4,-0.35000000000000003,10.5,99.10000000000001,0.07,0.19
123318,131519,43.70253,13.562722,8.6,-7,0.2041,34.4,-0.35000000000000003,10.9,92.10000000000001,0.11,0.2
123318,132440,43.67434,13.528485,8.8,-10,0.2069,34.5,-0.34,11.,84.,0.14,0.2
123318,133360,43.64598,13.495155,8.7,1,0.21730000000000002,34.5,-0.34,11.,89.9,0.15,0.17
123318,134320,43.617113,13.503855,5.6,-5,0.21610000000000001,34.5,-0.34,11.,91.5,0.15,0.18
123318,135260,43.61542,13.502318,0.,-5,0.21580000000000002,34.5,-0.34,11.,91.7,0.15,0.18
123318,136211,43.615407,13.502362,0.,-5,0.21580000000000002,34.5,-0.34,11.,91.7,0.15,0.18
123318,137211,43.615413,13.502307,0.,-5,0.21580000000000002,34.5,-0.34,11.,91.60000000000001,0.15,0.18
123318,138179,43.615447,13.502322,0.,-5,0.21580000000000002,34.5,-0.34,11.,91.5,0.15,0.18
123318,139121,43.615453,13.502327,0.,-5,0.21580000000000002,34.5,-0.34,11.,91.5,0.15,0.18
123318,140070,43.615447,13.502313,0.,-5,0.21580000000000002,34.5,-0.34,11.,91.4,0.15,0.18
123318,437711,43.61543,13.502328,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.3,69.5,0.23,0.28
123318,438651,43.615463,13.502347,0.,-5,0.21580000000000002,34.300000000000004,-0.33,10.3,69.5,0.23,0.28
123318,439574,43.622837,13.499815,7.,0,0.231,34.300000000000004,-0.33,10.3,69.60000000000001,0.23,0.28
123318,440512,43.65542,13.500138,9.3,-4,0.21050000000000002,34.300000000000004,-0.34,10.100000000000001,69.10000000000001,0.21,0.28
123318,441431,43.691487,13.518293,8.9,-10,0.2073,34.300000000000004,-0.35000000000000003,10.,73.3,0.17,0.26
123318,442372,43.72894,13.534637,8.9,-8,0.2041,34.300000000000004,-0.36,10.100000000000001,98.30000000000001,0.06,0.22
123318,443293,43.764843,13.551578,8.8,-12,0.221,34.300000000000004,-0.36,10.200000000000001,107.5,-0.03,0.19
123318,444202,43.80005,13.563993,8.6,-11,0.2262,34.300000000000004,-0.36,10.200000000000001,83.2,-0.06,0.14
123318,445122,43.836167,13.575435,8.8,-14,-99999,34.300000000000004,-0.36,10.200000000000001,58.900000000000006,-0.09,0.1
123318,446052,43.8729,13.590533,6.7,-15,-99999,34.300000000000004,-0.36,10.200000000000001,55.6,-0.1,0.05
123318,446983,43.89083,13.593245,4.1,-15,-99999,34.300000000000004,-0.36,10.200000000000001,55.6,-0.1,0.03
123318,447914,43.908357,13.594867,4.,-15,-99999,34.300000000000004,-0.36,10.200000000000001,55.800000000000004,-0.09,0.01
123318,448843,43.925847,13.596423,4.,-16,-99999,34.300000000000004,-0.36,10.200000000000001,55.5,-0.09,-0.01
123318,449771,43.941513,13.596158,1.3,-16,-99999,34.4,-0.36,10.200000000000001,55.6,-0.08,-0.02
123318,450693,43.94253,13.596643,7.4,-16,-99999,34.4,-0.36,10.200000000000001,55.300000000000004,-0.08,-0.02
123318,451694,43.962347,13.618283,4.2,-15,-99999,34.4,-0.35000000000000003,10.3,55.1,-0.07,-0.03
123318,452624,43.964103,13.646878,4.2,-15,-99999,34.4,-0.35000000000000003,10.4,57.300000000000004,-0.07,-0.03
123318,453545,43.969547,13.671047,4.3,-16,-99999,34.4,-0.35000000000000003,10.4,59.2,-0.07,-0.03
123318,454452,43.976457,13.693872,4.2,-16,-99999,34.4,-0.34,10.5,63.5,-0.06,-0.01
123318,455356,43.985163,13.715208,4.1,-16,-99999,34.4,-0.34,10.5,66.9,-0.06,0.01
123318,456273,43.99519,13.72937,3.5,-15,-99999,34.5,-0.34,10.5,66.60000000000001,-0.05,0.02
123318,457246,43.995913,13.726323,1.2,-15,-99999,34.5,-0.34,10.5,65.9,-0.05,0.01
123318,458172,44.007673,13.717047,7.7,-16,-99999,34.5,-0.34,10.5,66.8,-0.04,0.
123318,459077,44.019733,13.700507,4.1,-16,-99999,34.5,-0.34,10.4,66.7,-0.05,-0.02
123318,460024,44.03204,13.681663,4.3,-16,-99999,34.5,-0.35000000000000003,10.4,61.7,-0.05,-0.04
123318,460942,44.044197,13.66394,4.2,-16,-99999,34.5,-0.35000000000000003,10.4,60.400000000000006,-0.05,-0.06
123318,461851,44.053777,13.643528,1.6,-16,-99999,34.5,-0.35000000000000003,10.3,59.800000000000004,-0.05,-0.07
123318,462793,44.054027,13.643302,0.4,-16,-99999,34.5,-0.35000000000000003,10.3,59.7,-0.05,-0.07
123318,463713,44.04118,13.643892,8.5,-16,-99999,34.5,-0.35000000000000003,10.4,59.,-0.05,-0.06
123318,464665,44.02173,13.648293,4.1,-16,-99999,34.5,-0.35000000000000003,10.4,58.2,-0.05,-0.05
123318,465566,44.005833,13.656455,3.9,-16,-99999,34.5,-0.35000000000000003,10.5,58.,-0.04,-0.04
123318,466472,43.990057,13.66752,4.1,-16,-99999,34.4,-0.35000000000000003,10.5,58.5,-0.05,-0.03
123318,467476,43.977817,13.679623,3.6,-16,-99999,34.4,-0.35000000000000003,10.5,59.300000000000004,-0.06,-0.02
123318,468383,43.981087,13.67887,0.3,-16,-99999,34.4,-0.35000000000000003,10.5,59.2,-0.06,-0.02
123318,469332,43.963453,13.68006,4.,-16,-99999,34.4,-0.35000000000000003,10.4,59.1,-0.07,-0.01
123318,470273,43.94603,13.682913,4.1,-16,-99999,34.4,-0.35000000000000003,10.4,60.2,-0.08,0.
123318,471192,43.92897,13.683225,4.1,-16,-99999,34.300000000000004,-0.35000000000000003,10.4,60.5,-0.09,0.01
123318,472131,43.91137,13.682007,4.1,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,59.300000000000004,-0.11,0.02
123318,473033,43.898283,13.683188,3.1,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,59.2,-0.11,0.03
123318,473971,43.900237,13.683978,0.1,-15,-99999,34.300000000000004,-0.35000000000000003,10.3,59.800000000000004,-0.11,0.03
123318,474893,43.878343,13.663588,8.8,-14,-99999,34.300000000000004,-0.35000000000000003,10.3,54.900000000000006,-0.11,0.05
123318,475812,43.845213,13.636195,9.1,-15,-99999,34.300000000000004,-0.36,10.3,52.,-0.12,0.08
123318,476732,43.81115,13.609432,9.1,-13,0.22790000000000002,34.300000000000004,-0.36,10.100000000000001,66.3,-0.09,0.11
123318,477653,43.777823,13.580778,9.2,-11,0.2074,34.300000000000004,-0.36,10.100000000000001,92.5,-0.06,0.16
123318,478591,43.74397,13.550998,9.1,-6,0.2043,34.300000000000004,-0.36,10.100000000000001,105.60000000000001,0.01,0.21
123318,479533,43.70997,13.523788,9.,-9,0.20140000000000002,34.300000000000004,-0.36,10.,85.80000000000001,0.12,0.25
123318,480462,43.674643,13.501755,9.,-11,0.2001,34.300000000000004,-0.35000000000000003,9.9,66.3,0.21,0.28
123318,481391,43.637727,13.487807,8.7,0,0.2156,34.300000000000004,-0.34,10.100000000000001,68.2,0.23,0.29
123318,482293,43.61574,13.50321,1.1,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,66.10000000000001,0.24,0.3
123318,483243,43.615843,13.503008,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,66.10000000000001,0.24,0.3
123318,484212,43.61583,13.503007,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,66.,0.24,0.3
123318,485133,43.615803,13.503005,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,66.,0.24,0.3
123318,486123,43.615837,13.503007,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,65.9,0.24,0.3
123318,487071,43.615853,13.503033,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,65.8,0.24,0.3
123318,488032,43.615853,13.503017,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,65.7,0.24,0.3
123318,488966,43.615853,13.50301,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,65.7,0.24,0.3
123318,489914,43.615803,13.503,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,65.60000000000001,0.24,0.3
123318,490882,43.615813,13.503017,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,65.5,0.24,0.3
123318,491825,43.61583,13.502998,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.5,0.24,0.3
123318,492775,43.615837,13.503018,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.4,0.24,0.3
123318,493735,43.615843,13.502997,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.3,0.24,0.3
123318,494702,43.615853,13.503007,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.3,0.24,0.3
123318,495655,43.615853,13.502985,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.2,0.24,0.3
123318,496616,43.615837,13.502978,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.10000000000001,0.24,0.3
123318,497545,43.615853,13.50299,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.,0.24,0.3
123318,498496,43.615837,13.502998,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,65.,0.24,0.3
123318,499449,43.61582,13.503018,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.9,0.24,0.31
123318,501293,43.615853,13.503037,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.8,0.24,0.31
123318,502253,43.615853,13.503037,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.7,0.24,0.31
123318,503181,43.615837,13.503017,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.60000000000001,0.24,0.31
123318,504112,43.61582,13.503007,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.60000000000001,0.24,0.31
123318,505041,43.615813,13.50297,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.5,0.24,0.31
123318,506009,43.615853,13.503007,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.4,0.25,0.31
123318,506928,43.615803,13.503023,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.4,0.25,0.31
123318,507884,43.615803,13.503017,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.3,0.25,0.31
123318,508858,43.615797,13.503028,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.2,0.25,0.31
123318,509778,43.61578,13.502982,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.2,0.25,0.31
123318,510691,43.615803,13.503037,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.10000000000001,0.25,0.31
123318,511672,43.61582,13.503023,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,64.,0.25,0.31
123318,512592,43.61583,13.503013,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,63.900000000000006,0.25,0.31
123318,513554,43.61582,13.503015,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,63.900000000000006,0.25,0.31
123318,514492,43.615853,13.502995,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,63.800000000000004,0.25,0.31
123318,515403,43.615853,13.503008,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,63.7,0.25,0.31
123318,516400,43.615843,13.502995,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,63.7,0.25,0.31
123318,517352,43.61586,13.503003,0.,-5,0.2159,34.300000000000004,-0.33,10.100000000000001,63.6,0.25,0.31
