TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118779,6101,53.320358,4.991593,8.3,-1,-99999,33.9,-1.57,-0.2,172.10000000000002,0.4,-0.16
118779,6421,53.313152,5.008885,8.5,-1,-99999,33.9,-1.57,-0.2,172.60000000000002,0.4,-0.16
118779,6459,53.312255,5.01092,8.2,-1,-99999,33.9,-1.57,-0.2,172.60000000000002,0.4,-0.16
118779,7013,53.310528,5.043423,7.5,-1,-99999,33.9,-1.57,-0.1,173.10000000000002,0.41000000000000003,-0.17
118779,7042,53.31107,5.044977,7.6,-1,-99999,33.9,-1.57,-0.1,173.10000000000002,0.41000000000000003,-0.17
118779,7349,53.315112,5.0624,7.9,-1,-99999,33.9,-1.57,-0.1,173.10000000000002,0.41000000000000003,-0.17
118779,7360,53.315202,5.062998,8.,-1,-99999,33.9,-1.57,-0.1,173.10000000000002,0.41000000000000003,-0.17
118779,7931,53.31882,5.097193,8.1,0,-99999,33.9,-1.57,-0.1,173.10000000000002,0.42,-0.17
118779,7973,53.318882,5.099707,8.1,0,-99999,33.9,-1.57,-0.1,173.10000000000002,0.42,-0.17
118779,8270,53.318747,5.11893,8.3,0,-99999,33.9,-1.57,-0.1,173.10000000000002,0.42,-0.17
118779,8839,53.314148,5.152798,7.4,-1,-99999,33.9,-1.56,-0.1,173.10000000000002,0.43,-0.17
118779,8912,53.312582,5.15581,7.4,-1,-99999,33.9,-1.56,-0.1,173.10000000000002,0.43,-0.17
118779,9179,53.304482,5.162883,7.3,-1,-99999,33.9,-1.56,-0.1,173.10000000000002,0.43,-0.18
118779,9469,53.295303,5.168388,7.1,0,-99999,33.9,-1.56,0.,173.10000000000002,0.43,-0.19
118779,9741,53.286373,5.16767,7.3,0,-99999,33.9,-1.56,0.,173.,0.44,-0.19
118779,9820,53.283697,5.167067,7.2,0,-99999,33.9,-1.56,0.,173.,0.44,-0.19
118779,10091,53.274823,5.163832,7.3,-2,-99999,33.9,-1.56,0.,173.,0.43,-0.2
118779,10679,53.254825,5.158465,7.4,-2,-99999,33.9,-1.56,0.1,173.,0.42,-0.2
118779,10691,53.2545,5.158732,7.2,-2,-99999,33.9,-1.56,0.1,173.,0.42,-0.2
118779,10754,53.25283,5.161025,7.8,-2,-99999,33.9,-1.55,0.1,173.,0.42,-0.21
118779,10999,53.244965,5.168485,7.9,-2,-99999,33.9,-1.55,0.2,173.,0.42,-0.21
118779,11580,53.23313,5.196525,8.1,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.41000000000000003,-0.22
118779,11619,53.232862,5.198928,8.1,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.41000000000000003,-0.22
118779,11753,53.232062,5.206832,7.8,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.41000000000000003,-0.22
118779,11912,53.231183,5.216273,7.8,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.41000000000000003,-0.22
118779,12509,53.230815,5.252615,8.2,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.42,-0.22
118779,12539,53.230868,5.254378,8.2,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.42,-0.22
118779,12672,53.231127,5.262467,7.8,-2,-99999,33.9,-1.55,0.30000000000000004,173.,0.42,-0.22
118779,12860,53.227935,5.272635,7.9,-2,-99999,33.9,-1.54,0.4,173.,0.42,-0.22
118779,13410,53.215195,5.29744,8.2,-2,-99999,33.9,-1.54,0.5,173.,0.42,-0.23
118779,13449,53.213878,5.298523,8.4,-2,-99999,33.9,-1.54,0.5,173.,0.41000000000000003,-0.23
118779,13573,53.20967,5.301772,8.1,-2,-99999,33.9,-1.54,0.5,173.,0.41000000000000003,-0.23
118779,13770,53.202093,5.302812,8.3,-2,-99999,33.9,-1.54,0.6000000000000001,173.,0.41000000000000003,-0.23
118779,14319,53.189763,5.329988,8.3,-2,-99999,33.9,-1.54,0.6000000000000001,173.10000000000002,0.4,-0.24
118779,14350,53.18932,5.331838,8.4,-2,-99999,33.9,-1.54,0.6000000000000001,173.10000000000002,0.4,-0.24
118779,14485,53.189287,5.340037,8.5,-2,-99999,33.9,-1.53,0.6000000000000001,173.10000000000002,0.4,-0.24
118779,14710,53.186742,5.35426,8.5,-2,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.4,-0.24
118779,15230,53.179088,5.387313,9.4,-1,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.39,-0.24
118779,15251,53.178778,5.38865,9.3,-1,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.39,-0.24
118779,15412,53.177305,5.399702,8.7,-1,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.39,-0.24
118779,15640,53.176023,5.410425,7.1,0,-99999,33.9,-1.53,0.7000000000000001,173.10000000000002,0.39,-0.24
118779,16131,53.184435,5.426382,1.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,16221,53.184367,5.426097,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,16569,53.184347,5.426177,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,16941,53.184312,5.426197,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,17049,53.184327,5.426192,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,17149,53.18433,5.426252,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,17520,53.184358,5.426213,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,17950,53.184338,5.42618,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,18110,53.184283,5.4262,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,18440,53.184305,5.426172,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,18453,53.18431,5.42617,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,18860,53.18437,5.42627,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,19029,53.184285,5.426192,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,19440,53.184333,5.426175,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,19771,53.184417,5.426215,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,19924,53.18431,5.426275,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,20002,53.184318,5.426265,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,20348,53.184353,5.426213,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,20679,53.184335,5.426222,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,20920,53.184283,5.426237,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,21299,53.184347,5.426187,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,21383,53.184357,5.426117,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,21590,53.184367,5.426128,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,21836,53.184363,5.42616,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,22218,53.184332,5.426197,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,22500,53.184285,5.426245,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,22763,53.18429,5.426153,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,22891,53.184322,5.426152,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,23129,53.184347,5.426208,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,23401,53.184303,5.426157,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,23703,53.184272,5.426237,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,24150,53.184343,5.426215,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,24364,53.184312,5.426252,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,24609,53.18433,5.426198,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,24620,53.184323,5.426192,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,25119,53.184335,5.426185,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,25520,53.184328,5.426205,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,25599,53.184352,5.426203,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,25832,53.184307,5.426102,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,26189,53.18434,5.426217,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,26429,53.18433,5.42615,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,26561,53.184323,5.426135,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,27179,53.184317,5.426138,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,27339,53.184338,5.42618,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,27510,53.184332,5.426168,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,28119,53.184352,5.42619,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,28420,53.18432,5.426178,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,28540,53.184337,5.426183,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,28813,53.184317,5.426235,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,29030,53.184347,5.426137,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,29360,53.184288,5.426208,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,29451,53.184228,5.42614,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,29931,53.18432,5.426172,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,30282,53.184327,5.426272,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,30348,53.184353,5.42624,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,30360,53.18435,5.42623,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,30888,53.18434,5.426248,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,31269,53.184387,5.426172,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,31299,53.184345,5.426173,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,31821,53.18432,5.426223,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.23
118779,32249,53.184278,5.426118,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.22
118779,32477,53.18439,5.42618,0.7,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.22
118779,32482,53.18439,5.42618,0.6,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.4,-0.22
118779,32917,53.182443,5.41891,1.4,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
118779,33191,53.18167,5.418435,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.23
118779,33390,53.182442,5.418953,2.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,33394,53.182442,5.418952,2.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,33851,53.184287,5.426013,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,34092,53.184287,5.426023,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,34301,53.184308,5.426023,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,34545,53.184302,5.426007,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,34871,53.184265,5.42606,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,35029,53.184265,5.426057,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,35512,53.184235,5.426035,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,35889,53.18427,5.426035,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,35971,53.184263,5.426012,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,35994,53.184265,5.426022,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,36421,53.184273,5.426053,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,36852,53.184307,5.426022,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,36889,53.184302,5.426037,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,37463,53.184277,5.426002,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,37630,53.184247,5.426023,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,37851,53.184265,5.426075,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,37949,53.184313,5.426053,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,38540,53.184253,5.426017,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,38800,53.18426,5.426027,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,38909,53.184235,5.42603,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,39002,53.184265,5.426047,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,39730,53.18426,5.426047,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,39751,53.184258,5.42605,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,39899,53.184232,5.425967,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,40477,53.184237,5.426027,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,40639,53.184242,5.426007,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,40951,53.184263,5.426018,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,41580,53.184232,5.42602,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,41869,53.184242,5.426013,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,41959,53.18423,5.426043,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,42530,53.184293,5.42599,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,42789,53.184227,5.426022,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,43029,53.184358,5.425965,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,43470,53.1843,5.42604,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,43690,53.184257,5.426013,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,43999,53.18426,5.426085,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,44390,53.184275,5.426115,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,44608,53.184305,5.426018,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,44990,53.184268,5.426082,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,45339,53.184322,5.426035,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,45521,53.184302,5.426058,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,45585,53.1843,5.426052,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,46149,53.18423,5.426053,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,46250,53.184258,5.426027,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,46430,53.18426,5.42601,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,47089,53.184303,5.426043,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,47170,53.184318,5.4261,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,47359,53.184265,5.426053,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,48071,53.184202,5.426148,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,48119,53.184092,5.426092,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,48270,53.184303,5.426012,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,48521,53.184225,5.425987,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,48990,53.18421,5.426043,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,49068,53.184202,5.426037,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,49187,53.184278,5.426032,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.22
118779,49990,53.184283,5.426023,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,50100,53.184287,5.426028,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,50411,53.184247,5.426048,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,50742,53.184272,5.426057,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,50951,53.184273,5.42604,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,51011,53.184277,5.426017,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,51319,53.184255,5.425998,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,51900,53.184265,5.426058,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,51928,53.184247,5.426065,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,52204,53.184262,5.426025,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,52479,53.184257,5.42611,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,52820,53.184283,5.425992,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,52840,53.184287,5.425995,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,53570,53.184282,5.42602,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,53683,53.184285,5.426037,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,53760,53.184263,5.426048,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,54638,53.184252,5.426057,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,54669,53.184237,5.42605,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,54711,53.184253,5.426052,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,55569,53.184308,5.426033,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,55570,53.184308,5.426033,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,55650,53.18431,5.426028,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,55885,53.184262,5.42606,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,56500,53.18433,5.426005,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,56540,53.18432,5.426022,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,56569,53.184323,5.425973,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,57393,53.184182,5.426027,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,57480,53.184233,5.42601,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,57698,53.184283,5.426048,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,58029,53.18427,5.426047,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,58430,53.184263,5.426028,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,58599,53.184233,5.425973,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,58851,53.18424,5.426007,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,59341,53.504825,5.426018,0.,-5,-99999,33.9,-1.59,-0.1,171.70000000000002,0.41000000000000003,0.
118779,59709,53.184282,5.426017,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,59809,53.184278,5.426068,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,60290,53.184252,5.426088,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,60334,53.184242,5.426077,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,60729,53.184237,5.42599,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,61010,53.184287,5.426043,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,61240,53.18424,5.426025,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,61811,53.184248,5.42608,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,61930,53.18423,5.426047,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,62189,53.184225,5.426075,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,62592,53.184255,5.426042,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,62789,53.18423,5.42603,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,63129,53.184265,5.426022,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,63142,53.184258,5.426023,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,63748,53.1843,5.425978,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,64039,53.18431,5.42601,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,64090,53.184293,5.426,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,64708,53.18431,5.426028,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,64780,53.184277,5.426047,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,65043,53.184308,5.42604,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,65239,53.184295,5.425998,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,65702,53.184242,5.425968,0.1,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.39,-0.21
118779,65949,53.184255,5.426017,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
118779,66252,53.184252,5.426082,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
118779,66449,53.18424,5.426018,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.21
118779,66639,53.184285,5.426053,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.2
118779,66950,53.184285,5.426035,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.2
118779,67361,53.18427,5.4261,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.2
118779,67720,53.184265,5.426007,0.,-2,-99999,33.9,-1.53,0.7000000000000001,173.,0.38,-0.2
