TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108238,773956,54.536373,11.203347,9.2,-3,2.4203,34.2,-1.87,-1.2000000000000002,173.20000000000002,0.29,0.12
108238,774016,54.537892,11.19987,9.,-3,2.3935,34.2,-1.87,-1.2000000000000002,173.20000000000002,0.29,0.12
108238,774736,54.552053,11.154582,9.,0,2.1716,34.2,-1.87,-1.2000000000000002,172.,0.28,0.13
108238,774857,54.553895,11.146478,9.,0,2.1741,34.2,-1.87,-1.2000000000000002,171.8,0.28,0.13
108238,774937,54.555147,11.141177,9.,-1,2.1757,34.2,-1.87,-1.2000000000000002,171.60000000000002,0.28,0.13
108238,775648,54.565828,11.094545,8.8,-3,2.5183,34.2,-1.87,-1.2000000000000002,169.3,0.28,0.14
108238,775767,54.567492,11.086738,8.9,-4,2.5392,34.2,-1.87,-1.2000000000000002,168.8,0.28,0.14
108238,775923,54.569657,11.076947,8.7,0,2.6239000000000003,34.2,-1.87,-1.2000000000000002,168.20000000000002,0.28,0.14
108238,776605,54.579027,11.031818,8.8,-3,2.4608000000000003,34.2,-1.86,-1.2000000000000002,167.60000000000002,0.28,0.14
108238,776897,54.582877,11.012572,8.7,-4,2.1834000000000002,34.2,-1.86,-1.2000000000000002,170.10000000000002,0.28,0.15
108238,777517,54.590787,10.97125,8.8,-5,2.2985,34.2,-1.86,-1.2000000000000002,175.20000000000002,0.28,0.15
108238,777849,54.595058,10.948993,8.9,-5,2.0965000000000003,34.2,-1.86,-1.2000000000000002,177.,0.28,0.15
108238,778001,54.598095,10.93987,9.,-5,2.1789,34.2,-1.86,-1.2000000000000002,177.5,0.28,0.15
108238,778457,54.606403,10.910087,9.1,-5,2.4290000000000003,34.2,-1.86,-1.2000000000000002,179.3,0.28,0.16
108238,779376,54.61885,10.846972,9.2,-5,2.329,34.2,-1.86,-1.2000000000000002,182.70000000000002,0.28,0.17
108238,780324,54.629392,10.780903,9.,-5,1.9976,34.2,-1.86,-1.2000000000000002,185.4,0.29,0.18
108238,781245,54.636982,10.719893,8.7,-5,2.0402,34.2,-1.86,-1.2000000000000002,187.,0.29,0.19
108238,782156,54.651608,10.661577,8.6,-5,-99999,34.2,-1.86,-1.2000000000000002,187.,0.28,0.2
108238,783067,54.664038,10.603615,8.9,-5,-99999,34.2,-1.86,-1.1,185.20000000000002,0.27,0.21
108238,783979,54.669827,10.540368,8.9,-4,-99999,34.2,-1.85,-1.1,182.3,0.26,0.21
108238,784935,54.668013,10.472197,9.1,-5,-99999,34.2,-1.85,-1.1,180.5,0.25,0.21
108238,785191,54.669208,10.453987,9.3,-4,-99999,34.2,-1.84,-1.1,180.9,0.24,0.21
108238,785195,54.669207,10.453987,9.2,-4,-99999,34.2,-1.84,-1.1,180.9,0.24,0.21
108238,785843,54.672003,10.405963,9.2,-4,-99999,34.2,-1.84,-1.,182.,0.24,0.2
108238,786787,54.668957,10.338428,9.2,-4,-99999,34.2,-1.83,-1.,182.4,0.24,0.19
108238,786923,54.668597,10.329792,9.,-4,-99999,34.2,-1.83,-1.,182.5,0.24,0.19
108238,787700,54.666493,10.272852,8.9,-4,-99999,34.2,-1.83,-1.,180.60000000000002,0.24,0.18
108238,787717,54.666493,10.272852,8.9,-4,-99999,34.2,-1.83,-1.,180.60000000000002,0.24,0.18
108238,787868,54.666122,10.262992,8.9,-4,-99999,34.2,-1.83,-1.,180.20000000000002,0.24,0.18
108238,788620,54.66417,10.208283,8.8,-3,-99999,34.2,-1.82,-1.1,178.4,0.24,0.18
108238,788644,54.664152,10.207587,8.8,-3,-99999,34.2,-1.82,-1.1,178.4,0.24,0.18
108238,788780,54.663867,10.19859,8.7,-3,-99999,34.2,-1.82,-1.1,178.20000000000002,0.24,0.18
108238,789534,54.6547,10.15824,8.6,-1,-99999,34.2,-1.82,-1.1,176.9,0.24,0.17
108238,789549,54.654568,10.156968,8.5,-1,-99999,34.2,-1.82,-1.1,176.9,0.24,0.17
108238,789681,54.65382,10.147477,8.5,-2,-99999,34.2,-1.82,-1.1,176.8,0.25,0.17
108238,1626356,54.68208,9.992552,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.4,0.06,0.11
108238,1626361,54.68208,9.992552,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.4,0.06,0.11
108238,1627317,54.682072,9.992537,0.,-2,1.3713,34.1,-1.79,-1.5,130.4,0.06,0.11
108238,1627320,54.682072,9.992537,0.,-2,1.3713,34.1,-1.79,-1.5,130.4,0.06,0.11
108238,1627360,54.682075,9.992552,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.3,0.06,0.11
108238,1628256,54.682082,9.99255,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.20000000000002,0.06,0.11
108238,1628268,54.682083,9.992545,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.20000000000002,0.06,0.11
108238,1629169,54.682065,9.992552,0.,-2,1.3713,34.1,-1.79,-1.5,130.20000000000002,0.06,0.11
108238,1629192,54.682068,9.992553,0.,-2,1.3713,34.1,-1.79,-1.5,130.20000000000002,0.06,0.11
108238,1630100,54.682075,9.992538,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.1,0.06,0.11
108238,1630108,54.682077,9.99254,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.1,0.06,0.11
108238,1631017,54.68208,9.992538,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,130.,0.06,0.11
108238,1631049,54.682093,9.992532,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,130.,0.06,0.11
108238,1631721,54.682077,9.992532,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.9,0.06,0.11
108238,1631929,54.682105,9.992513,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,129.9,0.06,0.11
108238,1631986,54.682098,9.992518,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,129.9,0.06,0.11
108238,1632843,54.68207,9.992565,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.8,0.06,0.11
108238,1632948,54.682087,9.992532,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.8,0.06,0.11
108238,1633189,54.682095,9.992535,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,129.8,0.06,0.11
108238,1633749,54.682082,9.992538,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.70000000000002,0.06,0.11
108238,1633905,54.682095,9.992548,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,129.70000000000002,0.06,0.11
108238,1634689,54.682068,9.992535,0.,-2,1.3713,34.1,-1.79,-1.5,129.6,0.06,0.11
108238,1634713,54.68207,9.992532,0.,-2,1.3713,34.1,-1.79,-1.5,129.6,0.06,0.11
108238,1634897,54.682062,9.992532,0.,-2,1.3713,34.1,-1.79,-1.5,129.6,0.06,0.11
108238,1635597,54.682062,9.992527,0.,-2,1.3712,34.1,-1.79,-1.5,129.6,0.06,0.11
108238,1635809,54.682065,9.99254,0.,-2,1.3713,34.1,-1.79,-1.5,129.5,0.06,0.11
108238,1636533,54.682065,9.99255,0.,-2,1.3713,34.1,-1.79,-1.5,129.5,0.06,0.11
108238,1636759,54.68206,9.992545,0.,-2,1.3713,34.1,-1.79,-1.5,129.4,0.06,0.11
108238,1636991,54.682072,9.992547,0.,-2,1.3713,34.1,-1.79,-1.5,129.4,0.06,0.11
108238,1637443,54.682068,9.992535,0.,-2,1.3713,34.1,-1.79,-1.5,129.4,0.06,0.11
108238,1637748,54.682075,9.992548,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.3,0.06,0.11
108238,1638356,54.682083,9.992552,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.3,0.06,0.11
108238,1638493,54.682067,9.992537,0.,-2,1.3713,34.1,-1.79,-1.5,129.3,0.06,0.11
108238,1638665,54.68206,9.992525,0.,-2,1.3712,34.1,-1.79,-1.5,129.3,0.06,0.11
108238,1639273,54.682078,9.992543,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.20000000000002,0.06,0.11
108238,1639577,54.68207,9.992538,0.,-2,1.3713,34.1,-1.79,-1.5,129.20000000000002,0.06,0.11
108238,1640018,54.682072,9.99254,0.,-2,1.3713,34.1,-1.79,-1.5,129.1,0.06,0.1
108238,1640185,54.682065,9.992548,0.,-2,1.3713,34.1,-1.79,-1.5,129.1,0.06,0.1
108238,1640541,54.682067,9.992545,0.,-2,1.3713,34.1,-1.79,-1.5,129.1,0.06,0.1
108238,1641117,54.682063,9.992547,0.,-2,1.3713,34.1,-1.79,-1.5,129.,0.06,0.1
108238,1641446,54.68208,9.992532,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.,0.06,0.1
108238,1641553,54.682077,9.992527,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,129.,0.06,0.1
108238,1642034,54.682077,9.992542,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,128.9,0.06,0.1
108238,1642397,54.682068,9.992532,0.,-2,1.3713,34.1,-1.79,-1.5,128.9,0.06,0.1
108238,1642949,54.682063,9.992552,0.,-2,1.3713,34.1,-1.79,-1.5,128.8,0.06,0.1
108238,1643017,54.68207,9.992537,0.,-2,1.3713,34.1,-1.79,-1.5,128.8,0.06,0.1
108238,1643350,54.682063,9.992537,0.,-2,1.3713,34.1,-1.79,-1.5,128.8,0.06,0.1
108238,1643858,54.682082,9.99254,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,128.70000000000002,0.06,0.1
108238,1644362,54.682067,9.992543,0.,-2,1.3713,34.1,-1.79,-1.5,128.70000000000002,0.06,0.1
108238,1644538,54.68207,9.992527,0.,-2,1.3713,34.1,-1.79,-1.5,128.70000000000002,0.06,0.1
108238,1644774,54.682075,9.992535,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,128.70000000000002,0.06,0.1
108238,1645319,54.68205,9.992518,0.,-2,1.3711,34.1,-1.79,-1.5,128.6,0.06,0.1
108238,1645695,54.68207,9.992592,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,128.5,0.06,0.1
108238,1646046,54.682072,9.992545,0.,-2,1.3713,34.1,-1.79,-1.5,128.5,0.06,0.1
108238,1646270,54.682083,9.992558,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,128.5,0.06,0.1
108238,1646618,54.682063,9.992538,0.,-2,1.3713,34.1,-1.79,-1.5,128.5,0.06,0.1
108238,1647238,54.682055,9.992535,0.,-2,1.3712,34.1,-1.79,-1.5,128.4,0.06,0.1
108238,1647530,54.682063,9.992545,0.,-2,1.3713,34.1,-1.79,-1.5,128.4,0.06,0.1
108238,1647555,54.682067,9.992547,0.,-2,1.3713,34.1,-1.79,-1.5,128.4,0.06,0.1
108238,1648180,54.682065,9.992525,0.,-2,1.3713,34.1,-1.79,-1.5,128.4,0.06,0.1
108238,1648460,54.68206,9.992522,0.,-2,1.3712,34.1,-1.79,-1.5,128.3,0.06,0.1
108238,1649087,54.682065,9.992538,0.,-2,1.3713,34.1,-1.79,-1.5,128.3,0.06,0.1
108238,1649375,54.682063,9.992533,0.,-2,1.3713,34.1,-1.79,-1.5,128.20000000000002,0.06,0.1
108238,1650079,54.682062,9.992542,0.,-2,1.3713,34.1,-1.79,-1.5,128.20000000000002,0.06,0.1
108238,1650287,54.682058,9.992555,0.,-2,1.3713,34.1,-1.79,-1.5,128.1,0.06,0.1
108238,1650515,54.682077,9.992542,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,128.1,0.06,0.1
108238,1651052,54.682087,9.992533,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,128.,0.06,0.1
108238,1651204,54.682082,9.992555,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,128.,0.06,0.1
108238,1652055,54.682067,9.992548,0.,-2,1.3713,34.1,-1.79,-1.5,128.,0.06,0.1
108238,1652140,54.68207,9.992548,0.,-2,1.3713,34.1,-1.79,-1.5,128.,0.06,0.1
108238,1652208,54.682075,9.992547,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.9,0.06,0.1
108238,1653028,54.682072,9.99255,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.9,0.06,0.1
108238,1653072,54.68207,9.992547,0.,-2,1.3713,34.1,-1.79,-1.5,127.9,0.06,0.1
108238,1653754,54.682062,9.992562,0.,-2,1.3713,34.1,-1.79,-1.5,127.80000000000001,0.06,0.1
108238,1653929,54.682062,9.992545,0.,-2,1.3713,34.1,-1.79,-1.5,127.80000000000001,0.06,0.1
108238,1653989,54.682068,9.992555,0.,-2,1.3713,34.1,-1.79,-1.5,127.80000000000001,0.06,0.1
108238,1654914,54.682057,9.992545,0.,-2,1.3712,34.1,-1.79,-1.5,127.7,0.06,0.1
108238,1654917,54.682058,9.992545,0.,-2,1.3712,34.1,-1.79,-1.5,127.7,0.06,0.1
108238,1655221,54.68208,9.992545,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.60000000000001,0.06,0.1
108238,1655818,54.682075,9.992532,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.60000000000001,0.06,0.1
108238,1655843,54.682077,9.992535,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.60000000000001,0.06,0.1
108238,1656735,54.682057,9.992525,0.,-2,1.3712,34.1,-1.79,-1.5,127.5,0.06,0.09
108238,1656778,54.682058,9.992528,0.,-2,1.3712,34.1,-1.79,-1.5,127.5,0.06,0.09
108238,1657687,54.682072,9.992533,0.,-2,1.3713,34.1,-1.79,-1.5,127.4,0.06,0.09
108238,1657695,54.68207,9.992535,0.,-2,1.3713,34.1,-1.79,-1.5,127.4,0.06,0.09
108238,1658179,54.682072,9.992527,0.,-2,1.3713,34.1,-1.79,-1.5,127.4,0.06,0.09
108238,1658615,54.68207,9.992532,0.,-2,1.3713,34.1,-1.79,-1.5,127.30000000000001,0.06,0.09
108238,1658636,54.682068,9.992527,0.,-2,1.3713,34.1,-1.79,-1.5,127.30000000000001,0.06,0.09
108238,1659538,54.682077,9.992528,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.2,0.05,0.09
108238,1660458,54.682085,9.992533,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.10000000000001,0.05,0.09
108238,1660527,54.682078,9.992527,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.10000000000001,0.05,0.09
108238,1661222,54.682077,9.992522,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.10000000000001,0.05,0.09
108238,1661399,54.68208,9.992517,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.10000000000001,0.05,0.09
108238,1661487,54.682077,9.992512,0.,-2,1.3713,34.1,-1.79,-1.5,127.10000000000001,0.05,0.09
108238,1662323,54.68208,9.992553,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.,0.05,0.09
108238,1662454,54.682085,9.992523,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,127.,0.05,0.09
108238,1662735,54.68208,9.992517,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.9,0.05,0.09
108238,1663232,54.682083,9.992545,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.9,0.05,0.09
108238,1663447,54.68208,9.992513,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.9,0.05,0.09
108238,1664159,54.682065,9.992522,0.,-2,1.3713,34.1,-1.79,-1.5,126.80000000000001,0.05,0.09
108238,1664247,54.682072,9.99251,0.,-2,1.3713,34.1,-1.79,-1.5,126.80000000000001,0.05,0.09
108238,1664399,54.682082,9.99253,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.80000000000001,0.05,0.09
108238,1665095,54.682062,9.992495,0.,-2,1.3712,34.1,-1.79,-1.5,126.7,0.05,0.09
108238,1665335,54.682077,9.992512,0.,-2,1.3713,34.1,-1.79,-1.5,126.7,0.05,0.09
108238,1665739,54.682072,9.992532,0.,-2,1.3713,34.1,-1.79,-1.5,126.7,0.05,0.09
108238,1666020,54.682085,9.99252,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.60000000000001,0.05,0.09
108238,1666258,54.682075,9.992543,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.60000000000001,0.05,0.09
108238,1666947,54.682078,9.992553,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.5,0.05,0.09
108238,1667159,54.682098,9.992522,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,126.5,0.05,0.09
108238,1667292,54.682085,9.992545,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.5,0.05,0.09
108238,1667867,54.682092,9.992543,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,126.4,0.05,0.09
108238,1668064,54.682078,9.992538,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.4,0.05,0.09
108238,1668756,54.682075,9.992537,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.4,0.05,0.09
108238,1668800,54.682073,9.992532,0.,-2,1.3713,34.1,-1.79,-1.5,126.4,0.05,0.09
108238,1669726,54.682072,9.99254,0.,-2,1.3713,34.1,-1.79,-1.5,126.30000000000001,0.05,0.09
108238,1669969,54.682073,9.992538,0.,-2,1.3713,34.1,-1.79,-1.5,126.2,0.05,0.09
108238,1670649,54.682087,9.992542,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,126.2,0.05,0.09
108238,1671561,54.682082,9.992537,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.10000000000001,0.05,0.09
108238,1671841,54.682083,9.992538,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,126.,0.05,0.09
108238,1672486,54.68209,9.992547,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,126.,0.05,0.09
108238,1672843,54.682087,9.992533,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.9,0.05,0.09
108238,1673407,54.682095,9.992513,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,125.9,0.05,0.09
108238,1674103,54.682087,9.992532,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.80000000000001,0.05,0.08
108238,1674323,54.682065,9.992535,0.,-2,1.3713,34.1,-1.79,-1.5,125.80000000000001,0.05,0.08
108238,1674711,54.682068,9.992542,0.,-2,1.3713,34.1,-1.79,-1.5,125.80000000000001,0.05,0.08
108238,1675239,54.682078,9.992537,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.7,0.05,0.08
108238,1675623,54.682072,9.992532,0.,-2,1.3713,34.1,-1.79,-1.5,125.7,0.05,0.08
108238,1675647,54.682067,9.992538,0.,-2,1.3713,34.1,-1.79,-1.5,125.7,0.05,0.08
108238,1676163,54.682102,9.992542,0.,-2,1.3716000000000002,34.1,-1.79,-1.5,125.60000000000001,0.05,0.08
108238,1676616,54.682082,9.99253,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.60000000000001,0.05,0.08
108238,1677099,54.682083,9.992558,0.,-2,1.3715000000000002,34.1,-1.79,-1.5,125.5,0.05,0.08
108238,1677124,54.682072,9.992572,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.5,0.05,0.08
108238,1677595,54.682045,9.992537,0.,-2,1.3711,34.1,-1.79,-1.5,125.5,0.05,0.08
108238,1678006,54.682045,9.992527,0.,-2,1.3711,34.1,-1.79,-1.5,125.5,0.05,0.08
108238,1678607,54.682083,9.992552,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.4,0.05,0.08
108238,1678647,54.682082,9.992555,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.4,0.05,0.08
108238,1678927,54.682065,9.992552,0.,-2,1.3713,34.1,-1.79,-1.5,125.4,0.05,0.08
108238,1679539,54.682072,9.992552,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.30000000000001,0.05,0.08
108238,1679843,54.682062,9.992557,0.,-2,1.3713,34.1,-1.79,-1.5,125.30000000000001,0.05,0.08
108238,1680547,54.682075,9.992552,0.,-2,1.3714000000000002,34.1,-1.79,-1.5,125.2,0.05,0.08
108238,1680760,54.682067,9.992567,0.,-2,1.3713,34.1,-1.79,-1.5,125.2,0.05,0.08
108238,1681072,54.682065,9.99255,0.,-2,1.3713,34.1,-1.79,-1.5,125.2,0.05,0.08
